,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:12:14.504 PM,-0.10576480000000002,0.04634716,0.2437522,-0.07926483,0.06178991,0.2409578,-0.05955942,0.06863113,0.24439410000000003,-0.09686315,0.07994105,0.2744222,-0.0649503,0.06070773,0.2635741,-0.07550364,0.04254197,0.25763189999999997,-0.08985016,0.03689344,0.25695439999999997,-0.09547036,0.07408585,0.2935243,-0.06251609,0.05335142,0.2740371,-0.07809573,0.033971,0.2675978,-0.09437385,0.02947684,0.26932,-0.0962045,0.06267799,0.31068850000000003,-0.06586462,0.04533614,0.29049990000000003,-0.08102115,0.02680726,0.28321209999999997,-0.09716782,0.02231003,0.2851864,-0.09516409,0.04878972,0.3241625,-0.07045966,0.04018377,0.3058384,-0.07971463,0.02711676,0.29837290000000005,-0.09401793,0.02102743,0.29924259999999997,-0.1059174,0.05359475,0.29032959999999997,-0.1485101,0.0003608018,0.2829331,-0.135799,0.01719727,0.2607556,-0.26422929999999994,-0.19603510000000002,0.1949193,-0.1559954,-0.0007007318,0.2612233,-0.15259679999999998,-0.01821725,0.2958415,-0.26592859999999996,-0.1872768,0.1776102,-0.26252990000000004,-0.2047933,0.2122285
1,17:12:14.531 PM,-0.1054115,0.04627682,0.2438888,-0.07891572,0.06174441,0.2411944,-0.05922161,0.06857283,0.24471929999999997,-0.09674947,0.07994299,0.2744716,-0.06475371,0.06086521,0.2635933,-0.07520771,0.04264955,0.2576283,-0.08951948,0.03691511,0.2569389,-0.09532203,0.07407521,0.29356720000000003,-0.06229969,0.05348881,0.2740384,-0.0778142,0.03405552,0.2676013,-0.09407373,0.02949937,0.26933579999999996,-0.09600128,0.06264852,0.3107211,-0.06561346,0.04543565,0.2904943,-0.08071682,0.02686299,0.2832077,-0.09684707,0.02231358,0.28519629999999996,-0.09489876,0.0487517,0.3241814,-0.07016958,0.04026295,0.305836,-0.07938416,0.0271688,0.29836820000000003,-0.09366435,0.02102651,0.2992448,-0.10569189999999999,0.05354701,0.2903598,-0.1481115,0.0001613647,0.2829778,-0.1354514,0.01706241,0.26077039999999996,-0.2644889,-0.1961067,0.19554929999999998,-0.1556693,-0.0009088758,0.2612935,-0.1521915,-0.0183952,0.2959192,-0.26622779999999996,-0.1873635,0.1782365,-0.26275,-0.2048498,0.21286220000000003
2,17:12:14.558 PM,-0.1050173,0.04594402,0.2438283,-0.07850795,0.061395000000000005,0.24117199999999997,-0.05882832,0.06825258,0.24472110000000002,-0.09648206,0.07974819999999999,0.2742465,-0.06449296,0.06055833,0.26354720000000004,-0.07495932,0.04233013,0.2576427,-0.08927584,0.03660919,0.25693960000000005,-0.09512348,0.07396637,0.29337329999999995,-0.06207623,0.05323635,0.2740397,-0.07759938,0.03379498,0.26764790000000005,-0.09386922,0.02926408,0.2693514,-0.09586596,0.06261732,0.3105761,-0.06545778,0.04524992,0.2905127,-0.08056384,0.02666132,0.28327240000000004,-0.09670423,0.02213536,0.2852322,-0.09481419999999999,0.04878117,0.3241027,-0.07006248,0.04014938,0.3058548,-0.07926877,0.02703078,0.2984197,-0.09355626,0.02090253,0.29927570000000003,-0.1054865,0.05342604,0.29022190000000003,-0.1479002,1.715124e-05,0.2829453,-0.13514949999999998,0.01681451,0.2606924,-0.2642505,-0.1966321,0.1963415,-0.15540199999999998,-0.001170246,0.2612477,-0.15203350000000002,-0.01846038,0.29598259999999993,-0.2659347,-0.187987,0.1789741,-0.2625662,-0.20527710000000002,0.2137089
3,17:12:14.585 PM,-0.1046731,0.04565631,0.2437962,-0.07814431,0.06109671,0.2412764,-0.05849506,0.06799079,0.2449219,-0.0963314,0.07963012,0.2739856,-0.06430807,0.0603471,0.26355959999999995,-0.07477342,0.04209204,0.25773670000000004,-0.08909972,0.03639762,0.2570181,-0.09506912,0.07397233,0.2931561,-0.06193181,0.05311207,0.27411890000000005,-0.07742066,0.03362592,0.2677805,-0.09369808,0.02910416,0.26943520000000004,-0.09589239,0.06273307,0.31042709999999996,-0.06539512,0.04522626,0.2906217,-0.08045959,0.02658512,0.2834301,-0.09660577,0.02205552,0.28533270000000005,-0.09489956,0.04898493,0.3240476,-0.07007467,0.04021685,0.3059648,-0.07924392,0.02704851,0.2985719,-0.09352942,0.02090983,0.2993852,-0.10539589999999999,0.05340214,0.2900815,-0.1477355,-8.620322e-05,0.2829322,-0.13486689999999998,0.01657321,0.2606303,-0.263873,-0.1972342,0.19718039999999998,-0.1551412,-0.001418415,0.2612099,-0.15194370000000001,-0.01846879,0.2960792,-0.2654718,-0.188709,0.17974579999999998,-0.2622743,-0.2057594,0.214615
4,17:12:14.614 PM,-0.10502819999999999,0.04544331,0.24321529999999997,-0.07858518,0.06094094,0.2401965,-0.05889917,0.06783862,0.24363049999999997,-0.09609753,0.07935818,0.273779,-0.06420791,0.05987249,0.2633203,-0.07483582,0.04168229,0.2575899,-0.08922303,0.03613354,0.25695450000000003,-0.09481826,0.07374339,0.292961,-0.06179323,0.0527335,0.2738933,-0.07734159,0.03324579,0.2677074,-0.09362278,0.028772100000000002,0.269453,-0.09565403,0.06255184,0.31026240000000005,-0.06524377,0.04490106,0.290451,-0.08038314,0.02629586,0.28332399999999996,-0.09654155,0.02182452,0.2852604,-0.09469318,0.04883395,0.32391570000000003,-0.06994367,0.03991418,0.3058038,-0.07917595,0.02676447,0.2984564,-0.09348186,0.02067803,0.2993026,-0.10524489999999999,0.05321254,0.28996170000000004,-0.14778010000000003,-0.00013411049999999998,0.2830158,-0.1349479,0.01644309,0.2606696,-0.2632069,-0.1977642,0.1974143,-0.15516570000000002,-0.0015163289999999999,0.26128989999999996,-0.1519372,-0.01851491,0.2961816,-0.2648211,-0.18926489999999999,0.1799685,-0.2615926,-0.20626350000000002,0.21486020000000003
5,17:12:14.644 PM,-0.104853,0.04537921,0.24363,-0.07847146,0.0610138,0.24078320000000003,-0.05884907,0.06804498,0.2443096,-0.09636024,0.07943864,0.2738421,-0.06439084,0.06000389,0.2635329,-0.07493476,0.04174896,0.2578532,-0.08930114,0.03614731,0.25720879999999996,-0.09511673,0.07390006,0.2930486,-0.06197246,0.05291606,0.27416009999999996,-0.07743117,0.03336357,0.2679538,-0.09370345,0.0288334,0.269636,-0.09594975,0.06276603,0.31038720000000003,-0.06545439,0.04511462,0.29070759999999995,-0.08049339999999999,0.02641527,0.28361440000000004,-0.0966346,0.02186753,0.28551609999999994,-0.0949589,0.04910292,0.32409309999999997,-0.07016484,0.04016359,0.30605190000000004,-0.07932144,0.0269473,0.2987292,-0.09359883,0.02079029,0.2995465,-0.1054154,0.05329929,0.29008670000000003,-0.1476944,-0.0002667308,0.2831882,-0.1348045,0.01625572,0.2608233,-0.2637322,-0.19770929999999998,0.19798110000000002,-0.1550561,-0.001682246,0.2614564,-0.1519364,-0.01859548,0.29639940000000004,-0.26529200000000003,-0.1892527,0.1805096,-0.2621724,-0.2061659,0.2154526
6,17:12:14.673 PM,-0.1051305,0.04565977,0.2436962,-0.07870302,0.06122439,0.24089210000000003,-0.05905856,0.06822465,0.24435660000000003,-0.09636299,0.07946549,0.2741163,-0.06451765,0.05991082,0.26365140000000004,-0.0751834,0.04174744,0.2579062,-0.08959362,0.03625824,0.2572748,-0.09511773,0.07382278,0.29329229999999995,-0.06208993,0.05280344,0.2742398,-0.07760951,0.033313800000000005,0.2679882,-0.09389053,0.02882285,0.26969040000000005,-0.09597612,0.06260343,0.3105746,-0.06557645,0.04493077,0.2907665,-0.08068421,0.02632149,0.28358340000000004,-0.09683997,0.02182157,0.285475,-0.09502673,0.04886581,0.3242087,-0.07028943,0.039920699999999996,0.3060926,-0.07949523,0.0267763,0.2987027,-0.09379346,0.02066474,0.2994956,-0.105511,0.05328296,0.2902389,-0.14797539999999998,-0.0001050383,0.2831349,-0.13510239999999998,0.01652001,0.2608261,-0.263414,-0.19768,0.19742220000000002,-0.1553424,-0.001482992,0.2614024,-0.1521523,-0.01848458,0.29629609999999995,-0.265009,-0.18917920000000002,0.17997539999999998,-0.26181889999999997,-0.2061808,0.21486910000000004
7,17:12:14.704 PM,-0.10521889999999999,0.04580994,0.24400650000000002,-0.07875089,0.06133278,0.24135630000000002,-0.05910164,0.06830819,0.2448438,-0.09647705,0.07946669,0.27438470000000004,-0.06466833,0.05992778,0.26377990000000007,-0.0753303,0.04178698,0.25795660000000004,-0.08973402,0.03628264,0.2573074,-0.0952086,0.07373278,0.29353229999999997,-0.06222992,0.05275728,0.2743468,-0.07777487,0.03333332,0.267955,-0.09406216,0.02884848,0.2696133,-0.09605265,0.06243347,0.310763,-0.0657143,0.04480688,0.29082020000000003,-0.08083375,0.0262367,0.2835607,-0.09698811,0.02172832,0.2854442,-0.09509719999999999,0.04863097,0.3243311,-0.07039889999999999,0.03974216,0.30613429999999997,-0.07961389999999999,0.02663745,0.2986855,-0.09391385,0.02052759,0.2994613,-0.10562850000000001,0.05321856,0.29039840000000006,-0.1481811,-8.828938000000001e-05,0.2831431,-0.1353042,0.0166253,0.260859,-0.2645825,-0.1971071,0.19745220000000002,-0.15563139999999998,-0.0013977979999999998,0.2614348,-0.15237089999999998,-0.01848066,0.2962823,-0.26621269999999997,-0.1885656,0.18002839999999998,-0.26295219999999997,-0.2056485,0.2148759
8,17:12:14.733 PM,-0.1054065,0.0459554,0.243817,-0.07893831,0.06147133,0.2411292,-0.05928074,0.06845428,0.244554,-0.09649103,0.07948087,0.2743747,-0.06468827,0.05995862,0.2637212,-0.07535494,0.04183866,0.257842,-0.08976522,0.03635336,0.2571777,-0.09522316,0.07369603,0.2935069,-0.06224377,0.05277611,0.274262,-0.07776562,0.03334604,0.2678328,-0.09404817,0.02884318,0.2694887,-0.09607967,0.06235476,0.3107094,-0.06572822,0.04478966,0.2907324,-0.0808363,0.02623852,0.283401,-0.0969923,0.02172624,0.285261,-0.09514355,0.04851614,0.3242421,-0.07042343,0.03969167,0.3060434,-0.07963064,0.0266092,0.2985462,-0.0939332,0.02050237,0.29929720000000004,-0.1056846,0.05321009,0.2903269,-0.14830639999999998,-2.253056e-05,0.2829623,-0.1354476,0.01674949,0.2607114,-0.2641132,-0.1972375,0.19691789999999998,-0.1557454,-0.001318899,0.2612493,-0.1524481,-0.01844766,0.2960708,-0.2657618,-0.1886731,0.1795072,-0.2624645,-0.20580189999999998,0.21432870000000004
9,17:12:14.765 PM,-0.1052369,0.04555239,0.2437198,-0.07881506,0.06113876,0.24098490000000003,-0.05919113,0.06820519,0.2444312,-0.09653378,0.07932664,0.2740518,-0.06462473,0.05981298,0.26370509999999997,-0.07521142,0.04161923,0.2579098,-0.08959935,0.03607972,0.2572113,-0.09534299,0.07369219,0.2932338,-0.06221078,0.05270849,0.2743239,-0.0776562,0.03321074,0.2679156,-0.09394004,0.02868487,0.26949409999999996,-0.09625591,0.06248204,0.3105192,-0.06576385,0.04484172,0.29082470000000005,-0.08078681,0.02619575,0.2835591,-0.09693836,0.02164678,0.2853675,-0.09535385,0.04875018,0.3241624,-0.07053212,0.0398366,0.3061465,-0.07967876,0.02667777,0.29870890000000005,-0.09397082,0.02054377,0.2994377,-0.1057465,0.05316006,0.2901635,-0.1482697,-0.0001755357,0.2829821,-0.1352944,0.01640876,0.2606924,-0.2645155,-0.19722779999999998,0.1971572,-0.1556095,-0.001525829,0.2612388,-0.15255439999999998,-0.01853047,0.29614309999999994,-0.266043,-0.18872550000000002,0.179705,-0.26298790000000005,-0.2057301,0.2146094
