,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:12:22.091 PM,0.11486500000000001,0.02510925,0.2596153,0.10627149999999999,0.0366907,0.2857665,0.10748519999999999,0.03852139,0.3061475,0.132382,0.06418432,0.2675653,0.10792449999999999,0.04623432,0.2898292,0.11176019999999999,0.02649291,0.28321399999999997,0.12010819999999998,0.01854901,0.2736663,0.1483213,0.0601501,0.2784204,0.1167962,0.04009582,0.2980772,0.12018119999999999,0.0181102,0.2868726,0.1297134,0.01054044,0.2757928,0.16374149999999998,0.05033885,0.287225,0.1331221,0.0324768,0.3038054,0.1336106,0.01224549,0.290419,0.14157260000000002,0.004671127,0.27829240000000005,0.175204,0.03797685,0.296124,0.14852820000000003,0.02787234,0.3081862,0.14391170000000003,0.01659177,0.2961479,0.14816529999999997,0.01060107,0.2829586,0.15104679999999998,0.03890459,0.27048130000000004,0.17054670000000002,-0.01753609,0.2381285,0.14067939999999998,-0.001843601,0.2354868,0.2612354,-0.22152110000000003,0.1489789,0.1617929,-0.02725297,0.21904970000000004,0.1883693,-0.02821771,0.2482924,0.24794720000000003,-0.22103879999999998,0.1343576,0.2745236,-0.2220035,0.1636003
1,18:12:22.117 PM,0.114553,0.02474444,0.2596353,0.10587239999999999,0.03632052,0.28576009999999996,0.10702300000000001,0.03819369,0.3061409,0.1320239,0.06389649,0.2675783,0.10756349999999999,0.04596214,0.2898515,0.1114904,0.02620883,0.2833259,0.11989360000000002,0.01825543,0.27383459999999993,0.1479746,0.05988897,0.27842659999999997,0.11649489999999998,0.03976606,0.2980859,0.11992660000000001,0.017795699999999998,0.2868656,0.12947460000000002,0.01025726,0.27577820000000003,0.1634172,0.05010433,0.2872217,0.1328404,0.03216259,0.30379470000000003,0.1333858,0.01194784,0.2903855,0.14137429999999998,0.004414007,0.2782511,0.174907,0.03776102,0.29611129999999997,0.1482488,0.027607099999999996,0.3081708,0.1437123,0.016255600000000002,0.2961689,0.14802739999999998,0.01022936,0.2830159,0.15074,0.03865264,0.2704767,0.17032329999999998,-0.01773806,0.2380881,0.1404427,-0.002099812,0.23546639999999996,0.26094229999999996,-0.22165349999999998,0.1487086,0.1615442,-0.02744871,0.21901779999999998,0.1881642,-0.02841896,0.24822049999999998,0.2476323,-0.2211684,0.1341072,0.27425229999999995,-0.2221386,0.16330999999999998
2,18:12:22.153 PM,0.1142994,0.02458327,0.2594842,0.105577,0.0361041,0.2856195,0.106716,0.03794675,0.3060038,0.13172920000000002,0.06379686,0.26743320000000004,0.1072256,0.04591204,0.2896988,0.11118789999999999,0.02614023,0.2832509,0.1196242,0.01816289,0.27380920000000003,0.14767529999999998,0.05979942,0.2782921,0.11619349999999999,0.03965755,0.2979285,0.119651,0.01769523,0.2867002,0.12921269999999999,0.01016906,0.2756163,0.1631217,0.05002595,0.28709270000000003,0.1325471,0.03206359,0.3036475,0.1331321,0.01186197,0.2902201,0.1411441,0.004352495,0.2780861,0.1746183,0.037689099999999996,0.2959825,0.1479581,0.02749957,0.3080075,0.1434956,0.01611944,0.29600490000000007,0.14787479999999997,0.01009235,0.2828735,0.1504723,0.03857265,0.2703278,0.17012879999999997,-0.01777941,0.23791839999999997,0.140253,-0.002164185,0.2352766,0.26052179999999997,-0.2218388,0.1486386,0.1613361,-0.02749206,0.2188554,0.1879609,-0.028472700000000004,0.24805349999999998,0.2472094,-0.2213485,0.1340396,0.2738342,-0.22232910000000003,0.1632377
3,18:12:22.188 PM,0.1144492,0.02474971,0.2591682,0.1056691,0.03625743,0.28529,0.10676340000000001,0.03808169,0.3056783,0.1319118,0.06396718,0.26715490000000003,0.1072728,0.04623766,0.2893952,0.11121019999999998,0.02642174,0.2830688,0.11966480000000002,0.01836987,0.27370720000000004,0.14782620000000002,0.0599467,0.27805159999999995,0.11626120000000001,0.03987579,0.2976269,0.1197026,0.01790495,0.2864105,0.1292722,0.01035467,0.27534970000000003,0.1632394,0.05015163,0.2868865,0.1325989,0.03224362,0.30337800000000004,0.13319779999999998,0.01204889,0.289941,0.1412338,0.004538357,0.27782340000000005,0.1746997,0.0377977,0.2957995,0.14798820000000001,0.02764799,0.307744,0.14363610000000002,0.01617624,0.2957881,0.1481237,0.01007494,0.2827277,0.15061860000000002,0.03872009,0.2700852,0.17026670000000002,-0.01765667,0.23771620000000002,0.1404393,-0.001989931,0.23499120000000004,0.2601136,-0.2221563,0.14889370000000002,0.1614679,-0.027372000000000004,0.21865720000000002,0.1880501,-0.0283913,0.2478928,0.2468226,-0.2216466,0.134276,0.2734047,-0.2226659,0.1635115
4,18:12:22.220 PM,0.11464749999999999,0.02482693,0.25898160000000003,0.1058854,0.03637086,0.2850934,0.10700699999999999,0.03821675,0.3054783,0.1320849,0.06408916,0.26683609999999996,0.1074175,0.04650016,0.28915640000000004,0.1113048,0.0266407,0.2829365,0.1197382,0.0185173,0.2736175,0.147999,0.06009974,0.2777446,0.1164305,0.04009272,0.29737979999999997,0.1198721,0.01809181,0.2862225,0.1294397,0.01050812,0.275183,0.16341370000000002,0.05033047,0.2866054,0.13277260000000002,0.03247558,0.3031532,0.13338889999999998,0.0122526,0.2897595,0.1414335,0.004720925999999999,0.27766090000000004,0.1748762,0.03800158,0.2955502,0.14817320000000003,0.02786358,0.30752379999999996,0.1437964,0.01644896,0.2955224,0.1482692,0.01040418,0.2824308,0.1507979,0.03885432,0.2698308,0.1704226,-0.01762047,0.23762339999999998,0.1406338,-0.001944587,0.23483579999999998,0.2592988,-0.22297399999999998,0.1498,0.1615479,-0.02741097,0.21863829999999998,0.1881849,-0.02836533,0.2478261,0.24598040000000002,-0.2224969,0.13520610000000002,0.27261729999999995,-0.22345120000000002,0.164394
5,18:12:22.249 PM,0.11484269999999999,0.02491309,0.25892220000000005,0.1060768,0.03649877,0.28501420000000005,0.10719870000000001,0.03837691,0.3053962,0.13227779999999997,0.06421293,0.2666686,0.1075742,0.04675023,0.2890479,0.11140050000000001,0.02684726,0.2829301,0.1198076,0.01864628,0.2736554,0.1481868,0.06024407,0.277592,0.116601,0.04030694,0.2972704,0.1200243,0.01827236,0.2861741,0.12958119999999998,0.01064108,0.275158,0.1635963,0.05049117,0.2864797,0.1329431,0.03269182,0.3030649,0.1335569,0.01243842,0.2897172,0.1415991,0.0048721879999999995,0.2776385,0.1750531,0.03817935,0.29545520000000003,0.14835009999999998,0.02806158,0.3074458,0.14393620000000001,0.01669492,0.2954125,0.1483807,0.01068595,0.2822947,0.1509856,0.03898154,0.2697242,0.1706043,-0.01755598,0.23762260000000002,0.1408294,-0.001889601,0.23481129999999997,0.25925929999999997,-0.2229549,0.1496816,0.1617107,-0.02733285,0.2186393,0.18836340000000001,-0.028319,0.24781170000000002,0.24593289999999998,-0.2224618,0.1350954,0.2725856,-0.22344789999999998,0.1642678
6,18:12:22.281 PM,0.1150751,0.02501769,0.2589174,0.1062922,0.03662948,0.284992,0.10740090000000001,0.03852867,0.3053728,0.1325237,0.0643387,0.2666125,0.1077875,0.04696505,0.2890251,0.1115595,0.02703689,0.28295570000000003,0.1199406,0.01878642,0.27370140000000004,0.14842529999999998,0.06037579,0.2775488,0.11682169999999999,0.04047091,0.2972312,0.1202587,0.01843078,0.28615009999999996,0.1298229,0.01079078,0.2751465,0.16382639999999998,0.05062692,0.2864556,0.1331579,0.03285424,0.3030414,0.13379349999999998,0.01259582,0.28970229999999997,0.14185,0.005026639,0.27763499999999997,0.1752737,0.03832068,0.2954507,0.14856689999999997,0.028216500000000002,0.3074442,0.1441198,0.01691301,0.2953637,0.14854320000000001,0.01095755,0.28221440000000003,0.15122049999999998,0.0391037,0.2697058,0.1708404,-0.01745471,0.23763879999999998,0.1410681,-0.001801714,0.23483189999999998,0.25959360000000004,-0.2225209,0.1490235,0.1619534,-0.02717185,0.21862179999999998,0.1886027,-0.0282442,0.2477942,0.24626889999999999,-0.22198479999999998,0.13443729999999998,0.2729183,-0.22305709999999998,0.16360970000000002
7,18:12:22.311 PM,0.1151626,0.02484678,0.258983,0.1063825,0.03642426,0.2850739,0.1075129,0.03832151,0.30545359999999994,0.1325131,0.06424503,0.2666073,0.1078422,0.04681830000000001,0.2890507,0.1116371,0.02689116,0.28299240000000003,0.1200156,0.01863925,0.273737,0.1484346,0.06032516,0.2775303,0.1169022,0.04033475,0.2972402,0.12039669999999998,0.018306299999999998,0.286154,0.1299737,0.01069313,0.2751429,0.16386810000000002,0.05061735,0.2864258,0.133261,0.0327635,0.30303759999999996,0.1339454,0.01250744,0.2896973,0.14201070000000002,0.004956022,0.27762470000000006,0.1753544,0.038342400000000006,0.29541409999999996,0.1486971,0.02815612,0.3074484,0.1441666,0.01698498,0.29527600000000004,0.1485052,0.01115635,0.282042,0.1512756,0.03905766,0.26969109999999996,0.1710162,-0.01743217,0.23757350000000002,0.14119289999999998,-0.001883626,0.2348391,0.26042889999999996,-0.2216578,0.14768900000000001,0.1621406,-0.02707606,0.21851399999999999,0.188833,-0.02821084,0.2476446,0.24708270000000002,-0.2210904,0.1331237,0.2737751,-0.22222519999999998,0.1622543
8,18:12:22.342 PM,0.1152029,0.02460186,0.25898649999999995,0.1064185,0.03604873,0.2851335,0.10756789999999998,0.03785305,0.3055206,0.1324175,0.06405048,0.2666534,0.1077654,0.04649539,0.2890173,0.1115976,0.02659236,0.2829035,0.1199942,0.01837654,0.2736323,0.14833310000000002,0.06013857,0.2775878,0.11681980000000002,0.04002619999999999,0.297204,0.1203798,0.01803406,0.28606659999999995,0.1299891,0.01047084,0.2750492,0.1637761,0.05044268,0.28647979999999995,0.1331858,0.03248392,0.3030093,0.1339296,0.01226108,0.2896219,0.1420202,0.004748121,0.2775424,0.1752774,0.038170800000000005,0.2954532,0.1486388,0.02787875,0.3074387,0.1440555,0.01686366,0.2951446,0.1483392,0.01118483,0.28182779999999996,0.151231,0.03889669,0.2697002,0.1711496,-0.01744014,0.23742020000000003,0.141284,-0.001980707,0.23473429999999998,0.2614598,-0.2205313,0.1458782,0.1623328,-0.02695366,0.2182681,0.1889973,-0.02823574,0.2474181,0.2481275,-0.21989029999999998,0.1313031,0.2747921,-0.22117240000000002,0.16045320000000002
9,18:12:22.372 PM,0.11522260000000001,0.02447851,0.2589821,0.10644269999999999,0.03584288,0.2851666,0.1076073,0.03759228,0.30555759999999993,0.13232439999999998,0.06396373,0.2666547,0.1076986,0.04632349,0.2889805,0.11153769999999999,0.02643459,0.282825,0.1199307,0.01823463,0.2735366,0.1482401,0.06006233,0.2775927,0.11675350000000001,0.0398515,0.29715040000000004,0.12036589999999998,0.01788665,0.2859761,0.12999760000000002,0.01036127,0.27495240000000004,0.1636943,0.05037926,0.2864793,0.1331266,0.03233226,0.3029544,0.13391860000000003,0.01213367,0.28953320000000005,0.14202720000000002,0.00465025,0.2774473,0.1752111,0.0381134,0.2954409,0.1485951,0.02773969,0.30740619999999996,0.14394379999999998,0.01687182,0.295007,0.14815870000000003,0.01132779,0.2816116,0.1511789,0.03883745,0.2696745,0.1712101,-0.01740193,0.23729320000000004,0.14132260000000002,-0.002003625,0.2346406,0.2618543,-0.21990820000000003,0.1447899,0.1624066,-0.02684104,0.21809810000000002,0.189078,-0.02821345,0.24723789999999998,0.2485186,-0.21922199999999997,0.13022,0.27518990000000004,-0.2205944,0.1593598
