,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:57:22.045 PM,-0.1180757,0.03794383,0.2621716,-0.10568910000000001,0.04971178,0.2830521,-0.10405439999999999,0.05512439,0.3006871,-0.1288313,0.07965319,0.2694611,-0.11422550000000001,0.0587547,0.2919478,-0.11930050000000002,0.04185642,0.2845656,-0.12609410000000001,0.03611754,0.2743824,-0.1451806,0.08081467,0.2790901,-0.12367739999999999,0.05742262,0.30018859999999997,-0.1302518,0.03830965,0.29029940000000004,-0.13911220000000002,0.03292702,0.27963920000000003,-0.16232739999999998,0.07625417,0.2873564,-0.140529,0.05561279,0.3060306,-0.1430241,0.0373358,0.2941885,-0.1500443,0.03176515,0.2824296,-0.1763911,0.06841479,0.29624809999999996,-0.15592179999999997,0.05503424,0.3098433,-0.15363729999999998,0.04355495,0.29971709999999996,-0.1578297,0.03844942,0.2877843,-0.15242270000000002,0.06080122,0.2733623,-0.18082279999999998,0.008750349000000001,0.24569829999999998,-0.15083370000000001,0.01658376,0.24458449999999998,-0.2678382,-0.1849948,0.15251510000000001,-0.1698245,-0.00219851,0.22932919999999998,-0.20052260000000002,0.0003246905,0.2527492,-0.2524891,-0.1862564,0.14080510000000002,-0.28318720000000003,-0.1837332,0.16422509999999998
1,17:57:22.071 PM,-0.1178222,0.03821571,0.26254299999999997,-0.10560530000000001,0.050180300000000004,0.28341170000000004,-0.1041364,0.0556504,0.3010435,-0.1289242,0.07981189,0.26977790000000007,-0.11422210000000001,0.05910848,0.29238190000000003,-0.11920979999999999,0.0421939,0.2849776,-0.1259655,0.03647344,0.27475890000000003,-0.14530389999999999,0.08089463,0.2793642,-0.1236221,0.05774806,0.3005501,-0.13061869999999998,0.0385633,0.2911015,-0.1397452,0.03312849,0.2806965,-0.162437,0.07624443,0.28760890000000006,-0.1405354,0.05583449,0.30641599999999997,-0.1429403,0.03754367,0.29457649999999996,-0.14992329999999998,0.03193672,0.2828128,-0.176465,0.06834008,0.2964992,-0.155868,0.05521227,0.31014709999999995,-0.1540513,0.043357599999999996,0.3003748,-0.1586444,0.03791858,0.2887471,-0.15238929999999998,0.06080718,0.2736998,-0.1804714,0.008576825,0.2460167,-0.1504166,0.01648794,0.2451031,-0.2688915,-0.1828173,0.1493634,-0.16953010000000002,-0.002181409,0.22948379999999996,-0.2002547,0.0001956465,0.2528844,-0.2535292,-0.1840058,0.1376631,-0.28425370000000005,-0.18162879999999998,0.1610637
2,17:57:22.097 PM,-0.118095,0.03813504,0.2625719,-0.1058085,0.05010851,0.2833947,-0.1042319,0.05561413,0.3010062,-0.1290604,0.07974647,0.26967979999999997,-0.11428289999999999,0.05905767,0.29224809999999996,-0.1192873,0.04210956,0.28493240000000003,-0.12607349999999998,0.036312300000000006,0.27477729999999995,-0.14539860000000002,0.08085696,0.2793334,-0.1236517,0.05771641,0.3004595,-0.1306391,0.03848369,0.2910998,-0.13978220000000002,0.03297336,0.2807481,-0.1625014,0.07623343,0.2876559,-0.1405401,0.05582644,0.306397,-0.1429675,0.03749003,0.2946328,-0.14997470000000002,0.03181423,0.28291659999999996,-0.1764994,0.06835364,0.2966152,-0.1558751,0.05521004,0.3102074,-0.1539219,0.04341643,0.3003787,-0.1584125,0.0379992,0.288695,-0.15252670000000002,0.06076901,0.2737243,-0.18071210000000001,0.008490606999999999,0.2462525,-0.15071579999999998,0.01641153,0.24517600000000003,-0.26818569999999997,-0.18396479999999998,0.1508516,-0.1697405,-0.002294558,0.2297573,-0.20043110000000003,3.023143e-05,0.25320770000000004,-0.2528404,-0.18512720000000002,0.13912639999999998,-0.283531,-0.18280239999999998,0.1625768
3,17:57:22.124 PM,-0.11779589999999998,0.03808464,0.26291279999999995,-0.1056038,0.05023892,0.2836863,-0.10414389999999998,0.05585523,0.3012728,-0.128977,0.07973804,0.269769,-0.11421589999999998,0.05926137,0.2925406,-0.1191681,0.04226725,0.28529640000000006,-0.12591480000000002,0.03642605,0.2751402,-0.145352,0.08087035,0.27935770000000004,-0.123626,0.0579509,0.3007449,-0.1304264,0.0386761,0.2913345,-0.13944779999999998,0.03311206,0.280905,-0.16246960000000002,0.07625671,0.2876552,-0.14051229999999998,0.05605529,0.3066223,-0.142876,0.03764869,0.29495520000000003,-0.1498391,0.03189211,0.28325209999999995,-0.1764749,0.06840096,0.2966242,-0.1558515,0.05542593,0.31037859999999995,-0.15392709999999998,0.04354762,0.3006523,-0.1584372,0.03803368,0.2890247,-0.1524002,0.06072001,0.27387290000000003,-0.1804095,0.008251010999999999,0.24656550000000002,-0.15035710000000002,0.01615845,0.24566,-0.26888390000000006,-0.1827355,0.1491569,-0.16944920000000002,-0.0024712479999999997,0.2300218,-0.2002173,-0.00012538139999999999,0.2533683,-0.2534999,-0.18390839999999997,0.1374836,-0.2842679,-0.1815626,0.1608302
4,17:57:22.158 PM,-0.11829100000000001,0.03744198,0.26283670000000003,-0.10585530000000001,0.04932703,0.2836215,-0.1041537,0.05492048,0.3011937,-0.1288213,0.07932208,0.26961040000000003,-0.11435410000000001,0.05858354,0.29233359999999997,-0.1194759,0.04161428,0.2851493,-0.126269,0.03576033,0.27503140000000004,-0.1451799,0.08066209,0.2792004,-0.1238153,0.05736612,0.3005447,-0.1305685,0.0381342,0.2910134,-0.1395122,0.03263815,0.2804815,-0.1623636,0.07627134,0.28748190000000007,-0.14070339999999998,0.0556991,0.3063918,-0.1432427,0.03729714,0.2947544,-0.1502646,0.03163262,0.2830415,-0.17648239999999998,0.06859197,0.29642579999999996,-0.15610520000000003,0.055237699999999994,0.31018429999999997,-0.1538404,0.04363646,0.3001935,-0.158038,0.03843485,0.28830409999999995,-0.15251710000000002,0.06063192,0.27365490000000003,-0.1810806,0.008525445999999999,0.24627539999999998,-0.15111229999999998,0.01612939,0.2453101,-0.2674414,-0.1841971,0.1504012,-0.1699276,-0.0022943489999999998,0.22992510000000002,-0.2008698,7.299066e-05,0.2530382,-0.2519703,-0.1853807,0.13884470000000002,-0.2829125,-0.1830134,0.1619577
5,17:57:22.188 PM,-0.11796110000000001,0.03769572,0.2628145,-0.10562719999999999,0.04972978,0.2835742,-0.10404180000000002,0.05537699,0.30114,-0.1287268,0.07954822,0.2694488,-0.1141754,0.05896847,0.29226240000000003,-0.1192441,0.04197215,0.28510440000000004,-0.1260248,0.03611918,0.2749777,-0.1450962,0.08085139,0.2790252,-0.12366689999999998,0.05775432,0.30052009999999996,-0.1300551,0.03852858,0.29072790000000004,-0.1387922,0.03302138,0.2800297,-0.16226210000000002,0.07641388,0.287319,-0.1405099,0.05603494,0.3063322,-0.14299879999999998,0.03760166,0.2947335,-0.15000750000000002,0.03189005,0.2830357,-0.1763471,0.06870596,0.2962915,-0.155911,0.05551501,0.3101198,-0.1536399,0.04390804,0.30013720000000005,-0.1578483,0.03867875,0.2882637,-0.1523322,0.0607603,0.27356779999999997,-0.1807259,0.008498773000000001,0.24628060000000002,-0.1506951,0.01613657,0.24542689999999998,-0.26867409999999997,-0.1822397,0.14791529999999997,-0.1696605,-0.002201251,0.2297925,-0.200586,0.0001249544,0.2529321,-0.25321140000000003,-0.1834027,0.13634549999999998,-0.2841369,-0.1810766,0.15948510000000002
6,17:57:22.218 PM,-0.11797,0.03794925,0.26244629999999997,-0.10561110000000001,0.04995073,0.28321,-0.10397360000000001,0.05554111,0.30078920000000003,-0.12881710000000002,0.07971318,0.2692752,-0.1141142,0.05908893,0.2919511,-0.119131,0.04208131,0.2847835,-0.1259235,0.03621496,0.27467240000000004,-0.1451541,0.08092628,0.2789188,-0.1235003,0.05781908,0.3001767,-0.1304039,0.03852294,0.29088559999999997,-0.13949270000000003,0.03294434,0.2805225,-0.16227429999999998,0.07640134,0.2872598,-0.1403856,0.05601589,0.30610879999999996,-0.142822,0.03759284,0.2944828,-0.1498305,0.03185271,0.2827987,-0.1763007,0.06861313,0.2962547,-0.1557705,0.05543207,0.3099527,-0.1534649,0.04385386,0.2999446,-0.15765929999999997,0.03861128,0.288072,-0.1523474,0.06083421,0.2734087,-0.18068800000000002,0.008541673,0.24612559999999997,-0.15067650000000002,0.01632832,0.2450837,-0.2685011,-0.1833995,0.1500035,-0.16970079999999998,-0.002241485,0.22963939999999997,-0.2004565,0.0001307165,0.2529996,-0.2531233,-0.1845856,0.13832339999999999,-0.283879,-0.1822134,0.1616836
7,17:57:22.247 PM,-0.1179922,0.03803854,0.2624507,-0.105688,0.05003275,0.2832509,-0.10412180000000001,0.05561759,0.3008383,-0.12878589999999998,0.07982887,0.2691812,-0.1141557,0.05920817,0.2919073,-0.1192016,0.04222114,0.2847112,-0.12598910000000002,0.03638746,0.27457800000000004,-0.1451411,0.08107189999999999,0.27878990000000003,-0.12360639999999999,0.05795373,0.30015640000000005,-0.13017309999999999,0.0387236,0.29049179999999997,-0.1390283,0.03319244,0.27990370000000003,-0.16228399999999998,0.07657661,0.2871,-0.14046,0.05618192,0.3060138,-0.14292,0.03776862,0.2943772,-0.1499168,0.03203614,0.2826824,-0.17633870000000001,0.06881477,0.2960735,-0.1558535,0.05562119,0.3098265,-0.1535641,0.04404183,0.2998161,-0.1577501,0.03880338,0.2879387,-0.1523484,0.06098355,0.2732844,-0.1807179,0.00872606,0.24595909999999999,-0.1506754,0.01644816,0.2450061,-0.26908730000000003,-0.1825183,0.1489634,-0.1697364,-0.002044172,0.22946060000000001,-0.20053629999999997,0.0003718588,0.252758,-0.2536874,-0.18372629999999998,0.1373148,-0.2844873,-0.18131029999999998,0.1606121
8,17:57:22.280 PM,-0.1182585,0.03735001,0.2626427,-0.1058211,0.0491917,0.2834512,-0.1041355,0.05482174,0.3010131,-0.12855060000000001,0.0793577,0.269179,-0.1143267,0.05857299,0.2920133,-0.11950039999999999,0.04159935,0.28487670000000004,-0.12627850000000002,0.0357504,0.27474590000000004,-0.1449468,0.08082141,0.2786865,-0.1238403,0.0574476,0.3002018,-0.1305347,0.03821458,0.2906311,-0.1393936,0.03272639,0.2800237,-0.16219679999999997,0.07655619,0.2868956,-0.1407543,0.05589928,0.3059605,-0.14331729999999998,0.03745966,0.2943881,-0.1503142,0.03180282,0.2826567,-0.1764053,0.06898542,0.29579,-0.1561767,0.05554132,0.3096796,-0.15391370000000001,0.04389058,0.2997462,-0.15807420000000003,0.03867216,0.28785120000000003,-0.1523796,0.06082265,0.27315490000000003,-0.1811326,0.008824646,0.24576689999999998,-0.15111029999999998,0.01624207,0.2449268,-0.26829179999999997,-0.18358570000000002,0.1499896,-0.1699744,-0.002109073,0.22949610000000004,-0.2010067,0.0005173286,0.2524599,-0.2527756,-0.1848989,0.1385077,-0.2838079,-0.1822725,0.1614715
9,17:57:22.309 PM,-0.1182229,0.03750987,0.2624967,-0.10581480000000001,0.04915254,0.2834346,-0.10417080000000001,0.05459951,0.3010581,-0.12846269999999999,0.07945283,0.2693743,-0.11420160000000001,0.05846663,0.2920002,-0.11942370000000001,0.04158594,0.2846805,-0.1262352,0.03587823,0.2744919,-0.1448402,0.08083875,0.2789253,-0.12375150000000001,0.05726884,0.3002433,-0.13009849999999998,0.03821905,0.2900873,-0.1387372,0.03290425,0.2792133,-0.1620758,0.07650749,0.2871303,-0.1406026,0.05568115,0.30597529999999995,-0.14324360000000003,0.03738149,0.29420009999999996,-0.1502786,0.03185724,0.2824282,-0.1762693,0.06886403,0.29598620000000003,-0.15601800000000002,0.05529524,0.30972059999999996,-0.15381889999999998,0.04375224,0.2996481,-0.15802439999999998,0.03866152,0.2877136,-0.1522892,0.06089042,0.27323559999999997,-0.1811003,0.009119213000000001,0.245484,-0.15108629999999998,0.01655464,0.24462150000000002,-0.2682948,-0.1829097,0.1489746,-0.1699724,-0.0017207210000000001,0.22913000000000003,-0.2009477,0.0007562581,0.2521871,-0.2528071,-0.1841482,0.137446,-0.2837824,-0.18167120000000003,0.16050309999999998
