,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:59:50.875 PM,-0.1002803,0.04040714,0.23488879999999998,-0.08515317,0.05513184,0.25169,-0.08080573,0.06340308,0.2676792,-0.1083606,0.08253466,0.2346103,-0.09050816,0.06522603,0.2577935,-0.09600222,0.04705013,0.2554993,-0.1041348,0.039087699999999996,0.248202,-0.1228962,0.08597852,0.24636710000000003,-0.09836841,0.06568341,0.2673731,-0.10748039999999999,0.04543124,0.26374580000000003,-0.1186518,0.03873076,0.2565745,-0.1385078,0.08358796,0.2579305,-0.1139107,0.06580429,0.2760611,-0.1197635,0.04544379,0.2704291,-0.1297274,0.03813995,0.2623072,-0.1510133,0.07795344,0.2701849,-0.12805539999999999,0.06766979,0.2824349,-0.12923969999999999,0.05271457,0.27863000000000004,-0.1373328,0.04411335,0.2718065,-0.1312092,0.06558515,0.2454657,-0.1642378,0.01095259,0.2312631,-0.1348674,0.01706712,0.22500720000000002,-0.26525879999999996,-0.1863671,0.1630583,-0.15543510000000002,-0.0014190370000000002,0.2145824,-0.18314260000000002,0.003592254,0.24112329999999998,-0.25140500000000005,-0.1888727,0.1497879,-0.2791125,-0.1838614,0.17632879999999998
1,17:59:50.902 PM,-0.09964187,0.03949328,0.23465830000000001,-0.0843377,0.05395092,0.2515301,-0.07991285,0.06206895,0.2675761,-0.1074007,0.08172683,0.2348527,-0.08978872,0.06406404,0.2579517,-0.09552358,0.04599907,0.25538890000000003,-0.1037376,0.03826253,0.24794179999999996,-0.12194489999999998,0.08520676,0.24658809999999998,-0.09767771,0.06451444,0.2675079,-0.1069799,0.04438888,0.2636672,-0.1181968,0.03788076,0.256391,-0.1376177,0.0828643,0.25807800000000003,-0.11333030000000001,0.06452377,0.2760695,-0.11945410000000002,0.04431964,0.2701703,-0.1295009,0.03727315,0.2619247,-0.15021679999999998,0.07724394,0.2702427,-0.1274387,0.06649707,0.2824293,-0.12879849999999998,0.0516014,0.2784543,-0.13698829999999998,0.04319288,0.27150759999999996,-0.1304411,0.06489913,0.24548939999999997,-0.1638758,0.01063348,0.23084899999999997,-0.1344725,0.01658837,0.22461710000000001,-0.26481109999999997,-0.18747060000000002,0.16482660000000002,-0.155097,-0.001890779,0.2142699,-0.18274820000000003,0.0033473390000000004,0.24082579999999998,-0.25098550000000003,-0.1900896,0.1515486,-0.2786366,-0.1848515,0.1781045
2,17:59:50.928 PM,-0.09952995,0.03940879,0.2340268,-0.08400352,0.05367453,0.2508592,-0.07936130000000001,0.06164964,0.2669156,-0.10725989999999999,0.08172469,0.2344209,-0.08937872,0.06387784,0.2571692,-0.09515622,0.04583739,0.2545298,-0.1034525,0.0381359,0.2471376,-0.1216607,0.08511825,0.2463569,-0.09715217,0.06425665,0.2668228,-0.1065021,0.04416059,0.262943,-0.1177996,0.03768651,0.25576170000000004,-0.1371954,0.08269177,0.2580158,-0.1127008,0.06420468,0.27557159999999997,-0.1188684,0.04403047,0.2696155,-0.1289979,0.03701083,0.26144839999999997,-0.14964979999999997,0.07698138,0.27028709999999995,-0.1267235,0.06616031,0.2821257,-0.1280936,0.05128492,0.27807859999999995,-0.13633470000000003,0.04288723,0.2711795,-0.1301778,0.06482233,0.24520300000000003,-0.1638046,0.01068707,0.23052350000000002,-0.13447920000000002,0.01667579,0.2240067,-0.2655385,-0.1867199,0.163645,-0.15521229999999997,-0.0016750029999999998,0.21372649999999999,-0.18257020000000002,0.0033084459999999996,0.24063270000000003,-0.2518596,-0.1892116,0.1501919,-0.2792175,-0.1842282,0.1770982
3,17:59:50.955 PM,-0.0991505,0.03947662,0.2337722,-0.08373713,0.05387928,0.2505918,-0.07914466,0.06187876,0.26665029999999995,-0.10732219999999999,0.08163781,0.23474859999999997,-0.08938416,0.06383131,0.2574837,-0.09504794,0.04578386,0.2546526,-0.10327850000000001,0.03814335,0.24712489999999998,-0.1218063,0.08483924,0.24663670000000001,-0.09720401,0.06408952,0.2671038,-0.1063899,0.04395248,0.2630487,-0.11762049999999999,0.03748636,0.255756,-0.1373709,0.08221228,0.258212,-0.1127907,0.06385218,0.2757815,-0.11880650000000001,0.04368459,0.2696505,-0.1288609,0.03667159,0.2613854,-0.1498286,0.07632585,0.27039650000000004,-0.1268857,0.06555198,0.2822458,-0.1282026,0.05071272,0.2780511,-0.1363922,0.0423523,0.2710462,-0.1301359,0.06447439,0.2453375,-0.16334179999999998,0.0101586,0.230298,-0.13391029999999998,0.0164042,0.2238694,-0.26628720000000006,-0.1867656,0.1638511,-0.1548665,-0.002255141,0.2134797,-0.18211170000000002,0.0028799190000000003,0.2404717,-0.2526646,-0.1893331,0.150355,-0.27990970000000004,-0.184198,0.1773471
4,17:59:50.985 PM,-0.09968167,0.03950174,0.2332551,-0.08405387,0.05354802,0.250178,-0.07928146,0.06130891,0.2663011,-0.1073953,0.08171205,0.2345643,-0.08946497,0.06347527,0.25696199999999997,-0.09534314,0.04553123,0.2539185,-0.1036983,0.03806828,0.24635010000000002,-0.12176880000000001,0.08490105,0.2465894,-0.09721659,0.06368871,0.2666382,-0.10664680000000001,0.04370709,0.26238,-0.11798610000000001,0.03743376,0.2550872,-0.1372774,0.0822757,0.25823989999999997,-0.1127455,0.06348749,0.2754199,-0.1189905,0.04345222,0.2690876,-0.1291593,0.03661869,0.2608121,-0.14970479999999997,0.07635613,0.2704393,-0.12676700000000002,0.06528254,0.2820193,-0.1282075,0.05049552,0.27768309999999996,-0.1364894,0.04225166,0.27064859999999996,-0.1302908,0.06462865,0.2451059,-0.1639939,0.01072933,0.22971279999999997,-0.13464579999999998,0.01685397,0.22309479999999998,-0.266813,-0.18624000000000002,0.16320420000000002,-0.1555981,-0.001593416,0.212788,-0.1826715,0.003355136,0.2399868,-0.2532763,-0.18871429999999997,0.14960479999999998,-0.2803498,-0.1837657,0.1768036
5,17:59:51.015 PM,-0.09975088,0.04003818,0.2329813,-0.08416805,0.05411844,0.24991729999999998,-0.07937841,0.06184016,0.26605409999999996,-0.10783419999999999,0.08217071,0.2347197,-0.08972918,0.06393109,0.256974,-0.09551698,0.04598616,0.253767,-0.1038479,0.03857185,0.2461245,-0.1222157,0.08516757,0.2467845,-0.0974688,0.06402026,0.2666618,-0.1067895,0.04401998,0.26225279999999995,-0.1181088,0.03776456,0.2549137,-0.1376869,0.08234389,0.2584384,-0.11298339999999998,0.06363906,0.27546279999999995,-0.1191231,0.04362039,0.2689768,-0.12926669999999998,0.03679861,0.26066079999999997,-0.1500501,0.07624693,0.2706156,-0.1270159,0.06525685,0.28208320000000003,-0.12839160000000002,0.05049984,0.2776256,-0.13664210000000002,0.04226853,0.2705397,-0.1305793,0.06483845,0.24518040000000002,-0.1639899,0.01082057,0.22951390000000002,-0.13458710000000002,0.01717506,0.2228644,-0.268178,-0.18529500000000002,0.162614,-0.1557611,-0.001451587,0.21247070000000004,-0.1826375,0.003481165,0.23986710000000003,-0.25473979999999996,-0.1877614,0.1489158,-0.2816163,-0.1828286,0.1763122
6,17:59:51.044 PM,-0.10044760000000001,0.04035182,0.2329708,-0.08475541,0.05434255,0.24988020000000002,-0.07986704,0.06199603,0.26601990000000003,-0.10825410000000002,0.08244847,0.2345867,-0.09002671,0.064101,0.25665160000000004,-0.09591457,0.04618914,0.2534421,-0.10433519999999999,0.03882174,0.2458527,-0.1225241,0.08546905,0.2467772,-0.09768491,0.06419624,0.2664037,-0.1071531,0.04426454,0.26199859999999997,-0.1185619,0.03808536,0.2547339,-0.1379072,0.08267371,0.2585539,-0.11312670000000001,0.06384946,0.275333,-0.11940930000000001,0.04387657,0.2688429,-0.129652,0.03712182,0.260594,-0.15018910000000002,0.0765935,0.2708212,-0.12709369999999998,0.06551607,0.2820795,-0.1285271,0.05076499,0.2776203,-0.1368562,0.0425653,0.27058990000000005,-0.13097029999999998,0.06517191,0.2452011,-0.1646256,0.01128697,0.22963850000000002,-0.1353269,0.01756914,0.222821,-0.2683578,-0.1846688,0.16157249999999998,-0.1564088,-0.0008270459,0.2124768,-0.1832156,0.003805414,0.2399936,-0.25495439999999997,-0.18698510000000002,0.1478141,-0.2817612,-0.1823526,0.17533089999999998
7,17:59:51.076 PM,-0.10044489999999999,0.04096921,0.2333823,-0.08496887,0.05541374,0.2501081,-0.08019989999999999,0.06333859,0.26615229999999995,-0.1090586,0.08299832,0.2346386,-0.09051744,0.06523351,0.25691790000000003,-0.09610260000000001,0.04718958,0.2539136,-0.1044076,0.03962196,0.2463942,-0.1233795,0.08591647,0.2467944,-0.09817666,0.0653124,0.26666940000000006,-0.10730910000000002,0.04517536,0.26249540000000005,-0.1186222,0.03875212,0.255293,-0.1387124,0.08299585,0.258606,-0.1136107,0.06480481,0.2756046,-0.1195728,0.04466377,0.2693355,-0.1297133,0.03766991,0.26116,-0.15088800000000002,0.07685052,0.2709469,-0.1276078,0.06629793,0.28232840000000003,-0.12882770000000002,0.05148242,0.2780219,-0.13704639999999998,0.04309772,0.2710803,-0.13147279999999997,0.06545882,0.24546170000000003,-0.16434300000000002,0.0109368,0.2304061,-0.1350034,0.01752432,0.22365170000000004,-0.2683923,-0.1844661,0.1612431,-0.1561249,-0.001113575,0.2132002,-0.18296600000000002,0.003446873,0.24069570000000004,-0.2549717,-0.1867464,0.1474954,-0.2818128,-0.18218589999999998,0.1749908
8,17:59:51.104 PM,-0.10084069999999999,0.040870800000000006,0.2336442,-0.08525851,0.05520473,0.2503667,-0.0803827,0.06307133,0.2664074,-0.1090451,0.08283494,0.2349058,-0.09054033,0.06487979,0.2570625,-0.09624835,0.04687785,0.254037,-0.10462329999999999,0.0393656,0.2465397,-0.1233002,0.08581315,0.24712399999999998,-0.09816223,0.06498115,0.266843,-0.1074823,0.04494132,0.2626162,-0.11887239999999999,0.03863667,0.2554303,-0.1386081,0.08296053,0.2589847,-0.11356569999999999,0.06455074,0.2758349,-0.1197032,0.04447754,0.26951759999999997,-0.1299309,0.03759696,0.2613544,-0.15077839999999998,0.0768605,0.2713532,-0.12752660000000002,0.06612013,0.2826166,-0.1288505,0.05132304,0.27827759999999996,-0.13715529999999998,0.04301931,0.2713414,-0.13153610000000002,0.06541435,0.2457616,-0.164706,0.01109146,0.23069220000000001,-0.135471,0.01756959,0.22382370000000001,-0.26728759999999996,-0.1852059,0.1618705,-0.1564079,-0.0009176889,0.213496,-0.1832623,0.0034708609999999996,0.2410063,-0.2538604,-0.18740020000000002,0.1481154,-0.2807148,-0.18301170000000003,0.1756257
9,17:59:51.136 PM,-0.1008813,0.04104896,0.2339104,-0.08540489999999999,0.05536126,0.2507493,-0.080634,0.06321089,0.26682979999999995,-0.10913389999999999,0.08303578,0.23525439999999997,-0.09077673,0.06506015,0.257517,-0.09643522,0.04704539,0.2544754,-0.1047597,0.03953518,0.2469201,-0.12346839999999999,0.08600564,0.2473815,-0.09846248,0.06515445,0.2672474,-0.10775919999999999,0.04512067,0.26294140000000005,-0.11910510000000002,0.03883044,0.2556735,-0.1388539,0.0831451,0.2591393,-0.11392449999999998,0.06471847,0.2761378,-0.1200403,0.04466043,0.26975170000000004,-0.1302221,0.03780286,0.26151220000000003,-0.1511056,0.07703637,0.2714227,-0.12793110000000002,0.06627761,0.28282670000000004,-0.1292679,0.05149437,0.2784448,-0.1375471,0.04322149,0.2714415,-0.1316974,0.06560899,0.24594829999999998,-0.16478810000000002,0.01130372,0.23063440000000002,-0.135494,0.01778279,0.22394589999999998,-0.2673014,-0.1848967,0.1614355,-0.1564179,-0.0007319678999999999,0.21349169999999998,-0.1834097,0.003719368,0.24085720000000002,-0.25380549999999996,-0.1871224,0.1477528,-0.28079729999999997,-0.1826711,0.1751182
