,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:05:12.739 PM,0.07602748,0.03339486,0.22965529999999998,0.05942445,0.05990006,0.2291601,0.04556898,0.07504697,0.23545259999999998,0.08807509,0.06771074,0.2551289,0.04903958,0.06564237,0.2500809,0.04966439,0.0440567,0.2450435,0.06041003,0.0327345,0.2436178,0.08701044,0.06414931,0.2746865,0.04556314,0.05833651,0.2604129,0.05046208,0.03305919,0.2562116,0.06362226,0.02203988,0.2578262,0.08498363,0.05463587,0.29273059999999995,0.04702828,0.05165617,0.27754229999999996,0.05153454,0.02752613,0.27096040000000005,0.06440634,0.01624586,0.27190190000000003,0.07973721,0.0435984,0.3076193,0.05106267,0.04597901,0.2926391,0.05280551,0.02943338,0.2859178,0.06310990000000001,0.01744004,0.28611809999999993,0.08630607,0.04116325,0.27270570000000005,0.1026414,-0.02477878,0.26678470000000004,0.09139739999999999,-0.006100281999999999,0.24450029999999998,0.21380149999999998,-0.22693089999999996,0.19080870000000003,0.10930610000000002,-0.02724796,0.2442813,0.10709260000000001,-0.04252481,0.2816905,0.21490820000000002,-0.2192924,0.1721041,0.21269470000000001,-0.23456929999999998,0.20951329999999999
1,17:05:12.766 PM,0.07918257,0.03417577,0.2257794,0.06219529,0.06043540000000001,0.22523779999999996,0.04837357,0.07547922,0.23184380000000002,0.09259836,0.06956784,0.24948939999999997,0.0534034,0.06767245,0.24579949999999998,0.05294401,0.04592876,0.24147649999999998,0.06308337,0.03406762,0.23999740000000003,0.09213994,0.06675424,0.26919190000000004,0.05029671,0.060518100000000005,0.2563216,0.05481268,0.03496985,0.2535893,0.06792723,0.02395879,0.2555852,0.09065753,0.05793909999999999,0.287639,0.05226122,0.0543855,0.2737374,0.05646183,0.03000386,0.2679262,0.06932513,0.01871578,0.2688897,0.08585419999999999,0.04749323,0.3030933,0.05674201,0.04928343,0.28889570000000003,0.0581952,0.03249528,0.2827301,0.06847227,0.02048127,0.2830565,0.09131666,0.04371242,0.26810900000000004,0.1073542,-0.02239794,0.2639927,0.09540193,-0.004604444,0.24157470000000003,0.216821,-0.22532860000000002,0.1876351,0.11315460000000001,-0.02526517,0.24129789999999998,0.1125006,-0.03982376,0.2790517,0.21714789999999998,-0.2180493,0.1687582,0.216494,-0.23260789999999998,0.206512
2,17:05:12.793 PM,0.0815811,0.03540738,0.2242143,0.06465269,0.06170844,0.223879,0.05088288,0.07673435,0.2306326,0.09569676,0.07074036,0.2473095,0.05647659,0.07034518,0.24342629999999998,0.05552622,0.048526,0.2395954,0.06555182,0.03652634,0.23851420000000004,0.09510697,0.06802972,0.2670229,0.05327164,0.06222905,0.2539251,0.05749692,0.03659104,0.2515967,0.07050401,0.02550744,0.2538747,0.09343428,0.05932288,0.2855051,0.05507324,0.05611669,0.2714227,0.05900841,0.03165995,0.2657423,0.07176559,0.02026452,0.2668432,0.08843841,0.04900669,0.3009854,0.05941885,0.05105917,0.28663449999999996,0.06066357,0.03423093,0.2805327,0.07081125,0.02211116,0.2809756,0.09403814,0.04499309,0.2660488,0.10945550000000001,-0.02127805,0.2623236,0.09773212,-0.003496557,0.2397734,0.21889850000000002,-0.2246931,0.18723099999999998,0.1153695,-0.0242342,0.23966959999999998,0.11448589999999999,-0.03866341,0.2774684,0.2193403,-0.2174785,0.1683316,0.2184567,-0.23190770000000002,0.20613040000000002
3,17:05:12.820 PM,0.08356129,0.03636654,0.22262620000000002,0.06640861,0.06252293,0.22239,0.05259528,0.07747938,0.2292086,0.09823158,0.07196428,0.24463089999999998,0.05903723,0.07274885,0.2405466,0.05767845,0.0507644,0.2379902,0.0678618,0.038850499999999996,0.23776660000000002,0.09772381,0.06949906,0.2643788,0.05586328,0.06339468,0.2515015,0.06017379,0.03773706,0.2495808,0.07326967,0.02679352,0.25202179999999996,0.09613293,0.06102203,0.2829747,0.05773503,0.05750941,0.269067,0.06172451,0.03299151,0.2636966,0.07456188,0.0217004,0.2649321,0.09120804,0.05089583,0.2986026,0.06213409,0.05269279,0.2843277,0.06338751,0.03579028,0.2784366,0.07361381,0.02374388,0.2790434,0.09666944,0.04645132,0.2636963,0.1121275,-0.01982631,0.260639,0.1002957,-0.002359316,0.2380121,0.22131460000000003,-0.22329629999999998,0.1853231,0.1178575,-0.02284872,0.2379465,0.11731620000000001,-0.0371509,0.27579990000000004,0.22158520000000004,-0.2161452,0.1663963,0.22104400000000002,-0.23044740000000002,0.20424979999999998
4,17:05:12.849 PM,0.08502297,0.03702225,0.2215848,0.06779326,0.06312864,0.2214609,0.05410511,0.07817008,0.2283435,0.1006886,0.07290335,0.2417335,0.06153885,0.07561199,0.23811149999999998,0.05937877,0.053607,0.2364592,0.06947382,0.04161759,0.2366514,0.1004865,0.07084079,0.2615321,0.05844186,0.06442921,0.24943110000000002,0.06275139,0.03874095,0.24799920000000003,0.07590457,0.02787553,0.2504795,0.09916756,0.06274773,0.28031849999999997,0.06056908,0.05893208,0.26706420000000003,0.06450886,0.03430824,0.2621662,0.07739718,0.02308296,0.26346840000000005,0.09446388,0.05295567,0.2962239,0.0651799,0.05447729,0.2823535,0.0663554,0.03745233,0.27681120000000004,0.07663961,0.02546369,0.2775641,0.09936126,0.04778789,0.2613354,0.1146326,-0.01853128,0.2592126,0.1024535,-0.001542762,0.2365972,0.2228938,-0.22190349999999998,0.18231340000000001,0.1198539,-0.021633000000000003,0.23640830000000002,0.12023740000000001,-0.03576678,0.27432690000000004,0.22270210000000001,-0.2148366,0.16335410000000003,0.22308560000000002,-0.22897039999999996,0.2012727
5,17:05:12.876 PM,0.08591151,0.03743191,0.221277,0.0689341,0.06370319,0.2211592,0.05555938,0.07904176,0.2280033,0.10283239999999999,0.07341798,0.23901950000000002,0.06394739,0.07902689,0.23586439999999997,0.06042034,0.05715244,0.2349938,0.07028872,0.04498623,0.23551370000000002,0.10291199999999999,0.07189907,0.2588688,0.060620900000000005,0.06577672,0.24749549999999998,0.06440119999999999,0.03996576,0.24720660000000003,0.07733161,0.02892186,0.2500442,0.101786,0.06433852,0.277889,0.06293,0.06072952,0.26534559999999996,0.06642427,0.03592695,0.26104360000000004,0.07914725,0.02452467,0.26243130000000003,0.0972105,0.055043499999999995,0.2941275,0.06772763,0.05666031,0.280695,0.06857245,0.03947736,0.2755955,0.07871392,0.02737977,0.2765224,0.1015035,0.04886456,0.2593221,0.1160383,-0.017597,0.2585682,0.1036117,-0.001159132,0.23590239999999998,0.22285700000000003,-0.2212916,0.1805132,0.12071459999999999,-0.02085012,0.23566689999999998,0.12204389999999998,-0.03471335,0.27366399999999996,0.22219239999999998,-0.21436,0.1615147,0.2235216,-0.2282232,0.19951170000000001
6,17:05:12.905 PM,0.08740497,0.03814282,0.220175,0.07043815,0.06442057,0.21998739999999997,0.05704543,0.07978691,0.22673339999999997,0.10484729999999999,0.07410313,0.23719,0.06609004,0.08036937,0.2337109,0.06242301,0.05851768,0.232841,0.07201757,0.04613723,0.2334415,0.1047251,0.07270475,0.2570481,0.06251109,0.06680848,0.2452749,0.06593449,0.04094605,0.24526550000000003,0.07866224,0.02973117,0.2483397,0.1033701,0.06526686,0.2761018,0.06461209,0.06184275,0.2632078,0.06786156,0.03698356,0.25904299999999997,0.08044489,0.02544762,0.2605907,0.09858292,0.05609749,0.2923507,0.06923815,0.0578606,0.2786368,0.06994343,0.04064913,0.2736131,0.07997546,0.02847315,0.27469299999999996,0.1031782,0.04968192,0.25762670000000004,0.11732390000000001,-0.01683947,0.2572833,0.10522329999999999,-0.0004948527,0.23453110000000002,0.22338870000000002,-0.2205792,0.17832320000000002,0.12207060000000002,-0.01996973,0.2343794,0.1231836,-0.0340832,0.2722912,0.22283229999999998,-0.2135225,0.1593673,0.2239452,-0.227636,0.1972791
7,17:05:12.936 PM,0.08823185,0.03865801,0.2193408,0.07111555,0.06483896,0.2192087,0.05759669,0.08009897,0.2259444,0.10591099999999999,0.07458775,0.2361697,0.06731184,0.08154301,0.23226929999999998,0.06327516,0.05975805,0.23136710000000002,0.07258837,0.04717003,0.2320687,0.10560019999999999,0.07310654,0.2560197,0.06350289,0.06724705,0.2438181,0.0668507,0.041375,0.2437038,0.07951296,0.03010239,0.246837,0.1040712,0.06558786,0.2750285,0.06544217,0.06217651,0.26174970000000003,0.06871392,0.03733502,0.25749740000000004,0.08129718,0.02580915,0.259119,0.09913893,0.05634566,0.2911925,0.06992409,0.05814625,0.2772087,0.07067184,0.04095869,0.2721097,0.08073226,0.02881227,0.2732558,0.1040739,0.05007981,0.2564878,0.1182524,-0.01642382,0.2559386,0.1063969,1.952052e-06,0.23320460000000004,0.22416309999999998,-0.2197045,0.1756006,0.1231404,-0.01933628,0.23303569999999998,0.12395539999999998,-0.03383943,0.27080770000000004,0.2237556,-0.2124529,0.1567146,0.2245706,-0.22695610000000002,0.1944866
8,17:05:12.966 PM,0.08839667,0.03866337,0.2189756,0.07128333,0.06484582,0.2187674,0.05780295,0.08015101,0.2254777,0.1065529,0.07467817,0.23497110000000002,0.06809434,0.0824313,0.2311877,0.06326185,0.06080596,0.23035860000000002,0.07213753,0.04790531,0.2310578,0.1062904,0.07338004,0.2548346,0.06412029,0.06770788,0.2427971,0.0672029,0.04180272,0.2428587,0.07974688,0.03040992,0.24603270000000002,0.10478889999999999,0.06604086,0.27391550000000003,0.06609879,0.06273831,0.2607879,0.06916339,0.03784047,0.2567151,0.08165932,0.02622579,0.2583781,0.09987121,0.05696265,0.2901767,0.07062065,0.05879651,0.2762722,0.07125523,0.04156365,0.27131259999999996,0.08126273,0.0293809,0.2725337,0.1046945,0.05036347,0.2555181,0.11868119999999999,-0.01615581,0.2554286,0.1068012,6.723404e-05,0.23268960000000002,0.2240026,-0.2192738,0.17391289999999998,0.1233925,-0.01902665,0.23248339999999998,0.124502,-0.03359677,0.2702222,0.22344789999999998,-0.2119888,0.1550435,0.2245573,-0.2265589,0.19278220000000001
9,17:05:12.990 PM,0.08867103,0.03901739,0.2187134,0.07144628,0.06512721,0.2186085,0.05788198,0.08032273,0.22539789999999998,0.10688219999999998,0.07502739,0.2347295,0.06850791,0.08303542,0.2306366,0.06366669,0.06140892,0.2298904,0.07250768,0.04849239,0.2307208,0.1065228,0.07366912,0.25458739999999996,0.06442393,0.0679525,0.24232420000000002,0.06750569,0.04204719,0.2423141,0.08003367,0.03064336,0.24551149999999997,0.1049356,0.06627069,0.2736384,0.06631988,0.0629283,0.260304,0.06943486,0.03804646,0.2561719,0.08193983,0.02644576,0.25786390000000003,0.09994829,0.05713786,0.2898476,0.07076602,0.05896021,0.27579899999999996,0.07145485,0.04174264,0.27079390000000003,0.081486,0.02958177,0.27203879999999997,0.10495080000000001,0.05064876,0.2551938,0.1189725,-0.01586702,0.254965,0.10723010000000002,0.00042402739999999997,0.232225,0.22385370000000002,-0.2191498,0.1732928,0.1237844,-0.01868179,0.23203379999999998,0.12464860000000001,-0.03338054,0.269729,0.2234216,-0.2118005,0.15444520000000003,0.22428579999999998,-0.2264992,0.1921404
