,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:30:07.111 PM,0.1052411,0.02413751,0.24589450000000002,0.07767369,0.03911726,0.2477683,0.05842272,0.04483654,0.25565079999999996,0.1040342,0.06253354,0.26673509999999995,0.06872322,0.0463651,0.25897689999999995,0.07696208,0.02622153,0.25420170000000003,0.09083306,0.01879834,0.25345650000000003,0.10276489999999999,0.058720900000000006,0.2865446,0.06656576,0.03909089,0.2698551,0.07983996,0.01711203,0.26457559999999997,0.09592699,0.01088178,0.26614990000000005,0.10317319999999999,0.04899056,0.3049386,0.07017061,0.0320553,0.28703920000000005,0.08364096,0.01120192,0.2810559,0.09963435,0.005072175999999999,0.2828684,0.1015068,0.03653531,0.31992459999999995,0.07513548,0.02792539,0.3028113,0.08324061,0.01318087,0.29633190000000004,0.09711499,0.005472213,0.2970744,0.11168610000000001,0.03708889,0.285236,0.1513845,-0.01962733,0.2824509,0.13822720000000002,-0.00462462,0.2586789,0.2758932,-0.2206489,0.2124114,0.1589784,-0.02237602,0.260423,0.1562414,-0.03698079,0.29747470000000004,0.2772618,-0.21334650000000002,0.1938855,0.2745247,-0.22795120000000002,0.2309373
1,17:30:07.138 PM,0.1056242,0.02397071,0.2453962,0.07822639,0.03929831,0.2469091,0.05898781,0.045355099999999995,0.25456639999999997,0.10470839999999998,0.06257232,0.266009,0.06915750000000001,0.04692195,0.258284,0.07700799,0.02658607,0.25367280000000003,0.09075304,0.01892398,0.25301860000000004,0.1033057,0.05895351,0.2858458,0.06696708,0.03957646,0.26916409999999996,0.08002397,0.01740681,0.2641472,0.09604754,0.01105425,0.2658725,0.10352089999999999,0.0493861,0.3043283,0.07039784,0.03268217,0.286434,0.08369604,0.01164351,0.28072040000000004,0.09963759,0.005433783,0.2827086,0.1016464,0.03708635,0.3194178,0.07524928,0.02863388,0.30226590000000003,0.08326485,0.01375395,0.2959877,0.09709524,0.005990461,0.2969472,0.11198989999999999,0.03721233,0.28477359999999996,0.1511502,-0.01987848,0.282548,0.1381831,-0.005033448,0.2587174,0.2756675,-0.2205795,0.2116105,0.1587257,-0.02253804,0.2605028,0.1560265,-0.03728902,0.2974994,0.27701709999999996,-0.213204,0.1931122,0.2743179,-0.22795500000000002,0.23010879999999997
2,17:30:07.164 PM,0.1055782,0.023998099999999998,0.2451106,0.07826834,0.03948586,0.246583,0.05908389,0.04571687,0.25423629999999997,0.10488419999999998,0.06274314,0.2653731,0.06921838,0.04723053,0.2579045,0.07693828,0.02681436,0.2534297,0.09065042,0.01909192,0.2527944,0.1035296,0.05929677,0.28524390000000005,0.06707675,0.03990306,0.26883290000000004,0.08005677,0.01765256,0.2639769,0.09606814,0.01127365,0.2657182,0.10376189999999999,0.04988353,0.3038052,0.07053432,0.03313659,0.2861465,0.08377068,0.01201612,0.2805933,0.09970248,0.005788133000000001,0.2826026,0.1018816,0.037719,0.31900320000000004,0.07541393,0.02920182,0.3019925,0.08338138,0.01424618,0.2958342,0.09720268,0.00647366,0.2968498,0.1121136,0.03750877,0.2843263,0.151063,-0.01972596,0.2823908,0.1380346,-0.0050702690000000005,0.25854160000000004,0.27564299999999997,-0.2202916,0.211181,0.1585192,-0.022416,0.2603087,0.15606489999999998,-0.03709249,0.297352,0.27687009999999995,-0.21295340000000001,0.19265929999999998,0.2744158,-0.2276299,0.22970259999999998
3,17:30:07.194 PM,0.1056519,0.02418648,0.24471239999999997,0.07839189,0.03976767,0.2461199,0.05922657,0.04610415,0.2537345,0.1050787,0.06302221,0.26474040000000004,0.0693563,0.04760124,0.2573528,0.07700302,0.02713703,0.2529728,0.09069634,0.01937826,0.2523756,0.1037136,0.05967687,0.2846278,0.06723253,0.0402648,0.2683014,0.08018706,0.01797239,0.26357129999999995,0.09618960000000001,0.01158355,0.2653567,0.1039183,0.05035375,0.30323490000000003,0.07067364,0.03356864,0.28564470000000003,0.08390465,0.01241043,0.28022420000000003,0.09983014,0.006182924,0.2822843,0.10200260000000001,0.03826903,0.318492,0.07553432,0.02970327,0.30150679999999996,0.08350292,0.01470856,0.29544570000000003,0.09732614,0.0069498419999999995,0.29653809999999997,0.11223499999999999,0.03786008,0.2838171,0.1510507,-0.01946491,0.2821203,0.1380345,-0.004918605,0.25824179999999997,0.27577429999999997,-0.21989389999999998,0.2107775,0.15847070000000002,-0.02215491,0.2600261,0.156103,-0.03681781,0.29708029999999996,0.2769581,-0.2125625,0.1922504,0.27459040000000007,-0.2272254,0.22930460000000003
4,17:30:07.222 PM,0.10545070000000001,0.02427159,0.2445824,0.0782177,0.03989403,0.24605389999999996,0.05910186,0.04629762,0.25373640000000003,0.10502370000000001,0.0632268,0.2641525,0.06926856,0.04775845,0.25702670000000005,0.07690702,0.02726375,0.2527767,0.09060462,0.01951177,0.2521891,0.1037389,0.06003393,0.2840702,0.06720623,0.04047702,0.26803459999999996,0.08016038,0.01815711,0.2634349,0.09617049,0.01178385,0.26520820000000006,0.1040149,0.0508527,0.3027468,0.0707178,0.0339077,0.2854109,0.08395928,0.01272301,0.2801209,0.09989158,0.006508096999999999,0.28216620000000003,0.10215489999999999,0.03888588,0.31810340000000004,0.07562717,0.03017928,0.30128340000000003,0.08358893,0.01514249,0.29531840000000004,0.09742156,0.0074028819999999995,0.2964268,0.1122434,0.03820609,0.2833906,0.1510395,-0.01913324,0.28193429999999997,0.13791040000000002,-0.004782915,0.25803560000000003,0.27584190000000003,-0.2196005,0.21083690000000002,0.1583453,-0.02190821,0.2598124,0.1562139,-0.03640499,0.2969463,0.2769076,-0.21235210000000002,0.1922699,0.2747761,-0.2268488,0.2294038
5,17:30:07.252 PM,0.10530610000000001,0.02441366,0.2444808,0.07810316,0.04008286,0.2460112,0.05902848,0.04653944,0.25375149999999996,0.1050479,0.06346731,0.2635927,0.06928547,0.04795252,0.2566058,0.07695501,0.027443099999999998,0.2524848,0.09066669999999999,0.01971303,0.2519389,0.10379200000000001,0.06039642,0.2835315,0.06726321,0.0407014,0.26765690000000003,0.08024456,0.01836847,0.26319899999999996,0.09626176,0.01202112,0.2650008,0.1040856,0.05132739,0.3022625,0.07079213,0.03423692,0.28506290000000006,0.08406653,0.01303749,0.2799163,0.09999994,0.006832823000000001,0.281984,0.10223330000000001,0.03945614,0.31769400000000003,0.07569908,0.03062527,0.30094899999999997,0.08367006,0.01555483,0.295082,0.09750535,0.007825688,0.2962296,0.11226169999999999,0.0385517,0.2829689,0.1509998,-0.01882793,0.2817642,0.1378192,-0.004629001,0.25783,0.27619,-0.2191487,0.2109363,0.1582519,-0.02165,0.25963070000000005,0.1562667,-0.03603794,0.29681490000000005,0.2771825,-0.2119547,0.1923441,0.27519740000000004,-0.2263427,0.22952840000000002
6,17:30:07.285 PM,0.10528489999999999,0.02463658,0.24432620000000002,0.07809545,0.04032625,0.24588600000000002,0.05902776,0.04678224,0.2536439,0.10510610000000002,0.06369697,0.26320509999999997,0.06938083,0.04813378,0.2561366,0.07710056,0.02763315,0.2520659,0.09082808,0.019927700000000003,0.2515715,0.1038063,0.06064199,0.2831435,0.06736021,0.04085986,0.2671874,0.08041093,0.01855193,0.2628078,0.09643605,0.01224199,0.2646698,0.1040521,0.05158637,0.3018817,0.07084592,0.03440855,0.2846007,0.08419596,0.01323555,0.2795417,0.1001326,0.007059395,0.28166929999999996,0.1021558,0.03972833,0.31731809999999994,0.07569116,0.03083275,0.3004974,0.08371295,0.01576822,0.29468479999999997,0.09755872,0.008067429000000001,0.29589499999999996,0.11225399999999999,0.03878792,0.2826141,0.1509507,-0.01862288,0.2815295,0.137817,-0.004438147,0.2575589,0.276462,-0.2188856,0.2111071,0.15825479999999997,-0.02145273,0.2594141,0.15619779999999997,-0.03581929,0.2966028,0.27749050000000003,-0.21170229999999998,0.19251279999999998,0.2754336,-0.2260689,0.2297014
7,17:30:07.320 PM,0.10497580000000001,0.02461909,0.24425360000000002,0.07781991,0.04035525,0.2459257,0.05883037,0.04688694,0.2538109,0.1050113,0.06384449,0.26248990000000005,0.06921376,0.04826175,0.25584270000000003,0.07689814,0.02771626,0.2519344,0.09062374,0.02000828,0.25142739999999997,0.1038481,0.06100254,0.2824682,0.0672963,0.0410506,0.26697209999999993,0.08035411,0.018714500000000002,0.2627603,0.09639861,0.01244476,0.2645908,0.10421880000000001,0.0521466,0.30129959999999995,0.07089587,0.0347883,0.2844285,0.08426484,0.01358816,0.27953590000000006,0.1002201,0.007449016,0.2816309,0.1024229,0.04045464,0.316874,0.07583366,0.03140406,0.3003349,0.08384722,0.01628567,0.29465240000000004,0.0977103,0.008617431,0.29587140000000006,0.1122798,0.03913881,0.282113,0.15095250000000002,-0.018290400000000002,0.2813538,0.1376445,-0.004367337,0.2573426,0.2762462,-0.21898270000000003,0.21177179999999998,0.15809189999999998,-0.0213075,0.2592094,0.15634260000000003,-0.03534253,0.2965401,0.2771209,-0.2119652,0.19310650000000001,0.2753716,-0.22600019999999998,0.23043720000000004
8,17:30:07.355 PM,0.10464589999999999,0.02474098,0.2441373,0.07749125,0.04045905,0.24598899999999999,0.05857314,0.04699351,0.2540419,0.1048318,0.06406961,0.261957,0.06899451,0.04841478,0.2557046,0.0766903,0.02786039,0.2518664,0.09043063,0.02018283,0.2513002,0.1038346,0.06135432,0.2819619,0.06722277,0.04119568,0.26688049999999996,0.08035324,0.01888944,0.262737,0.09643778,0.01270279,0.2644975,0.10436980000000001,0.05261971,0.300846,0.07097467,0.03504743,0.2843432,0.08441743,0.01387803,0.2795203,0.1004132,0.007823005,0.28154959999999996,0.10271589999999998,0.04102553,0.31650890000000004,0.07602733,0.0317951,0.30023130000000003,0.0840673,0.01666827,0.2946087,0.09797382,0.009074688000000001,0.29579959999999994,0.1122917,0.03949933,0.28167800000000004,0.15102390000000002,-0.01789816,0.2810071,0.1375112,-0.004132777,0.2569811,0.2758349,-0.21928779999999998,0.2125819,0.15802120000000003,-0.02113213,0.258848,0.15650770000000003,-0.03480314,0.29632379999999997,0.2765917,-0.21245219999999998,0.19384400000000002,0.2750781,-0.22612329999999997,0.2313198
9,17:30:07.386 PM,0.10446420000000001,0.02473806,0.2438989,0.07724259,0.04032682,0.2458576,0.05833527,0.04675637,0.2540195,0.10453410000000002,0.06409328,0.2616021,0.06871215,0.04833592,0.2555223,0.07648495,0.02780841,0.2516953,0.09026574,0.02020611,0.25109770000000003,0.10361669999999999,0.06141783,0.28161620000000004,0.06702013,0.04110162,0.26671,0.0802383,0.0188462,0.2625719,0.09635869,0.01274276,0.26429450000000004,0.1042547,0.05272748,0.30051740000000005,0.07085948,0.03500633,0.2841747,0.08437859,0.01388556,0.27935190000000004,0.1004122,0.007919922,0.28134699999999996,0.1027055,0.04116066,0.3162113,0.0759885,0.03180267,0.30005370000000003,0.08407906,0.01669933,0.29444040000000005,0.09803239999999999,0.009189993,0.2956179,0.11217049999999999,0.03960027,0.2813516,0.15110829999999997,-0.01766567,0.2807223,0.1375015,-0.00397329,0.2566653,0.27545240000000004,-0.2197334,0.21345619999999998,0.1580654,-0.02106063,0.2585745,0.1565856,-0.03447748,0.2961434,0.2761923,-0.213025,0.19467179999999998,0.2747125,-0.22644179999999997,0.23224070000000002
