,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:55:46.332 PM,-0.11227089999999998,0.03167967,0.2773618,-0.1053256,0.0406308,0.3018475,-0.1081392,0.042089,0.3200936,-0.1237037,0.07056068,0.2857099,-0.10803869999999999,0.04936312,0.3071808,-0.11027939999999999,0.03257738,0.29829140000000004,-0.11561199999999999,0.02695413,0.287213,-0.1405644,0.06899734,0.2943493,-0.11759160000000002,0.04575105,0.3140112,-0.12221110000000002,0.02655782,0.3032127,-0.1305557,0.02122517,0.2921199,-0.1576193,0.06190751,0.30083109999999996,-0.1347711,0.04092149,0.3177875,-0.1361891,0.02283375,0.30548569999999997,-0.1430733,0.01742657,0.2935712,-0.1713374,0.05175658,0.30769240000000003,-0.1500328,0.03877516,0.3203598,-0.1485844,0.02592556,0.31185559999999996,-0.1540029,0.01956718,0.3010738,-0.1456215,0.04942386,0.2855685,-0.16922060000000003,-0.000669837,0.2505789,-0.13847320000000002,0.009887829,0.2513387,-0.27152859999999995,-0.1861963,0.1562119,-0.1598054,-0.01151067,0.233183,-0.18886670000000003,-0.00838166,0.2585382,-0.2569979,-0.1877608,0.14353429999999998,-0.28605929999999996,-0.18463179999999998,0.1688894
1,17:55:46.359 PM,-0.11111580000000001,0.03228669,0.2766902,-0.1040556,0.04129826,0.3011207,-0.10678430000000001,0.04259993,0.3193915,-0.1226577,0.07080115,0.2853422,-0.1065183,0.04943906,0.3062924,-0.10885530000000002,0.03273822,0.297269,-0.11437570000000001,0.02722986,0.2862252,-0.1393657,0.06904386,0.29423699999999997,-0.11591099999999999,0.04584353,0.31337709999999996,-0.1205152,0.02664058,0.3025897,-0.1289602,0.02121224,0.29162,-0.1562444,0.06176351,0.3009637,-0.13292220000000002,0.04097508,0.317513,-0.13421129999999998,0.02281587,0.30530300000000005,-0.1411782,0.017287900000000002,0.29349250000000005,-0.1697496,0.05145572,0.3080108,-0.1481193,0.03866549,0.32031529999999997,-0.14650439999999998,0.02578966,0.31188119999999997,-0.15187179999999997,0.01923253,0.3011934,-0.1443565,0.04943989,0.2854868,-0.16808499999999998,-0.0007338226,0.2506873,-0.13733270000000003,0.01005964,0.25105279999999996,-0.2723962,-0.1851335,0.15630529999999998,-0.1590353,-0.011373600000000001,0.2329761,-0.18756589999999998,-0.008534021,0.25896030000000003,-0.2581309,-0.18655329999999998,0.1433132,-0.28666149999999996,-0.18371379999999998,0.1692974
2,17:55:46.386 PM,-0.1107494,0.03229536,0.27712859999999995,-0.10390839999999998,0.04184164,0.3014179,-0.10686079999999999,0.04347803,0.3196268,-0.12211140000000001,0.07093702,0.2847716,-0.1061269,0.04992299,0.3061873,-0.1084984,0.03305142,0.2974966,-0.1140085,0.02735303,0.28654440000000003,-0.13885989999999998,0.06941037,0.29363279999999997,-0.1155532,0.04654567,0.31334870000000004,-0.1201887,0.02714123,0.3029418,-0.1285996,0.02148585,0.29206109999999996,-0.15577979999999997,0.06231295,0.3004513,-0.1325646,0.04186745,0.3175683,-0.133806,0.02341972,0.30579359999999994,-0.1407175,0.01760979,0.29408629999999997,-0.1693329,0.05219062,0.30767340000000004,-0.1477775,0.03964747,0.32035759999999996,-0.14610820000000002,0.02656601,0.3122571,-0.1514074,0.01973869,0.3017054,-0.14384829999999998,0.0496207,0.2853095,-0.1675799,-0.001160264,0.2513828,-0.1367484,0.009455785,0.25181,-0.27350559999999996,-0.18429479999999998,0.1563382,-0.1585716,-0.01187904,0.23369810000000002,-0.1871808,-0.008754943000000001,0.259563,-0.259201,-0.1858568,0.1434058,-0.2878102,-0.1827328,0.16927070000000002
3,17:55:46.414 PM,-0.11072,0.03185795,0.2770605,-0.10376760000000002,0.04130332,0.3013577,-0.1067182,0.04292385,0.3195685,-0.12160209999999999,0.07073052,0.2844772,-0.1056589,0.04972963,0.3059364,-0.1081497,0.03279458,0.29740429999999995,-0.11373589999999999,0.02703311,0.2865239,-0.1383127,0.06937961,0.2934375,-0.11508840000000001,0.046391800000000004,0.3131069,-0.1199077,0.02696528,0.3028258,-0.1284346,0.02136569,0.2920067,-0.1552568,0.06245457,0.3003711,-0.132131,0.04184441,0.3174111,-0.133614,0.02338238,0.3056871,-0.14065279999999997,0.01761957,0.29403270000000004,-0.1688595,0.05247519999999999,0.3076972,-0.1473471,0.03977032,0.3202927,-0.1458559,0.02665769,0.3122081,-0.1512869,0.01986246,0.30170290000000005,-0.14352789999999999,0.04961447,0.2851959,-0.1678319,-0.0010699330000000001,0.2515383,-0.1369844,0.009298652,0.2517649,-0.2735378,-0.18474870000000002,0.1573025,-0.1587978,-0.01187161,0.2339174,-0.1874367,-0.008636138,0.2597357,-0.25921839999999996,-0.1863664,0.1443934,-0.2878573,-0.183131,0.1702116
4,17:55:46.443 PM,-0.1107085,0.03193177,0.27716599999999997,-0.10376220000000001,0.04147653,0.3014261,-0.10673980000000001,0.04315604,0.319627,-0.1211849,0.07085134,0.2841867,-0.10524069999999999,0.04987474,0.3056692,-0.1078201,0.03288697,0.29726890000000006,-0.11346789999999998,0.02705969,0.2864555,-0.13786289999999998,0.06961416,0.29322420000000005,-0.11466230000000001,0.04660164,0.3128935,-0.1196139,0.02714647,0.3027298,-0.12820330000000002,0.02150698,0.291981,-0.1548031,0.06279169,0.3002689,-0.131681,0.04219715,0.31733340000000004,-0.13327920000000001,0.023671400000000002,0.3057253,-0.14038589999999998,0.0178626,0.29413490000000003,-0.16841140000000002,0.05290509999999999,0.30771020000000004,-0.1468925,0.0401956,0.32029050000000003,-0.1454662,0.02702434,0.3122896,-0.1509801,0.02020313,0.30184440000000007,-0.1431843,0.04981987,0.2851208,-0.1677796,-0.0009367317,0.25177849999999996,-0.1369268,0.009284437,0.2519006,-0.27425459999999996,-0.1838796,0.156979,-0.15880729999999998,-0.01170139,0.23410340000000002,-0.1873993,-0.008466356999999999,0.25997370000000003,-0.25995860000000004,-0.1854971,0.1440438,-0.2885506,-0.18226199999999998,0.1699141
5,17:55:46.471 PM,-0.1100755,0.03284885,0.27720409999999995,-0.1032979,0.04263721,0.3014147,-0.10632470000000001,0.04430501,0.3196084,-0.1217362,0.07140155,0.2845773,-0.10551310000000001,0.05066036,0.3060791,-0.1077003,0.03367372,0.29756609999999994,-0.1131677,0.02781953,0.2866748,-0.1384515,0.06977196,0.29348270000000004,-0.11489210000000001,0.0472476,0.31328959999999995,-0.11935510000000002,0.02772681,0.30302579999999996,-0.1277345,0.02192257,0.2921993,-0.1552881,0.06255679,0.3003829,-0.13184200000000001,0.04245146,0.31758759999999997,-0.1329171,0.02390777,0.30594790000000005,-0.1397925,0.01794879,0.29429440000000007,-0.1687281,0.05235215,0.3076997,-0.1470271,0.04010303,0.3204228,-0.1452338,0.02698015,0.31241620000000003,-0.1504849,0.02002881,0.3019215,-0.1432645,0.04987992,0.2853013,-0.1667023,-0.001286089,0.2517416,-0.1358426,0.009563088,0.25205520000000003,-0.2740667,-0.1841909,0.15787679999999998,-0.1578963,-0.01204473,0.23397929999999997,-0.1862447,-0.008817923,0.2601173,-0.2598925,-0.18580429999999998,0.1448078,-0.2882409,-0.1825775,0.17094579999999998
6,17:55:46.500 PM,-0.11010510000000001,0.03248076,0.2769748,-0.10309839999999999,0.04199772,0.3012285,-0.1060016,0.04357775,0.3194504,-0.1210377,0.07121207,0.28440909999999997,-0.1048982,0.05020599,0.30571620000000005,-0.10733210000000001,0.03326131,0.29718629999999996,-0.11293980000000002,0.02748217,0.2863263,-0.1377003,0.0697547,0.29344240000000005,-0.11427480000000001,0.04683013,0.31294720000000004,-0.119045,0.02740024,0.3026491,-0.127572,0.02172612,0.29186890000000004,-0.1545737,0.06272431,0.30044299999999996,-0.1312543,0.04222505,0.3173532,-0.1326514,0.02374835,0.3056412,-0.1396975,0.01793875,0.2940143,-0.1680866,0.05265819,0.30781729999999996,-0.1464455,0.04006054,0.3203003,-0.144844,0.02694161,0.3122466,-0.15026489999999998,0.02010794,0.30176090000000005,-0.14283959999999998,0.04996999,0.28519920000000004,-0.1670846,-0.0007876008999999999,0.2516032,-0.136216,0.009732916999999999,0.2516883,-0.27446609999999994,-0.1839557,0.1582718,-0.1582866,-0.01159025,0.23386379999999998,-0.1866207,-0.008301764,0.2600096,-0.260299,-0.1855999,0.1451989,-0.28863320000000003,-0.1823114,0.17134470000000002
7,17:55:46.532 PM,-0.10946780000000002,0.03259395,0.2768624,-0.1024546,0.04183878,0.3012184,-0.1054243,0.04311515,0.3194531,-0.12029260000000001,0.0714107,0.2842952,-0.1037556,0.05041037,0.3053008,-0.1062413,0.03345872,0.2968008,-0.1120042,0.02770694,0.28600820000000005,-0.13680820000000002,0.06987534,0.2935808,-0.11293160000000001,0.04717492,0.312798,-0.11777639999999999,0.02774028,0.302545,-0.1264192,0.02199186,0.2918978,-0.15354690000000001,0.06277098,0.3008245,-0.1299007,0.04231371,0.3173253,-0.13145079999999998,0.02388115,0.3055643,-0.1386053,0.01798834,0.2940465,-0.1669096,0.05264169999999999,0.3083829,-0.1450366,0.04009019,0.32050120000000004,-0.1435654,0.02701251,0.312357,-0.1490619,0.02011706,0.3019518,-0.1420065,0.05009229,0.2853725,-0.1666003,-0.0006605386999999999,0.25202600000000003,-0.13576400000000002,0.009955809,0.2516714,-0.2748412,-0.18378670000000003,0.1596099,-0.1580416,-0.01136575,0.23411120000000002,-0.18598320000000002,-0.008267948,0.2606991,-0.2608705,-0.1853356,0.146316,-0.288812,-0.1822378,0.17290379999999997
8,17:55:46.562 PM,-0.10901010000000001,0.03181113,0.27722490000000005,-0.1016983,0.04101162,0.30151059999999996,-0.1046498,0.0424398,0.3197373,-0.11796720000000001,0.07151185,0.2829131,-0.10134689999999999,0.05050664,0.3038482,-0.10457650000000002,0.033357099999999994,0.2960212,-0.11087160000000001,0.02742173,0.2856324,-0.1341825,0.07072757,0.2928031,-0.110326,0.04782821,0.3118086,-0.1161072,0.02827729,0.3022871,-0.1252973,0.02252357,0.292111,-0.1508484,0.06432597,0.3008285,-0.1272164,0.04368018,0.31711490000000003,-0.1297845,0.02502055,0.305902,-0.1374771,0.01895954,0.2948264,-0.1642152,0.05481319,0.3091434,-0.1422879,0.04199032,0.3208748,-0.14162349999999999,0.02869688,0.3129772,-0.1476926,0.0216846,0.3029759,-0.1402184,0.05087282,0.2853772,-0.16699529999999999,-6.411970000000001e-05,0.25405639999999996,-0.1362922,0.009606853,0.2527038,-0.2745397,-0.1829106,0.1602831,-0.1583879,-0.01061334,0.23607260000000002,-0.1863572,-0.007799545,0.2626628,-0.26055500000000004,-0.1843175,0.146988,-0.2885244,-0.1815037,0.17357820000000002
9,17:55:46.592 PM,-0.1072617,0.03351291,0.278609,-0.100223,0.04447995,0.3022308,-0.10360309999999999,0.04696371,0.3202678,-0.1166346,0.07357873,0.2810255,-0.09969509,0.05426176,0.30328499999999997,-0.10298230000000001,0.03658722,0.2967606,-0.10943789999999999,0.03004481,0.2868462,-0.1327497,0.07345699,0.29110759999999997,-0.10849180000000001,0.05241741,0.31168429999999997,-0.1143384,0.03220819,0.30370549999999996,-0.12365150000000001,0.02576308,0.2940709,-0.14927379999999998,0.06757949,0.2997994,-0.1254302,0.0485207,0.3176335,-0.12684220000000002,0.0295995,0.3066594,-0.13385070000000002,0.02305372,0.2954085,-0.1624639,0.05865757,0.3090031,-0.1403828,0.04700322,0.32162779999999996,-0.1392558,0.03361835,0.3139491,-0.14500839999999998,0.02634473,0.3039524,-0.1386454,0.05300103,0.2854056,-0.1652499,-0.0001896173,0.2579044,-0.1345868,0.009221509000000001,0.2562113,-0.2738972,-0.1812657,0.1619914,-0.1565717,-0.01074393,0.23995770000000002,-0.1847927,-0.007742906,0.2662599,-0.2597866,-0.1827662,0.1488404,-0.28800770000000003,-0.1797652,0.1751425
