,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:21:52.116 PM,-0.11683030000000001,0.02575381,0.22561550000000002,-0.0883809,0.03974183,0.2233917,-0.06799937,0.04555206,0.2285585,-0.1099056,0.06399865,0.24662379999999998,-0.07546329,0.04480673,0.239625,-0.08377864,0.02430041,0.2353944,-0.09767411,0.01656373,0.23457260000000002,-0.1087863,0.06105162,0.2666078,-0.07451134,0.03707252,0.2502165,-0.09017171,0.01591323,0.2471237,-0.1068046,0.01102977,0.2496346,-0.1099596,0.05232267,0.28548629999999997,-0.07897937,0.030705200000000002,0.2679577,-0.09520859,0.01116396,0.26332490000000003,-0.1119701,0.007113397,0.26576059999999996,-0.1093879,0.04050331,0.3010797,-0.08417545,0.02798222,0.2839397,-0.09456553,0.01398802,0.2785954,-0.10966600000000001,0.008933514,0.28072909999999995,-0.119895,0.04039235,0.2664508,-0.1656085,-0.01172835,0.26658930000000003,-0.1509106,0.000330955,0.2421913,-0.3196692,-0.19353399999999998,0.2022496,-0.17363900000000002,-0.01391679,0.24465389999999998,-0.172984,-0.02772047,0.2820907,-0.31999679999999997,-0.18663210000000002,0.1835312,-0.3193417,-0.2004358,0.22096799999999997
1,17:21:52.138 PM,-0.1166978,0.02560423,0.22569499999999998,-0.08816668,0.03943537,0.2235377,-0.06775887,0.04512019,0.2287402,-0.10956179999999999,0.06375663,0.24675460000000002,-0.07524592,0.04434542,0.2397397,-0.08370415,0.02390398,0.23547849999999998,-0.09765321,0.01626594,0.2346424,-0.1084733,0.06077106,0.26673459999999993,-0.07434578,0.03660016,0.2503175,-0.09011062,0.01552258,0.2471973,-0.1067674,0.01071589,0.249698,-0.1097098,0.05201869,0.2855982,-0.07886802,0.03022109,0.26804859999999997,-0.09522476,0.010794100000000001,0.26338390000000006,-0.1120114,0.00683865,0.26580290000000006,-0.10921680000000002,0.04017119,0.301173,-0.08409749,0.02748932,0.2840143,-0.0945374,0.01355201,0.2786188,-0.10966400000000001,0.008560866,0.2807159,-0.11970039999999998,0.04017626,0.2665367,-0.16568039999999998,-0.011704700000000002,0.266534,-0.15092879999999997,0.000332773,0.2421915,-0.3196515,-0.193325,0.20146029999999998,-0.17367220000000003,-0.01383652,0.2445789,-0.17308579999999998,-0.02773491,0.28198179999999995,-0.3199447,-0.18637579999999998,0.1827589,-0.3193583,-0.2002742,0.2201618
2,17:21:52.161 PM,-0.1167713,0.02562736,0.2257375,-0.08831888,0.03960864,0.22350810000000002,-0.06792943,0.04539846,0.22866710000000004,-0.10977780000000001,0.06381474,0.24672579999999997,-0.07535816,0.04460858,0.239654,-0.08371776,0.02412118,0.2354181,-0.09763399,0.01641966,0.23461639999999997,-0.1086285,0.06084643,0.266705,-0.07442416,0.03682841,0.2502232,-0.09010415,0.01567997,0.24715479999999998,-0.106735,0.01080771,0.24970100000000003,-0.1097789,0.05209939,0.28557659999999996,-0.07886845,0.03044568,0.2679695,-0.09513875,0.01093479,0.26335240000000004,-0.11189949999999999,0.006893799,0.2658098,-0.1091924,0.04026367,0.3011572,-0.08405322,0.02769129,0.28394709999999995,-0.09443907,0.01370089,0.27858449999999996,-0.1095365,0.008637786,0.2807195,-0.11975639999999999,0.04019733,0.26654520000000004,-0.1655073,-0.01188436,0.26667979999999997,-0.15084820000000002,0.000188559,0.242296,-0.3198026,-0.193272,0.2017249,-0.1735421,-0.01398703,0.2447375,-0.172902,-0.02792046,0.2821265,-0.3201226,-0.18630529999999998,0.18303039999999998,-0.3194825,-0.20023870000000002,0.2204194
3,17:21:52.196 PM,-0.11672719999999999,0.02568941,0.22569250000000002,-0.08822719999999999,0.0395842,0.2235315,-0.06783471,0.04532985,0.2287275,-0.1096388,0.06384881,0.2467149,-0.07528198,0.04448228,0.2397757,-0.08372503,0.02403022,0.2355346,-0.09767809,0.01639934,0.2346979,-0.1085724,0.06089358,0.26670079999999996,-0.07437526,0.03677182,0.2503558,-0.09007546,0.01564141,0.24726689999999998,-0.10672100000000001,0.01079582,0.24976710000000002,-0.109822,0.05216686,0.28557550000000004,-0.07890118,0.03041701,0.2681055,-0.09520641,0.01094779,0.26343629999999996,-0.11198689999999999,0.00694862,0.26582659999999997,-0.10933399999999999,0.04034249,0.30116809999999994,-0.08415917,0.02769075,0.2840685,-0.09455516,0.01372214,0.27866890000000005,-0.10967249999999999,0.008691311,0.2807384,-0.11977269999999998,0.04028393,0.26651820000000004,-0.1657639,-0.01158707,0.26648,-0.1509184,0.000364885,0.2421904,-0.31969709999999996,-0.1931678,0.20120539999999998,-0.17368540000000002,-0.01374827,0.2445022,-0.1732358,-0.02758393,0.28193029999999997,-0.3199219,-0.1862499,0.1824914,-0.3194723,-0.2000856,0.2199194
4,17:21:52.221 PM,-0.11688879999999999,0.02579798,0.2255126,-0.08834356,0.03959616,0.2233306,-0.06791144,0.04524477,0.2284768,-0.1095905,0.06381766,0.2468423,-0.07537346,0.04429074,0.239668,-0.08396313,0.02391843,0.23533920000000003,-0.09796404,0.0163755,0.2345076,-0.10848310000000001,0.06073178,0.266806,-0.07443482,0.03655644,0.2502317,-0.09022854,0.01551785,0.24699749999999998,-0.1068914,0.010721799999999998,0.2494779,-0.10971449999999999,0.05188958,0.285628,-0.07893772,0.03011726,0.26793340000000004,-0.09533902,0.01074639,0.2631928,-0.11212910000000002,0.006803319,0.26560809999999996,-0.1092271,0.03996472,0.3011438,-0.08415952,0.02731,0.28388969999999997,-0.09461514,0.01341161,0.27842480000000003,-0.1097461,0.008426517,0.2805047,-0.11975430000000001,0.0401621,0.26652129999999996,-0.165826,-0.01164182,0.2663466,-0.15109820000000002,0.000505075,0.2420208,-0.3198749,-0.19315220000000002,0.2011506,-0.1738733,-0.01371484,0.24440610000000002,-0.1731836,-0.02771984,0.2817675,-0.3202197,-0.1861497,0.1824699,-0.31953000000000004,-0.2001547,0.21983119999999998
5,17:21:52.247 PM,-0.1166515,0.02568151,0.2254351,-0.08802927,0.03934352,0.22340970000000002,-0.06759921,0.04490618,0.22865700000000003,-0.1092625,0.06365384,0.2470368,-0.07516679,0.04384784,0.2400504,-0.08395091,0.02356909,0.2356718,-0.09802612,0.01617415,0.2347654,-0.10831310000000001,0.06054007,0.26700450000000003,-0.07425959,0.03622802,0.2506416,-0.09010778,0.01525028,0.2472795,-0.1068053,0.01051475,0.2496406,-0.10971969999999999,0.05168168,0.2858067,-0.07890961,0.02979653,0.26831009999999994,-0.09535998,0.01050264,0.2634268,-0.11218489999999999,0.006633684,0.2657171,-0.10939739999999999,0.03973688,0.3013116,-0.08425625,0.0269983,0.284227,-0.09473202,0.01315166,0.2786696,-0.10989929999999999,0.008230239,0.2806338,-0.1196734,0.04002108,0.26661409999999997,-0.1659566,-0.01160604,0.26609859999999996,-0.15101589999999998,0.0005322840000000001,0.2418409,-0.3198999,-0.1932915,0.20114110000000002,-0.17392249999999998,-0.01377207,0.24413739999999998,-0.17338499999999998,-0.02760855,0.281564,-0.3201687,-0.18637320000000002,0.18242779999999997,-0.3196312,-0.20020970000000002,0.21985439999999998
6,17:21:52.275 PM,-0.11666589999999999,0.025600900000000003,0.2253717,-0.08822568,0.03962116,0.22323629999999997,-0.06787229,0.04548581,0.22845210000000002,-0.1097369,0.06380261,0.24661260000000002,-0.07539103,0.04436214,0.23982979999999998,-0.08389444,0.02393146,0.23560749999999997,-0.09787937,0.01636188,0.23474899999999999,-0.10877039999999999,0.06086962,0.2666067,-0.07442904,0.03681813,0.2504623,-0.08999386,0.01559789,0.2473065,-0.1066269,0.01066619,0.2497198,-0.1100913,0.05215518,0.2854822,-0.07901526,0.03047924,0.26819709999999997,-0.09521321,0.01093903,0.26345219999999997,-0.11199110000000001,0.00687784,0.26575340000000003,-0.1096442,0.04034697,0.30108809999999997,-0.08434144,0.02775653,0.2841329,-0.09462453,0.01372996,0.27866799999999997,-0.109723,0.008598566,0.2806244,-0.11988940000000001,0.04021658,0.2663808,-0.16563570000000002,-0.01188684,0.2662569,-0.1507437,0.000155091,0.24191700000000002,-0.319418,-0.1939979,0.2021152,-0.17357089999999997,-0.01417979,0.2442975,-0.17307879999999998,-0.02780498,0.2818022,-0.31966409999999995,-0.18718529999999997,0.1833629,-0.3191719,-0.2008105,0.22086750000000002
7,17:21:52.303 PM,-0.11683310000000001,0.02569546,0.2253542,-0.08840128,0.03972985,0.22319760000000002,-0.06803676,0.04557683,0.22839009999999998,-0.1098744,0.06382719999999999,0.2467127,-0.07553554,0.04442485,0.2397864,-0.08396963,0.023980099999999997,0.2354931,-0.09793887,0.01638223,0.23462729999999996,-0.10886480000000001,0.06081976,0.2666935,-0.07456418,0.03684719,0.25034670000000003,-0.09007047,0.01557492,0.24725170000000002,-0.1066761,0.01059301,0.2497491,-0.1101443,0.05203481,0.28553909999999993,-0.07908526,0.03044845,0.2681122,-0.09526777,0.010907799999999999,0.263316,-0.11203740000000001,0.006819233,0.26562959999999997,-0.1096625,0.04016851,0.30109980000000003,-0.08437674,0.02766876,0.2840526,-0.09467369,0.01366235,0.278562,-0.1097626,0.008503124,0.2805196,-0.1199819,0.04016621,0.2664143,-0.1657075,-0.01195727,0.2662036,-0.15088379999999998,0.000192225,0.24186710000000003,-0.31917690000000004,-0.19431099999999998,0.202002,-0.1736965,-0.0142138,0.24425990000000003,-0.1730654,-0.02793612,0.28172709999999995,-0.3194925,-0.18744979999999997,0.1832684,-0.31886129999999996,-0.20117220000000002,0.2207355
8,17:21:52.329 PM,-0.1169536,0.02591892,0.2253152,-0.08845891,0.03982739,0.2231734,-0.06805529,0.0455309,0.22837190000000002,-0.10996860000000001,0.0640309,0.24680909999999998,-0.07576968,0.04449923,0.2395612,-0.08420497,0.02407272,0.2351839,-0.09818105,0.0164846,0.23434349999999998,-0.10886749999999999,0.06089477,0.26676540000000004,-0.07470676,0.03693564,0.2501085,-0.09018542,0.01566379,0.24687579999999998,-0.10677429999999999,0.01062442,0.2493697,-0.1100692,0.05199169,0.2855606,-0.07913532,0.03046082,0.26784450000000004,-0.09534006,0.01095411,0.2629856,-0.1120971,0.00683333,0.265333,-0.10952970000000001,0.04002576,0.30104309999999995,-0.08433184,0.02761556,0.2838011,-0.09473695,0.01368789,0.27831409999999995,-0.1098154,0.008504181999999999,0.2802877,-0.1200152,0.04025893,0.2664081,-0.1657938,-0.01181158,0.2660633,-0.15109129999999998,0.00048522699999999997,0.24175549999999998,-0.3192369,-0.1938566,0.2009297,-0.17385350000000002,-0.01390465,0.24412929999999997,-0.1730784,-0.02792303,0.28148390000000006,-0.31962440000000003,-0.1868474,0.18225239999999998,-0.3188493,-0.20086579999999998,0.21960700000000002
9,17:21:52.357 PM,-0.1171598,0.02592261,0.22541529999999999,-0.08864794,0.03978907,0.2232303,-0.06822660000000001,0.04546322,0.22839120000000002,-0.11011789999999999,0.06404363,0.24686479999999997,-0.07595114,0.04448788,0.23953000000000002,-0.08438867,0.02405943,0.23516610000000002,-0.09836338,0.01646571,0.2343541,-0.10896969999999999,0.06090374,0.2668178,-0.07485955,0.03693981,0.2500643,-0.09032726,0.01565169,0.2468866,-0.10690430000000001,0.01059985,0.2494333,-0.11013210000000001,0.05199905,0.2856147,-0.07924185,0.03046693,0.2678242,-0.09547051,0.01097146,0.2630002,-0.1122239,0.0068576190000000006,0.26538520000000004,-0.1095642,0.04003049,0.3010941,-0.08440360000000001,0.02762328,0.28379570000000004,-0.0948906,0.01373188,0.278373,-0.10996669999999999,0.008554444,0.28038040000000003,-0.12013589999999999,0.0402775,0.2664855,-0.1659611,-0.011747399999999998,0.26622740000000006,-0.15130729999999998,0.000533849,0.2419049,-0.31976129999999997,-0.1934259,0.2009124,-0.17404779999999997,-0.01378587,0.2442982,-0.1732545,-0.02787679,0.2816252,-0.3201579,-0.18638039999999997,0.182249,-0.3193646,-0.2004713,0.2195759
