,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:42:11.529 PM,-0.11208230000000001,0.02156611,0.2797428,-0.09388319,0.03240161,0.2994211,-0.08804449,0.03823881,0.317467,-0.11081480000000002,0.06522803,0.2743584,-0.09142253,0.04186843,0.2944928,-0.1021724,0.02471437,0.29769120000000004,-0.1146194,0.01771058,0.2952608,-0.12307190000000001,0.07009349999999999,0.2885525,-0.09792434,0.042873699999999994,0.3057904,-0.10936939999999999,0.02176206,0.3036189,-0.1225547,0.01463874,0.2982045,-0.1374098,0.06928863,0.3024011,-0.11124769999999999,0.04626508,0.3172603,-0.11833989999999998,0.02427118,0.3130493,-0.1301142,0.016145600000000003,0.30624209999999996,-0.14910589999999999,0.06468032,0.31630759999999997,-0.12434269999999999,0.05061014,0.3256761,-0.1257242,0.03440745,0.32241770000000003,-0.1345828,0.02432428,0.31663179999999996,-0.1349081,0.05101542,0.2877989,-0.17836470000000001,0.002449021,0.2744997,-0.1495648,0.004470348,0.2651574,-0.3051215,-0.1763889,0.1860259,-0.1718635,-0.008350856,0.25543699999999997,-0.1975416,-0.004634895,0.28471490000000005,-0.2922825,-0.1782469,0.17138699999999998,-0.3179606,-0.1745309,0.20066489999999998
1,17:42:11.556 PM,-0.112277,0.02162521,0.27867129999999996,-0.09367412,0.03166832,0.2983923,-0.08724381,0.03685243,0.31643649999999995,-0.11108779999999999,0.06545632,0.2752603,-0.09152326,0.04124723,0.29418790000000006,-0.1024458,0.02406843,0.296561,-0.1149892,0.01736791,0.293794,-0.12323959999999999,0.06967221,0.2897495,-0.09793901,0.04174213,0.3055682,-0.1095302,0.02082758,0.3024647,-0.12283530000000001,0.01415938,0.296771,-0.1374701,0.06823639999999999,0.3036574,-0.11162180000000001,0.04396082,0.31699440000000007,-0.11929300000000001,0.02243467,0.3115594,-0.1313832,0.01515181,0.3043632,-0.1490556,0.06300141,0.317434,-0.12449560000000001,0.04793917,0.32573359999999996,-0.1263523,0.03200425,0.32152859999999994,-0.1355885,0.02257894,0.31524559999999996,-0.1350659,0.05063312,0.2882389,-0.1785335,0.0024696889999999997,0.2734724,-0.1498589,0.0051237340000000004,0.2636634,-0.3052341,-0.17730839999999998,0.1868431,-0.1724592,-0.008014947,0.25409560000000003,-0.1972779,-0.005023487,0.2841863,-0.29282470000000005,-0.17880420000000002,0.1717977,-0.3176434,-0.17581270000000002,0.2018885
2,17:42:11.583 PM,-0.11239369999999999,0.02113082,0.27894070000000004,-0.09369076,0.03082217,0.2987428,-0.0871432,0.035809,0.31680040000000004,-0.11077519999999999,0.06498022,0.2760172,-0.09158581,0.04038061,0.294825,-0.10287349999999999,0.02338506,0.296769,-0.1155028,0.01696683,0.2937366,-0.12301369999999999,0.06913407,0.29045129999999997,-0.09809447,0.04079948,0.30615549999999997,-0.10998210000000001,0.0201201,0.3026272,-0.1233516,0.01379649,0.29669650000000003,-0.1373751,0.06766202,0.3042203,-0.11215689999999999,0.04259284,0.31729229999999997,-0.1203944,0.02142493,0.3113079,-0.1326715,0.01475281,0.3038417,-0.14912360000000002,0.062369299999999996,0.31783579999999995,-0.12497280000000001,0.04658221,0.32598699999999997,-0.1273069,0.03081958,0.3213896,-0.1368308,0.02187954,0.3148333,-0.1349922,0.05021898,0.28861729999999997,-0.17871589999999998,0.0025344639999999997,0.2730575,-0.1499699,0.00513123,0.26338540000000005,-0.3052896,-0.1774891,0.1867531,-0.1726168,-0.008000883,0.253716,-0.1974723,-0.004932548,0.2837686,-0.2928618,-0.1790233,0.17172679999999999,-0.3177173,-0.1759549,0.2017794
3,17:42:11.623 PM,-0.1122171,0.02135043,0.27867040000000004,-0.09336632,0.03108822,0.29830809999999996,-0.08649407,0.03605922,0.3162485,-0.1114231,0.06536661,0.2765487,-0.09187315,0.04083227,0.2950662,-0.10306989999999998,0.02374254,0.2966775,-0.1156626,0.01734285,0.29346,-0.123732,0.06915541,0.29102290000000003,-0.09839422,0.04101227,0.3063955,-0.11011289999999999,0.02029933,0.3025196,-0.1234469,0.01403238,0.2964507,-0.1380776,0.06729542,0.30476090000000006,-0.11278769999999999,0.04204668,0.3173376,-0.12114960000000001,0.02107827,0.31084629999999996,-0.1334874,0.01470217,0.30322340000000003,-0.14975239999999998,0.06165724,0.3183005,-0.1256133,0.04565246,0.3260499,-0.1281039,0.03003617,0.3210542,-0.13777920000000002,0.02141611,0.3142946,-0.1354204,0.05008502,0.2889466,-0.17843499999999998,0.001880497,0.2729565,-0.1496958,0.005091012,0.26315,-0.3032224,-0.18026779999999998,0.1885307,-0.17239029999999997,-0.008616759,0.25357729999999995,-0.1969585,-0.005837075,0.28389309999999995,-0.2909384,-0.1816576,0.1733728,-0.3155065,-0.1788779,0.20368870000000003
4,17:42:11.656 PM,-0.11235450000000001,0.02117147,0.27877840000000004,-0.09341592,0.03081389,0.2983794,-0.08643194,0.035812300000000005,0.31626950000000004,-0.1114713,0.06533562,0.2766784,-0.09211914,0.04075135,0.29533899999999996,-0.1035597,0.02381031,0.2968051,-0.1161992,0.01756261,0.29347399999999996,-0.12383910000000001,0.06920017,0.29108259999999997,-0.09869793,0.04097773,0.30663440000000003,-0.1105973,0.02038507,0.30266620000000005,-0.1239615,0.01426964,0.29650959999999993,-0.1382632,0.06742303,0.30474959999999995,-0.11314339999999999,0.04209046,0.3175002,-0.1216703,0.021209400000000003,0.3109403,-0.13404100000000002,0.0149847,0.3032454,-0.15003110000000003,0.06185623,0.31823850000000004,-0.12609510000000002,0.04557882,0.32605209999999996,-0.1288101,0.03002487,0.3209777,-0.1386185,0.02161439,0.3141461,-0.13559549999999998,0.05017425,0.2889778,-0.1787167,0.002108425,0.2728558,-0.1499235,0.005194232,0.2631825,-0.3035652,-0.1800582,0.1885595,-0.1726142,-0.008472889,0.2535405,-0.1973041,-0.005526921999999999,0.2837415,-0.2912203,-0.1815312,0.173459,-0.31591020000000003,-0.1785852,0.20365999999999998
5,17:42:11.686 PM,-0.1120125,0.02147506,0.2789085,-0.09325455,0.03146182,0.29851079999999997,-0.08643562,0.03668456,0.31640050000000003,-0.1116233,0.06564210000000001,0.2766019,-0.09205434,0.04144274,0.2955374,-0.10317370000000001,0.02432393,0.2973682,-0.1157604,0.01791112,0.2941527,-0.1239975,0.06959303,0.2909771,-0.09861682,0.04176091,0.30684,-0.1103251,0.02100332,0.3031736,-0.1236444,0.01468717,0.2971229,-0.1383861,0.06787787,0.3046895,-0.11305319999999999,0.04289995,0.31771520000000003,-0.12145330000000001,0.02188636,0.31142,-0.13375150000000002,0.01538293,0.30384,-0.1500898,0.06239153,0.3182669,-0.1258928,0.04664351,0.326357,-0.1283687,0.03096338,0.32155559999999994,-0.1380306,0.022262200000000003,0.31488059999999995,-0.1356115,0.05045302,0.2891311,-0.1784706,0.001954079,0.27359629999999996,-0.14963579999999999,0.005044311,0.2639269,-0.30405129999999997,-0.1797586,0.189407,-0.1723845,-0.008692598000000001,0.2543118,-0.19711479999999998,-0.00557051,0.284462,-0.2916861,-0.18131960000000003,0.17433189999999998,-0.31641640000000004,-0.17819749999999998,0.20448210000000003
6,17:42:11.728 PM,-0.1119781,0.02139418,0.27902009999999994,-0.09315397,0.03113325,0.29868320000000004,-0.08629344,0.036175,0.31660859999999996,-0.1116745,0.06576608,0.2770072,-0.09202734,0.04142804,0.2956815,-0.1032905,0.02438356,0.2973128,-0.1159276,0.01810499,0.29403070000000003,-0.1239965,0.06960087,0.29145820000000006,-0.09854791,0.04165621,0.3070104,-0.11034489999999998,0.02097885,0.30318,-0.1237116,0.01478411,0.2971085,-0.1383334,0.06777422,0.30520990000000003,-0.1129442,0.04270561,0.3179474,-0.1213999,0.02176087,0.3114998,-0.13373929999999998,0.01534851,0.3039092,-0.1499848,0.06217854,0.3187875,-0.1258023,0.04627927,0.32662009999999997,-0.12834469999999998,0.03065421,0.3216768,-0.13807850000000002,0.02206998,0.3149551,-0.13561089999999998,0.05047177,0.28950690000000007,-0.178594,0.002172649,0.2736705,-0.1497137,0.005255342,0.2640038,-0.3064392,-0.1766304,0.1867061,-0.17266629999999997,-0.008221085999999999,0.2541996,-0.1973063,-0.005313922,0.284445,-0.2941192,-0.178084,0.1715834,-0.3187592,-0.1751768,0.20182879999999997
7,17:42:11.766 PM,-0.1118395,0.02174328,0.2796937,-0.09331276,0.03195719,0.2993986,-0.08678347,0.03725328,0.3173745,-0.11214469999999999,0.06611083,0.27702109999999996,-0.09210944,0.04232191,0.2959889,-0.10293030000000002,0.0250424,0.29807979999999995,-0.11545219999999999,0.01842977,0.2950197,-0.12445719999999999,0.07001181,0.29146259999999996,-0.09858694,0.04264294,0.30734040000000007,-0.1100164,0.02168451,0.30394679999999996,-0.1232769,0.01508863,0.298068,-0.1387141,0.06821565,0.30530159999999995,-0.1128884,0.04376663,0.31836240000000005,-0.1209326,0.02252795,0.31236529999999996,-0.13309949999999998,0.01557241,0.30497729999999995,-0.1502375,0.062683,0.3190137,-0.1256864,0.0474969,0.32711090000000004,-0.12777919999999998,0.03168891,0.3225527,-0.137232,0.02262555,0.31606290000000004,-0.1358308,0.05070643,0.2898582,-0.17834389999999997,0.001752198,0.2747859,-0.14944949999999999,0.004919112,0.26512090000000005,-0.3065013,-0.176294,0.1867354,-0.1723738,-0.008604542,0.25530820000000004,-0.19712979999999997,-0.005695683000000001,0.28545859999999995,-0.2941233,-0.1777484,0.1716601,-0.3188792,-0.17483959999999998,0.2018106
8,17:42:11.799 PM,-0.1113308,0.02186014,0.28094640000000004,-0.09324659,0.0324529,0.3008612,-0.08717509,0.03793974,0.3189402,-0.11213339999999998,0.06626828,0.2775071,-0.09186856,0.042977999999999995,0.2968465,-0.1023057,0.02550651,0.29926679999999994,-0.11470060000000001,0.01860844,0.29632159999999996,-0.1245318,0.07021545,0.2918625,-0.09838102,0.04337405,0.3081756,-0.10934269999999999,0.02211107,0.3051538,-0.1224212,0.01505868,0.2993987,-0.1388047,0.06843497,0.305687,-0.1124828,0.04483308,0.3193042,-0.1198085,0.02320059,0.3138154,-0.1316523,0.01555337,0.30658759999999996,-0.1502994,0.06294964,0.3194422,-0.1254284,0.04853065,0.3279551,-0.1269435,0.03254922,0.32379,-0.1359744,0.02293949,0.317488,-0.1356697,0.05075546,0.29048850000000004,-0.1777621,0.001344234,0.2757126,-0.1486719,0.004479795999999999,0.2663348,-0.30848600000000004,-0.1728357,0.18378699999999998,-0.17178179999999998,-0.008865401,0.2561605,-0.19681479999999998,-0.005864129,0.2860722,-0.2959695,-0.1743364,0.1688311,-0.3210025,-0.17133510000000002,0.1987428
9,17:42:11.834 PM,-0.1112509,0.0226426,0.28060359999999995,-0.0931976,0.03283532,0.3007539,-0.08713976,0.03777377,0.3189949,-0.1126252,0.06708963,0.27833909999999995,-0.09170471,0.0435154,0.2966066,-0.1017087,0.02576031,0.2987804,-0.113978,0.01859222,0.29595679999999996,-0.12481379999999999,0.07043301,0.2930237,-0.09801608,0.04348187,0.3080558,-0.10854849999999999,0.02205379,0.30469229999999997,-0.12153510000000001,0.014764500000000002,0.29902470000000003,-0.1388095,0.06804167,0.3070382,-0.11192080000000001,0.04442914,0.3194789,-0.118796,0.02275099,0.31360079999999996,-0.1304863,0.01482649,0.30642179999999997,-0.14997939999999998,0.06198816,0.3208227,-0.1254669,0.04721402,0.32976009999999994,-0.1241028,0.03313725,0.3210378,-0.130437,0.025149599999999998,0.3105177,-0.13571370000000002,0.05086981,0.2912606,-0.1774402,0.0013186779999999998,0.2758642,-0.1485306,0.005160809000000001,0.2659562,-0.3084812,-0.1726445,0.1839787,-0.17186949999999998,-0.008422049000000001,0.2559551,-0.196115,-0.0063369080000000005,0.2865848,-0.2963584,-0.17368699999999998,0.16866389999999998,-0.3206039,-0.1716019,0.19929360000000002
