,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:51:20.365 PM,-0.11018210000000002,0.02126704,0.28305690000000006,-0.09257523,0.03237621,0.30021770000000003,-0.0860889,0.03842165,0.31647620000000004,-0.110044,0.06310855,0.2800003,-0.09067104,0.04265396,0.2990266,-0.09900594,0.02563207,0.3015932,-0.10966279999999999,0.01768889,0.2991198,-0.1223735,0.06742398,0.2938104,-0.09851853,0.04240857,0.3099305,-0.1096239,0.02306648,0.3069511,-0.12207839999999999,0.01723601,0.3012936,-0.13660360000000002,0.06613268,0.30718840000000003,-0.1126636,0.04386272,0.3206366,-0.1207012,0.02419634,0.31523870000000004,-0.1321745,0.01802807,0.3082459,-0.1481526,0.06117301,0.3206167,-0.1253904,0.04726933,0.3290672,-0.127853,0.03253035,0.3250386,-0.13705,0.02446823,0.3190013,-0.133516,0.04844014,0.29269120000000004,-0.17436400000000002,-0.000308454,0.2783757,-0.1464728,0.002705112,0.26974990000000004,-0.2823943,-0.1831575,0.18516749999999998,-0.16649529999999998,-0.01012268,0.2596526,-0.1930358,-0.008779137,0.28777800000000003,-0.2691241,-0.1838293,0.17110479999999997,-0.2956646,-0.18248570000000003,0.19923020000000002
1,17:51:20.391 PM,-0.1094441,0.02026029,0.28337399999999996,-0.09158187,0.03097995,0.30051859999999997,-0.08481752,0.03669737,0.31678259999999997,-0.10933410000000002,0.06219281,0.2813152,-0.08931781,0.04194228,0.29988909999999996,-0.09691548,0.024541900000000002,0.30219120000000005,-0.1072131,0.01616018,0.2996442,-0.12157149999999999,0.06619056,0.295302,-0.09762254,0.04080112,0.3106822,-0.1087817,0.02155425,0.3073125,-0.1212913,0.01590897,0.30158870000000004,-0.1357148,0.0645936,0.3087393,-0.1118297,0.041821199999999996,0.32142350000000003,-0.1200876,0.02239071,0.31552659999999993,-0.13166889999999998,0.01653792,0.30844109999999997,-0.1471784,0.05932729,0.3221243,-0.1244354,0.04508127,0.33004079999999997,-0.12706520000000002,0.03048407,0.32562070000000004,-0.1363811,0.0226752,0.3194342,-0.1327294,0.0472409,0.29381599999999997,-0.1736532,-0.001244336,0.27880340000000003,-0.1458553,0.0020535139999999998,0.2699061,-0.28163790000000005,-0.18429890000000002,0.1859465,-0.1659984,-0.01085803,0.25988859999999997,-0.19210639999999998,-0.009936097,0.2884326,-0.2685838,-0.1847599,0.17167449999999998,-0.2946919,-0.1838379,0.2002184
2,17:51:20.418 PM,-0.1092056,0.01934282,0.2842956,-0.09140973,0.03012313,0.3014711,-0.08474533,0.03602712,0.31770970000000004,-0.1086728,0.06127657,0.2817385,-0.08898969999999999,0.04135014,0.30100609999999994,-0.09653477,0.02393918,0.3033993,-0.10674280000000001,0.01548238,0.30074259999999997,-0.12111140000000001,0.06558599,0.2954526,-0.09769553,0.04017024,0.3115914,-0.1090354,0.02102338,0.30825559999999996,-0.1215201,0.01549257,0.30236840000000004,-0.13550299999999998,0.06431307,0.3086589,-0.11208119999999999,0.04147221,0.3220634,-0.120494,0.02208389,0.3162475,-0.13203389999999998,0.01631708,0.30902540000000006,-0.1472519,0.05934386,0.3219094,-0.12481480000000002,0.04494451,0.33040040000000004,-0.127592,0.03034048,0.32609440000000006,-0.13691689999999998,0.02259801,0.31983870000000003,-0.1324346,0.04673021,0.2940247,-0.173585,-0.0015345220000000002,0.2789262,-0.14560150000000002,0.001355261,0.2704958,-0.281832,-0.1845008,0.186201,-0.1656869,-0.01145262,0.26027039999999996,-0.1923078,-0.009913057,0.28830959999999994,-0.26852159999999997,-0.1852706,0.17218139999999998,-0.2951424,-0.183731,0.20022060000000003
3,17:51:20.446 PM,-0.1095193,0.02003472,0.2827814,-0.09151801,0.03067969,0.2998264,-0.08456881,0.03633966,0.3160321,-0.10949020000000001,0.06189503,0.28150990000000004,-0.0894018,0.04167198,0.30003509999999994,-0.09675345,0.02413617,0.3020958,-0.1069344,0.01567863,0.2993387,-0.1217896,0.06574921,0.29548240000000003,-0.09790806,0.04020394,0.3107072,-0.1091298,0.02104725,0.3070446,-0.1216489,0.01557325,0.3011773,-0.1359921,0.06401466,0.30883979999999994,-0.11215510000000002,0.04112463,0.32140029999999997,-0.12047809999999999,0.02181129,0.3152177,-0.1320664,0.01613007,0.3080053,-0.1475145,0.05861159,0.3221191,-0.1248012,0.04429631,0.3299942,-0.1274885,0.0297695,0.3253817,-0.1368204,0.02208336,0.3190673,-0.1329401,0.04681607,0.2937531,-0.1738193,-0.001552373,0.27819499999999997,-0.1459586,0.0018767270000000001,0.2693241,-0.2821249,-0.18479120000000002,0.1860781,-0.16623759999999999,-0.01119581,0.2592658,-0.1922316,-0.01023283,0.2879124,-0.26912800000000003,-0.1852727,0.17175479999999999,-0.2951219,-0.18430970000000002,0.20040139999999998
4,17:51:20.476 PM,-0.10982950000000001,0.0200734,0.2832264,-0.09203181,0.03121732,0.3001665,-0.08525674,0.03732596,0.3162831,-0.1097995,0.06183206,0.28082809999999997,-0.08993381,0.04207198,0.30007990000000007,-0.09739751,0.02462684,0.302481,-0.1076099,0.01618589,0.2997893,-0.1222562,0.06603213,0.29455970000000004,-0.09851117,0.04093029,0.3107091,-0.10974369999999999,0.02171905,0.3073797,-0.12221760000000001,0.01616101,0.3014949,-0.13660229999999998,0.06462629,0.307802,-0.11280350000000001,0.04221423,0.3212663,-0.1210386,0.022735400000000003,0.3154985,-0.13254370000000001,0.01685892,0.3083091,-0.148263,0.05955516,0.3210918,-0.12557680000000002,0.04557739,0.3296255,-0.1281979,0.03092919,0.325372,-0.1374569,0.02307002,0.3191638,-0.1333634,0.04704286,0.2932052,-0.17404260000000002,-0.001709446,0.2783515,-0.1460569,0.001458645,0.2698207,-0.2818305,-0.18563010000000002,0.1869892,-0.1661934,-0.0116659,0.25969539999999997,-0.19267060000000003,-0.01014506,0.2878713,-0.26859190000000005,-0.1863906,0.17290129999999998,-0.2950691,-0.1848697,0.2010772
5,17:51:20.505 PM,-0.1103789,0.02113239,0.28167620000000004,-0.09242602,0.03233756,0.2984107,-0.08542255,0.03836672,0.3144594,-0.111088,0.06293176,0.2799908,-0.09078585,0.04307862,0.2986827,-0.09806831,0.02551354,0.3007402,-0.10823630000000001,0.01706563,0.2979065,-0.12338030000000001,0.06677403,0.29397270000000003,-0.09900413,0.04183759,0.3094214,-0.11005639999999998,0.02253817,0.30600040000000006,-0.122564,0.016939,0.3002273,-0.137486,0.06498899,0.3074255,-0.1130873,0.04285385,0.32025790000000004,-0.1211247,0.02332561,0.3143793,-0.1326575,0.01736735,0.3073027,-0.1488516,0.05957936,0.32083649999999997,-0.12578820000000002,0.04592143,0.3288605,-0.128247,0.03128321,0.3244777,-0.1375,0.02337442,0.3183241,-0.13422379999999998,0.04763727,0.29255929999999997,-0.1744505,-0.0015367120000000002,0.27781469999999997,-0.1466159,0.002157435,0.26881279999999996,-0.2821018,-0.1860071,0.18740479999999998,-0.16689400000000001,-0.01126599,0.2589195,-0.19277220000000003,-0.01025447,0.287669,-0.2691627,-0.18651289999999998,0.17303010000000002,-0.2950408,-0.18550139999999998,0.2017796
6,17:51:20.534 PM,-0.11143689999999999,0.02216746,0.28057990000000005,-0.09347826,0.03318806,0.2974305,-0.08647228,0.03898127,0.3135647,-0.112197,0.06391577,0.2794457,-0.09184235,0.04370932,0.2976972,-0.09918339,0.02612986,0.2993909,-0.1094066,0.01781498,0.2963692,-0.1243886,0.06753393,0.2935751,-0.09983986,0.04243721,0.3084827,-0.1109373,0.02320395,0.3048421,-0.12349589999999998,0.01771627,0.2990727,-0.13838570000000003,0.06552865,0.3071105,-0.11379600000000001,0.04333608,0.31947190000000003,-0.12185410000000002,0.02388404,0.31337309999999996,-0.13343,0.01800276,0.30630250000000003,-0.1496352,0.05990584,0.32053200000000004,-0.12645710000000002,0.04624076,0.32820679999999997,-0.1289257,0.03166081,0.32363909999999996,-0.1382161,0.02382456,0.3174491,-0.13520220000000002,0.04839472,0.29197690000000004,-0.17539820000000003,-0.0007097572000000001,0.2769219,-0.1476818,0.003225312,0.2676901,-0.2824012,-0.1855405,0.18647829999999999,-0.1679616,-0.01025068,0.25788360000000005,-0.19353520000000002,-0.009651913,0.2869159,-0.26961440000000003,-0.1858399,0.1719622,-0.295188,-0.18524110000000002,0.2009945
7,17:51:20.566 PM,-0.11272080000000001,0.02421351,0.2787809,-0.09473257,0.03519662,0.2956244,-0.08762786,0.04078715,0.311787,-0.1141838,0.06593932,0.2785982,-0.09356976,0.04536609,0.29613449999999997,-0.10084639999999999,0.02772169,0.29736999999999997,-0.1111021,0.01952566,0.2941408,-0.12621559999999998,0.06911354,0.2929691,-0.10106799999999999,0.04413502,0.30705340000000003,-0.11192819999999999,0.02480327,0.30322459999999996,-0.12449500000000001,0.01925088,0.29753579999999996,-0.13997590000000001,0.06664877,0.3066702,-0.11482139999999999,0.04469331,0.3182954,-0.1226242,0.02520438,0.3119863,-0.13420220000000002,0.01924588,0.3049844,-0.15093610000000002,0.06061198,0.3201509,-0.127411,0.04723914,0.3272627,-0.1296817,0.03269337,0.3224883,-0.1389361,0.02481438,0.3162988,-0.1367598,0.04984145,0.29118130000000003,-0.17648229999999998,0.0004074723,0.2758935,-0.1489146,0.004929319000000001,0.26626079999999996,-0.2835028,-0.1843031,0.18522539999999998,-0.1693433,-0.008812111,0.2565849,-0.19432339999999998,-0.008843999,0.2861353,-0.27101279999999994,-0.1842871,0.1704501,-0.2959929,-0.184319,0.2000006
8,17:51:20.596 PM,-0.11398980000000002,0.02539654,0.2785558,-0.09619355,0.03663127,0.2954372,-0.089246,0.04237659,0.3116139,-0.1156586,0.06706561,0.2779321,-0.09517448,0.04646777,0.2955917,-0.1026135,0.02890296,0.2969848,-0.11296510000000001,0.02079852,0.29383109999999996,-0.12771860000000002,0.07030059,0.2922659,-0.10243150000000001,0.04560347,0.3065957,-0.1131785,0.026175599999999997,0.3029369,-0.12570499999999998,0.02048607,0.2972947,-0.14147300000000002,0.06788038,0.305981,-0.11611860000000002,0.04630302,0.31787790000000005,-0.1237251,0.02666889,0.3117827,-0.13523729999999998,0.02051891,0.3048378,-0.15240599999999999,0.06190307,0.3195105,-0.1287585,0.04884835,0.3268066,-0.1308742,0.034225599999999995,0.3221987,-0.1400477,0.02619205,0.3160878,-0.1381468,0.05095015,0.29065009999999997,-0.17756229999999998,0.001159698,0.27574679999999996,-0.15001760000000003,0.005737841,0.2661388,-0.2832946,-0.1845118,0.1855312,-0.1703044,-0.008110753,0.2565069,-0.1953934,-0.008137004,0.28596509999999997,-0.2707501,-0.18449870000000002,0.17080209999999998,-0.29583899999999996,-0.184525,0.20026029999999997
9,17:51:20.629 PM,-0.11525160000000001,0.02629431,0.2785782,-0.09764169,0.03762861,0.2955877,-0.0909045,0.04342712,0.3118342,-0.11718150000000001,0.06803583,0.2778507,-0.09705011,0.04729952,0.2957522,-0.10443499999999999,0.02967869,0.29662940000000004,-0.1146751,0.02162646,0.293012,-0.1293432,0.07128689999999999,0.2920946,-0.1040378,0.04677002,0.3066979,-0.1145943,0.02722476,0.303113,-0.1270374,0.02138637,0.2974392,-0.1431709,0.06887265,0.3057368,-0.1178077,0.04744686,0.317885,-0.1252051,0.02770524,0.3118818,-0.1366289,0.02143078,0.30490300000000004,-0.1541607,0.06291281,0.3192278,-0.1304965,0.05001096,0.32673709999999995,-0.1324424,0.03533725,0.3222184,-0.1415193,0.02720489,0.3160947,-0.1396769,0.05188374,0.2905086,-0.1787504,0.0018237079999999998,0.27562259999999994,-0.1512002,0.006503075,0.2661437,-0.2824171,-0.18529489999999998,0.186002,-0.1712997,-0.007513924,0.25648920000000003,-0.1965677,-0.007550523000000001,0.28579390000000005,-0.26978309999999994,-0.1852766,0.17134960000000002,-0.2950511,-0.1853132,0.20065429999999998
