,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:52:05.772 PM,0.11550060000000001,0.026437799999999997,0.2867224,0.1080968,0.03827696,0.3098077,0.1117589,0.04177226,0.3276215,0.1273112,0.06819586,0.2879928,0.1108953,0.049771499999999996,0.3113764,0.1146818,0.03198643,0.3054469,0.1212038,0.02510165,0.2958112,0.1435342,0.06881849,0.2978818,0.12017080000000001,0.04828767,0.3199582,0.12386010000000001,0.02765571,0.31177059999999995,0.13164,0.02011286,0.3015875,0.1601756,0.06360491,0.30677150000000003,0.1366558,0.04576866,0.3262306,0.1368997,0.02605139,0.3166556,0.14292760000000002,0.01807912,0.305761,0.1735017,0.05537693,0.31641620000000004,0.15196679999999999,0.04467298,0.3307177,0.14815620000000002,0.03250922,0.3219396,0.1512108,0.02557226,0.3106003,0.1494552,0.04804038,0.2935219,0.17565379999999997,-0.006608576,0.2686873,0.1452693,0.002354369,0.26742319999999997,0.27586350000000004,-0.18886,0.1660495,0.16582170000000002,-0.01692633,0.251204,0.1955068,-0.01451597,0.27590679999999995,0.261021,-0.19006520000000002,0.1536982,0.290706,-0.18765489999999999,0.1784009
1,17:52:05.801 PM,0.1155474,0.02594407,0.2877906,0.1079982,0.03749736,0.31097329999999995,0.11151620000000001,0.0408221,0.3288488,0.1275262,0.06775983,0.2896955,0.1110184,0.04907076,0.3128027,0.1147769,0.03133471,0.30671079999999995,0.1213079,0.0245191,0.29703209999999997,0.1437186,0.06824581,0.29964209999999997,0.12024469999999998,0.04753478,0.3214309,0.12378030000000001,0.02690788,0.31316309999999997,0.13149829999999998,0.01930977,0.3029739,0.1603268,0.06290765,0.30851999999999996,0.1366703,0.0451761,0.3279088,0.1365835,0.0254149,0.31842209999999993,0.14241089999999998,0.01724751,0.3075631,0.1736142,0.05454968,0.31810609999999995,0.1520549,0.04389794,0.33240990000000004,0.148004,0.03178917,0.3236634,0.1507953,0.02476768,0.31230820000000004,0.1496325,0.04751588,0.2950493,0.175751,-0.0069536419999999995,0.2697445,0.1454829,0.00215359,0.2683862,0.2736358,-0.190803,0.1677148,0.16580599999999998,-0.01718151,0.2522723,0.1954845,-0.01511071,0.27701370000000003,0.25879650000000004,-0.1918384,0.1553441,0.288475,-0.1897676,0.1800855
2,17:52:05.830 PM,0.11542830000000001,0.02596931,0.28820959999999995,0.1079563,0.03757976,0.3113889,0.1115183,0.04093908,0.3292491,0.12764,0.06777124,0.2901385,0.1111947,0.04914819,0.3133434,0.11484970000000001,0.03138562,0.30726590000000004,0.12130070000000001,0.02452122,0.297568,0.14388570000000003,0.06821238,0.3000001,0.12041989999999998,0.04771332,0.32199720000000004,0.12373980000000001,0.0270098,0.3138321,0.1313213,0.01926665,0.30364959999999996,0.1605233,0.06282751,0.3087944,0.13689160000000003,0.04530771,0.32840490000000006,0.1365666,0.02548425,0.3190542,0.142218,0.01716362,0.3082185,0.1738343,0.05443366,0.31831620000000005,0.152331,0.04394065,0.3328202,0.14810639999999997,0.03182213,0.3241699,0.1507049,0.02470459,0.3128287,0.1497104,0.047461199999999995,0.29538949999999997,0.1755376,-0.007119685,0.27002020000000004,0.14527920000000002,0.002095878,0.26877690000000004,0.2726455,-0.1916865,0.1685449,0.1655129,-0.01740348,0.2526265,0.195273,-0.01529257,0.2772664,0.25776550000000004,-0.1927419,0.156225,0.2875255,-0.190631,0.1808648
3,17:52:05.861 PM,0.1153607,0.02590828,0.2884535,0.1078972,0.03757204,0.31160859999999996,0.1114608,0.04100473,0.3294547,0.12763319999999997,0.06773610000000001,0.29037209999999997,0.1113124,0.04913069,0.3136788,0.11492100000000001,0.03134371,0.3076452,0.1213157,0.02443333,0.2979426,0.14392639999999998,0.06819908,0.3001541,0.12054080000000002,0.04783441,0.3223605,0.1237208,0.02706061,0.31431929999999997,0.1311904,0.0191818,0.30415820000000005,0.1606098,0.06283496,0.3088739,0.1370654,0.04544155,0.3287007,0.1365804,0.02555083,0.31950100000000003,0.1420845,0.01708548,0.30870159999999996,0.17397220000000002,0.05446078,0.31834090000000004,0.1525601,0.04404898,0.3330373,0.14821529999999997,0.03190143,0.32448790000000005,0.1506512,0.02469115,0.3131692,0.1497415,0.04744597,0.29554,0.1754747,-0.007171169,0.27015100000000003,0.14520929999999999,0.002046123,0.2690035,0.2720813,-0.19238550000000001,0.16937950000000002,0.16537829999999998,-0.01754832,0.2528545,0.1952318,-0.01531545,0.2773703,0.2571546,-0.193502,0.1571217,0.2870081,-0.1912691,0.1816374
4,17:52:05.896 PM,0.11523230000000001,0.02564459,0.2884777,0.10769269999999999,0.03721993,0.3116526,0.1111953,0.04065065,0.329511,0.1274141,0.06753264,0.29057540000000004,0.11119939999999999,0.04878975,0.3138459,0.11483010000000002,0.0310144,0.3077913,0.12121880000000002,0.0241193,0.2980739,0.14372200000000002,0.06802078,0.30033150000000003,0.12046559999999999,0.04743998,0.3224743,0.1236935,0.02669804,0.31437009999999993,0.131157,0.01884784,0.3041824,0.1604391,0.06268691,0.3090051,0.1369977,0.04509957,0.32878270000000004,0.13654639999999998,0.02522896,0.31953790000000004,0.1420287,0.01677431,0.308719,0.17384739999999999,0.05432858,0.3184212,0.1524922,0.04376043,0.3330886,0.1481818,0.03162469,0.32450500000000004,0.1506026,0.02443932,0.3131673,0.1496036,0.04730447,0.29563720000000004,0.1754682,-0.007167459,0.27006959999999997,0.14518910000000002,0.001979098,0.2689538,0.272077,-0.19261040000000001,0.1697214,0.1653603,-0.0175986,0.2528124,0.195237,-0.01528061,0.277292,0.2571387,-0.1937694,0.1574816,0.2870153,-0.1914514,0.1819613
5,17:52:05.921 PM,0.1151039,0.02566518,0.2883583,0.10756660000000001,0.03733353,0.3114873,0.1110674,0.04083996,0.32933140000000005,0.1273346,0.0675603,0.2903327,0.1111427,0.04890443,0.3136889,0.11475129999999999,0.03110234,0.3076999,0.1211213,0.0241632,0.29800170000000004,0.1436556,0.06807481,0.30006550000000004,0.1204397,0.04751916,0.322274,0.1236749,0.02676307,0.314209,0.13113010000000003,0.01889117,0.304032,0.160382,0.06276347,0.30873520000000004,0.13696770000000003,0.04520257,0.3285683,0.13652129999999998,0.02531175,0.3193669,0.1419956,0.01683109,0.3085643,0.1737991,0.05443166,0.31816209999999995,0.1524521,0.04388638,0.3328578,0.1481555,0.03172775,0.32429990000000003,0.1505822,0.0245169,0.31297959999999997,0.14952200000000002,0.04733993,0.2954345,0.1753414,-0.007224679,0.270018,0.1450527,0.00192517,0.26891279999999995,0.2720324,-0.1928078,0.1700087,0.165226,-0.01770688,0.2527961,0.1951258,-0.01530079,0.2772389,0.2570825,-0.1940109,0.1577873,0.2869822,-0.19160479999999996,0.1822301
6,17:52:05.947 PM,0.1150903,0.02567901,0.2881748,0.10750219999999999,0.03732799,0.3112969,0.1109671,0.04083602,0.32914770000000004,0.1272955,0.06758021,0.29025229999999996,0.1111175,0.04888003,0.3135828,0.1147546,0.03109042,0.30757399999999996,0.1211412,0.02417807,0.2978675,0.1436114,0.0681064,0.2999929,0.1204105,0.04750456,0.32217429999999997,0.12368,0.02676271,0.3140866,0.13115120000000002,0.01891296,0.30390409999999995,0.16034089999999998,0.06280835,0.30866479999999996,0.1369385,0.04521091,0.3284796,0.1365233,0.02532919,0.3192571,0.1420125,0.01686518,0.3084491,0.17376470000000002,0.05448474,0.3180894,0.15242750000000002,0.04391091,0.33277890000000004,0.1481529,0.03175749,0.3242025,0.150597,0.02456547,0.312874,0.149507,0.04738383,0.29534390000000005,0.17540029999999998,-0.007130816999999999,0.26989559999999996,0.14510889999999999,0.001989603,0.2687752,0.2721608,-0.1928134,0.1701385,0.16529639999999998,-0.01763074,0.25267779999999995,0.19518010000000002,-0.01519914,0.2771377,0.2572189,-0.1940292,0.1579085,0.2871026,-0.1915976,0.1823685
7,17:52:05.976 PM,0.1151329,0.025725799999999997,0.2879454,0.10750230000000001,0.03735073,0.3110657,0.110926,0.04082565,0.3289309,0.12732249999999998,0.06761478,0.29004040000000003,0.11102039999999999,0.04891886,0.3132877,0.11468230000000001,0.03113531,0.3072761,0.12111680000000001,0.02424203,0.29758759999999995,0.14359260000000001,0.06812547,0.2998582,0.12028810000000001,0.04748379,0.3218934,0.1236315,0.026770699999999998,0.31376220000000005,0.13117420000000002,0.01897465,0.3035913,0.1602769,0.06281196,0.3086073,0.1367754,0.04518105,0.32827449999999997,0.1364454,0.02532767,0.3189877,0.14202379999999998,0.01692332,0.3081787,0.17364970000000002,0.05447511,0.3180925,0.1522312,0.04388843,0.3326538,0.1480267,0.03174977,0.324022,0.1505754,0.024602900000000004,0.312688,0.1494947,0.04740007,0.2952301,0.1754737,-0.007109225,0.2698589,0.1451883,0.002018109,0.2686254,0.2727116,-0.1923942,0.1698273,0.1654444,-0.01755036,0.2525619,0.1952267,-0.01519659,0.27715270000000003,0.25782039999999995,-0.1935711,0.1575319,0.2876028,-0.19121729999999998,0.1821227
8,17:52:06.009 PM,0.115372,0.02575235,0.2881408,0.1077369,0.03730182,0.3112973,0.111142,0.04071714,0.3291775,0.12749000000000002,0.06763916,0.2902551,0.11111800000000001,0.04889379,0.3134132,0.1147885,0.03111701,0.3073868,0.1212479,0.02423395,0.2977077,0.1437308,0.06812797,0.3001225,0.1203822,0.04737346,0.3220044,0.12377930000000001,0.02669485,0.31380820000000004,0.13136489999999998,0.01894511,0.3036337,0.16038870000000002,0.06279494,0.3089099,0.13683710000000002,0.04507031,0.3284323,0.1365573,0.02524738,0.319079,0.1421801,0.01688303,0.3082621,0.1737329,0.05443709,0.31841690000000006,0.1522656,0.04379012,0.3328619,0.1481009,0.03167115,0.32418320000000006,0.1506973,0.02455603,0.31284,0.14964589999999997,0.04741238,0.2954673,0.17570539999999998,-0.007030189,0.2700361,0.1454174,0.002088159,0.2687521,0.273388,-0.19177779999999997,0.16944520000000002,0.165732,-0.01740462,0.25266679999999997,0.19544720000000002,-0.01513052,0.2773463,0.2585304,-0.1929148,0.1571055,0.2882456,-0.19064070000000002,0.1817849
9,17:52:06.038 PM,0.1157129,0.02579977,0.2885959,0.10809189999999999,0.03719078,0.3118355,0.1114865,0.04047512,0.3297422,0.1278714,0.06767638,0.2909176,0.11141789999999999,0.04881804,0.3139259,0.11506010000000001,0.03106572,0.3078108,0.12151880000000001,0.02420641,0.2981145,0.14409229999999998,0.06807549,0.30082159999999997,0.1206722,0.04719622,0.32250759999999995,0.1240558,0.02656583,0.31418520000000005,0.1316476,0.01886283,0.30397979999999997,0.1607224,0.06265871,0.3096105,0.13710229999999998,0.04483591,0.3289601,0.1368061,0.02507113,0.31948509999999997,0.14242879999999997,0.01675294,0.3086326,0.1740319,0.05421869,0.3190936,0.15251520000000002,0.04351883,0.3334256,0.1483392,0.03145827,0.3246713,0.1509308,0.02439491,0.3132946,0.14998050000000002,0.04737838,0.2960512,0.17600320000000003,-0.006953701,0.2703457,0.14572739999999998,0.0022270529999999997,0.2690485,0.2737716,-0.1912415,0.1689976,0.1660675,-0.01722017,0.25289079999999997,0.1957158,-0.01511601,0.2776657,0.2589476,-0.1922936,0.1566101,0.2885957,-0.1901894,0.181385
