,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:07:24.752 PM,-0.09915706,0.03146239,0.24192489999999997,-0.0718895,0.0463825,0.2454319,-0.05377743,0.05323635,0.25470410000000004,-0.09809286,0.06981875,0.263999,-0.06545519,0.04776113,0.26531279999999996,-0.07589699,0.02886926,0.2602368,-0.09025185,0.02349745,0.25695460000000003,-0.10193580000000001,0.06768011,0.2834147,-0.06654173,0.04216154,0.27624240000000005,-0.08205432,0.02148522,0.2727166,-0.09882264,0.017480000000000002,0.2727454,-0.1075337,0.05973668,0.3014636,-0.07444423,0.03717344,0.2927377,-0.0893894,0.01795422,0.2854474,-0.10618720000000001,0.01474798,0.2842785,-0.1105711,0.04870199,0.31695650000000003,-0.08313173,0.03485145,0.30658670000000005,-0.09175455,0.0207798,0.2995435,-0.1065955,0.01553415,0.29803029999999997,-0.1119279,0.04696928,0.28141520000000003,-0.153999,-0.006278962,0.2733902,-0.1343434,0.005604699,0.2524012,-0.2779745,-0.20334770000000002,0.2041922,-0.15697260000000002,-0.01135101,0.2505352,-0.163423,-0.02091379,0.2893254,-0.2747493,-0.19856629999999997,0.1847971,-0.28119959999999994,-0.208129,0.22358720000000004
1,17:07:24.783 PM,-0.09917278,0.03172113,0.24134410000000003,-0.07193588,0.04671834,0.2447584,-0.053804599999999994,0.05363761,0.2539438,-0.09810814,0.07003893,0.2635098,-0.06540491,0.04807438,0.2647486,-0.07582273,0.02916954,0.2596716,-0.09017589,0.02377997,0.2564109,-0.1019087,0.06787448,0.28293090000000004,-0.06646585,0.04244961,0.27566799999999997,-0.08193779,0.02174117,0.2721518,-0.09869809,0.017702799999999998,0.2722097,-0.10745550000000001,0.05990313,0.3009833,-0.07430539,0.0374565,0.2921875,-0.08921371,0.01820578,0.284905,-0.10600730000000001,0.01496674,0.2837656,-0.1104409,0.04884793,0.31647159999999996,-0.08297102,0.03509603,0.3060516,-0.09156865,0.02100773,0.29901079999999997,-0.1064,0.01572834,0.29752080000000003,-0.11186420000000001,0.04714601,0.2809316,-0.1538995,-0.006133466999999999,0.2729121,-0.1342557,0.005764841999999999,0.25192270000000005,-0.2789466,-0.20230739999999997,0.203103,-0.1569368,-0.0110949,0.2500412,-0.16336679999999998,-0.02078944,0.28880209999999995,-0.27573159999999997,-0.1974602,0.1837226,-0.2821616,-0.2071547,0.22248339999999997
2,17:07:24.815 PM,-0.09903865,0.03162818,0.24129050000000002,-0.07193626,0.04688121,0.2446426,-0.05389864,0.05404724,0.25382350000000004,-0.09838468,0.07022344,0.2629437,-0.06545151,0.04862987,0.26456230000000003,-0.07565334,0.02955754,0.25967670000000004,-0.08993531,0.02397342,0.2564307,-0.1022237,0.06825943,0.28237870000000004,-0.06652522,0.04307909,0.2755259,-0.08179449,0.02218775,0.2722113,-0.09851344,0.01798128,0.27226469999999997,-0.1077558,0.06045802,0.30050970000000005,-0.07438053,0.03820394,0.2920828,-0.08911724,0.01875027,0.2849928,-0.1058769,0.01534434,0.2838407,-0.110693,0.04956405,0.3161212,-0.08307431,0.03592657,0.3059466,-0.09156325,0.02169596,0.2990619,-0.1063557,0.01629864,0.29760840000000005,-0.1119979,0.04742487,0.2806,-0.1535103,-0.0063534080000000005,0.2731731,-0.13395439999999997,0.00551118,0.2520263,-0.2754979,-0.2057374,0.2071494,-0.1564634,-0.01180029,0.25040189999999996,-0.1627559,-0.02084492,0.289342,-0.27235159999999997,-0.201215,0.1876794,-0.2786442,-0.21025970000000002,0.22661950000000003
3,17:07:24.851 PM,-0.09897907,0.03171144,0.2413027,-0.07181709,0.04681839,0.244829,-0.05379723,0.05385272,0.25414570000000003,-0.09820664,0.0702462,0.26297729999999997,-0.06543388,0.04841579,0.2646725,-0.07577635,0.02943762,0.2597166,-0.09009031,0.02397086,0.2564123,-0.1021342,0.0682701,0.2823934,-0.06656339,0.04288392,0.2756367,-0.08193673,0.02208449,0.2722268,-0.0986784,0.01796912,0.2722064,-0.1077805,0.06046782,0.3004888,-0.07450797,0.03802766,0.29214959999999995,-0.08932803,0.01867048,0.2849697,-0.10610560000000001,0.01537703,0.2837527,-0.11083820000000001,0.04956351,0.3160698,-0.0832669,0.03577371,0.3059725,-0.09181239,0.02160473,0.2990308,-0.1066319,0.01629971,0.2975137,-0.1120115,0.04749073,0.2805402,-0.15379179999999998,-0.006028846,0.2728012,-0.13407470000000002,0.0057420430000000005,0.2518076,-0.2768985,-0.2039849,0.2045931,-0.1566359,-0.01129546,0.24997370000000002,-0.1632583,-0.02055784,0.2888078,-0.2735873,-0.19935379999999997,0.185176,-0.2802097,-0.2086161,0.22401010000000002
4,17:07:24.885 PM,-0.09924431,0.03168724,0.24119139999999997,-0.0720926,0.04682271,0.2446745,-0.05406326,0.05385979,0.25397070000000005,-0.09853404,0.07025643,0.2627895,-0.06565984,0.0485691,0.2643521,-0.07593388,0.02954443,0.2594322,-0.09023158,0.02400373,0.256181,-0.102371,0.06826447,0.282222,-0.06674603,0.04299758,0.27530540000000003,-0.08206054,0.02214535,0.2719538,-0.09878733,0.0179701,0.27200250000000004,-0.10791680000000001,0.06044216,0.3003398,-0.07460494,0.03811483,0.2918559,-0.08939683,0.0187148,0.28473390000000004,-0.1061682,0.01536591,0.2835855,-0.1108768,0.049525400000000004,0.315931,-0.08330453,0.035825300000000004,0.30571479999999995,-0.09185519,0.02164046,0.29881199999999997,-0.10667080000000001,0.01630519,0.2973648,-0.11220050000000001,0.04745917,0.2804063,-0.1538338,-0.006210223000000001,0.27288959999999995,-0.1342776,0.005659297,0.251759,-0.2757881,-0.2054985,0.20651460000000002,-0.1567835,-0.01161905,0.25010879999999996,-0.1630796,-0.02073023,0.2890328,-0.2726401,-0.200943,0.1870526,-0.27893609999999996,-0.21005410000000002,0.2259766
5,17:07:24.921 PM,-0.09976787,0.03189732,0.2408395,-0.0725776,0.04700018,0.24415879999999998,-0.05446414,0.05398355,0.253331,-0.09889324,0.07038023,0.2626645,-0.06594068,0.04878996,0.2638752,-0.07617776,0.02975203,0.2589301,-0.09047277,0.02416326,0.2557508,-0.10257089999999998,0.06828471,0.28211690000000006,-0.06695864,0.04311778,0.2747841,-0.08225351,0.02225046,0.27143720000000005,-0.09897130000000001,0.01804234,0.2715935,-0.1079683,0.06036587,0.3002375,-0.07468771,0.038137,0.2913814,-0.08950249,0.01875137,0.2842679,-0.10627660000000001,0.01538081,0.28322859999999994,-0.1108008,0.04936616,0.31579409999999997,-0.08328619999999999,0.03576188,0.30529829999999997,-0.09187086,0.02160253,0.2983855,-0.1066903,0.01625578,0.29702290000000003,-0.1124155,0.04748921,0.2802708,-0.154121,-0.006122931999999999,0.2727756,-0.13472720000000002,0.005842119000000001,0.2515829,-0.27693920000000005,-0.2045576,0.2054436,-0.1572324,-0.01132307,0.2499678,-0.1632915,-0.02076627,0.2888502,-0.27390970000000003,-0.19983599999999999,0.18600239999999998,-0.2799687,-0.2092792,0.2248848
6,17:07:24.953 PM,-0.100227,0.03214847,0.2404674,-0.07303283,0.04725789,0.24372449999999998,-0.05489756,0.05423065,0.2528617,-0.09940457,0.07065682,0.2623521,-0.06636584,0.04919143,0.2634344,-0.07652878,0.03011478,0.2584851,-0.09080555,0.02446349,0.255334,-0.1030133,0.06851952,0.28181290000000003,-0.06733331,0.04349397,0.2743262,-0.08252901,0.02255432,0.2709788,-0.09922604,0.01826574,0.2711728,-0.10833469999999999,0.060557799999999995,0.2999373,-0.07501139999999999,0.03844781,0.2909446,-0.08976953,0.01901759,0.2838348,-0.10653130000000001,0.01557548,0.28283,-0.1110935,0.04952495,0.3154836,-0.08357494,0.03601201,0.30488059999999995,-0.09213393,0.02183826,0.2979655,-0.1069415,0.016450599999999996,0.2966356,-0.11282269999999998,0.04770775,0.2799627,-0.1544286,-0.006001994,0.2725659,-0.1351473,0.0060672009999999995,0.2512752,-0.27657059999999994,-0.2053556,0.2067344,-0.157647,-0.01130775,0.2497973,-0.1634244,-0.02063159,0.2887514,-0.27368190000000003,-0.2006937,0.1872574,-0.27945929999999997,-0.21001750000000002,0.22621149999999998
7,17:07:24.982 PM,-0.1006242,0.03262974,0.2401254,-0.07335915,0.04760469,0.24341100000000002,-0.05517318,0.05443354,0.2525562,-0.09958152,0.07095246,0.2624228,-0.06665476,0.04930611,0.26329369999999996,-0.07693361,0.03033085,0.258196,-0.09124812,0.024793400000000004,0.2550141,-0.10318530000000001,0.06867038,0.28186809999999995,-0.06761084,0.04356517,0.2741493,-0.0828871,0.02271132,0.2706368,-0.09960492,0.01850359,0.2708099,-0.10852919999999999,0.06058301,0.2999301,-0.07529875,0.03841646,0.2907355,-0.09012549,0.01909651,0.2834697,-0.1069036,0.01573952,0.28244980000000003,-0.1113267,0.04943432,0.3153867,-0.08387078,0.03589515,0.3046554,-0.09247988,0.02180941,0.2976235,-0.1073114,0.01649652,0.2962591,-0.1130909,0.04791953,0.2798532,-0.15498599999999998,-0.005486339,0.27196290000000006,-0.1356269,0.006620333000000001,0.2508393,-0.2790761,-0.2023964,0.2025201,-0.15819539999999999,-0.01038137,0.2491013,-0.16418570000000002,-0.02028231,0.2878803,-0.2760809,-0.19744589999999998,0.1831305,-0.28207129999999997,-0.2073469,0.2219096
8,17:07:25.015 PM,-0.10102560000000001,0.03294595,0.239812,-0.07377792,0.04797103,0.2430119,-0.05557556,0.054812599999999996,0.2521149,-0.1000267,0.07127123,0.26219359999999997,-0.06699178,0.04978473,0.262915,-0.07716934,0.03075321,0.2578239,-0.09146165,0.02513652,0.2546813,-0.1035441,0.06894685,0.2816497,-0.06788917,0.04401158,0.2737533,-0.0830775,0.02309026,0.27026079999999997,-0.09977757,0.01881532,0.2704915,-0.1087896,0.06081416,0.29972020000000005,-0.07548936,0.03881638,0.2903739,-0.09024993,0.01943879,0.2831269,-0.1070145,0.01600038,0.2821573,-0.11149,0.04963212,0.3151699,-0.08400869,0.03623603,0.3043247,-0.09258511,0.02212594,0.2973018,-0.1074018,0.0167598,0.295986,-0.1133948,0.04816921,0.2796416,-0.1551474,-0.005370885,0.2718747,-0.1359234,0.00684832,0.25065279999999995,-0.2786074,-0.2030884,0.2036125,-0.1584668,-0.01033453,0.2490435,-0.16417400000000001,-0.02017899,0.28787959999999996,-0.2757538,-0.19816620000000001,0.1841944,-0.281461,-0.2080107,0.2230305
9,17:07:25.045 PM,-0.10138789999999999,0.03333937,0.23928809999999998,-0.07412632,0.04837658,0.24230820000000003,-0.05585126,0.05520935,0.2512711,-0.1001788,0.07151069,0.2621214,-0.06715939,0.04999281,0.2625618,-0.0773733,0.03099762,0.25740810000000003,-0.09168608,0.02541365,0.2543006,-0.10360819999999998,0.0690745,0.2815796,-0.06798667,0.04418989,0.2733781,-0.08319989,0.02329545,0.2698334,-0.09990412,0.01904012,0.2701191,-0.10877449999999998,0.06083889,0.2996264,-0.07549874,0.03891896,0.29001350000000004,-0.0902834,0.01957853,0.2827165,-0.10705330000000002,0.01615079,0.28180279999999996,-0.11140919999999999,0.04956819,0.31502290000000005,-0.08395961,0.03625955,0.30399109999999996,-0.09255476,0.02218442,0.296921,-0.10737550000000001,0.01682167,0.29563779999999995,-0.1134772,0.04831307,0.2794957,-0.155297,-0.0051458929999999995,0.2715688,-0.1361568,0.007171229,0.2503703,-0.279418,-0.2018832,0.2016915,-0.15869260000000002,-0.009873884,0.2486989,-0.1643136,-0.02009163,0.2874511,-0.2766075,-0.19677429999999999,0.1823154,-0.2822285,-0.206992,0.2210676
