,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:14:55.670 PM,0.1049361,0.01687233,0.2647219,0.08306048,0.03676249,0.26119929999999997,0.06526748,0.046665,0.26295050000000003,0.09541455,0.0457515,0.30114759999999996,0.06273649,0.03593256,0.2855468,0.07052549,0.01802023,0.2775457,0.08346034,0.01059207,0.2771734,0.09090425,0.037360500000000005,0.318735,0.0590496,0.02577682,0.2937767,0.07215384,0.0061113090000000005,0.2861454,0.08687081,-0.0006452501,0.2888054,0.08790331,0.0235139,0.333683,0.05894352,0.01439092,0.3091773,0.07272505,-0.00285317,0.29927990000000004,0.08778904,-0.008756369,0.3013912,0.08324336,0.008106649,0.3444273,0.06073927,0.006557629000000001,0.32334009999999996,0.06903203,-0.006086648,0.3153968,0.08183651,-0.01379745,0.3171782,0.09854752,0.01619829,0.3131168,0.135717,-0.04007322,0.3011341,0.1260973,-0.01958802,0.2807967,0.2876335,-0.20184349999999998,0.1996205,0.14655929999999998,-0.03564776,0.2809749,0.1400662,-0.06067569999999999,0.31114200000000003,0.2908801,-0.1893295,0.18453699999999998,0.284387,-0.21435749999999998,0.2147041
1,17:14:55.698 PM,0.1034388,0.01749744,0.2658782,0.08133262,0.03721897,0.26288740000000005,0.06418959,0.0483277,0.26353200000000004,0.09430841,0.04578815,0.3018975,0.06135822,0.03654437,0.2865193,0.06882834,0.01876725,0.27793409999999996,0.08178144,0.01138958,0.2772905,0.08989936,0.03707571,0.3193538,0.058006600000000005,0.02575602,0.2943231,0.07119571,0.0063137259999999995,0.2862774,0.08595828,-0.0004212558,0.2887316,0.08706359,0.02296691,0.33408740000000003,0.05806147,0.014030899999999999,0.30956290000000003,0.07197192,-0.0028529320000000003,0.299234,0.08709791,-0.008689046,0.301071,0.08258681,0.0073428,0.34459359999999994,0.05997717,0.006041363,0.32360279999999997,0.06830765,-0.006398514,0.3153812,0.08116060000000001,-0.01408289,0.3169098,0.09779091,0.01609378,0.31341199999999997,0.1355094,-0.03971834,0.3007572,0.1257569,-0.01886509,0.28054840000000003,0.2870603,-0.2029289,0.2010181,0.14654289999999998,-0.03544172,0.2806697,0.1396309,-0.06031603,0.3108708,0.2905163,-0.1904918,0.18591760000000002,0.2836043,-0.2153661,0.2161187
2,17:14:55.729 PM,0.10287629999999999,0.01695059,0.2663687,0.08076618,0.03665926,0.2633227,0.06425998,0.04870574,0.2629606,0.09412441,0.04569514,0.3014852,0.06090277,0.03686576,0.2864516,0.06795308,0.01892574,0.2778502,0.08080425,0.01137783,0.27714099999999997,0.08967724,0.03719033,0.31903390000000004,0.057620500000000005,0.02590267,0.2941991,0.07063843,0.006296486,0.2862732,0.085353,-0.0005448759,0.28872129999999996,0.08680285,0.02325644,0.3339257,0.05764576,0.01424439,0.3096137,0.07147892,-0.002694875,0.2992719,0.08660154,-0.008572504,0.30100079999999996,0.08229323,0.00775969,0.3446051,0.05958241,0.006449685,0.3237244,0.06778999,-0.006112561,0.3155655,0.08058416,-0.01390196,0.31705500000000003,0.09755889999999999,0.01613335,0.31335,0.1352455,-0.03984231,0.30137909999999996,0.1255476,-0.01923138,0.28094309999999995,0.2868035,-0.2038511,0.2029692,0.146272,-0.03573218,0.28125300000000003,0.1393749,-0.06035331,0.3116642,0.290252,-0.1915405,0.1877636,0.2833549,-0.2161617,0.2181748
3,17:14:55.771 PM,0.1024491,0.01634265,0.26721490000000003,0.08033673,0.0360537,0.26419929999999997,0.06422517,0.0485967,0.2632997,0.09396037,0.04535703,0.301352,0.06054138,0.03704293,0.2864624,0.06716555,0.01897426,0.27779159999999997,0.07989982,0.0112351,0.2770358,0.08938273,0.03698827,0.31893259999999996,0.05729209999999999,0.02584456,0.2940764,0.07017513,0.00610581,0.2862597,0.0848248,-0.0008589327,0.28874890000000003,0.08638737,0.02316858,0.33390679999999995,0.05721403,0.01419888,0.3095986,0.07099398,-0.002814993,0.299308,0.08608513,-0.008778661,0.3010184,0.08178269,0.00775753,0.3446695,0.05908277,0.006532565,0.3237716,0.06720689,-0.006119788,0.3156685,0.0799313,-0.01402265,0.3171584,0.09727028,0.01587836,0.3134567,0.1349503,-0.04022555,0.30212209999999995,0.1254217,-0.01976526,0.2814994,0.2868138,-0.2047582,0.20506649999999998,0.1460695,-0.03620728,0.28202849999999996,0.13901739999999999,-0.06069709,0.31251009999999996,0.29033990000000004,-0.19251329999999997,0.1898257,0.2832877,-0.2170031,0.22030729999999998
4,17:14:55.800 PM,0.1020517,0.016282599999999998,0.2677369,0.07987086,0.03595008,0.26495290000000005,0.06375565,0.04849492,0.2641575,0.09371493,0.04520912,0.301532,0.06017748,0.03719889,0.2867433,0.06660026,0.01913206,0.2779196,0.07928176,0.01131828,0.2770641,0.08912172,0.03679980000000001,0.3190886,0.05695241,0.02586554,0.29424140000000004,0.06975728,0.006118923,0.2863186,0.08438526,-0.0009126216000000001,0.28874440000000007,0.0861192,0.02294661,0.3340296,0.05688957,0.01408397,0.30975,0.0706688,-0.002835155,0.29930559999999995,0.08577028,-0.008800849,0.30090859999999997,0.08151444,0.0075092019999999995,0.34475370000000005,0.05878271,0.006405681,0.323884,0.06687147,-0.006230533000000001,0.3157212,0.07957883,-0.01417179,0.3171478,0.09703568,0.01570894,0.3135794,0.1347776,-0.04035184,0.30220790000000003,0.1252616,-0.0198417,0.28158629999999996,0.2869384,-0.2049688,0.20576309999999998,0.1459623,-0.03634907,0.28214759999999994,0.138809,-0.06081631,0.3126237,0.29051509999999997,-0.1927352,0.190525,0.2833618,-0.2172024,0.2210012
5,17:14:55.831 PM,0.10167960000000001,0.01626353,0.2682476,0.07949018,0.03593807,0.26557970000000003,0.06315161,0.04820941,0.2651421,0.0933591,0.04502417,0.3016841,0.05975057,0.03734772,0.286879,0.06598709,0.01930957,0.2778638,0.078641,0.01145698,0.2769455,0.08869535,0.03652705,0.31918040000000003,0.05653678,0.02584629,0.2942091,0.06930485,0.0061225,0.286169,0.08390217,-0.0009912401,0.2885419,0.08564883,0.0226012,0.33404559999999994,0.05645626,0.01389192,0.3096658,0.07026473,-0.002936602,0.2991123,0.0853607,-0.008935735,0.30064640000000004,0.08102562,0.007105932,0.34467859999999995,0.0583309,0.006158978000000001,0.3237607,0.066423,-0.00643222,0.3155312,0.07910908,-0.014419999999999999,0.31688920000000004,0.09668822,0.01547886,0.3136202,0.1346131,-0.04045866,0.3022043,0.1251644,-0.01986527,0.2816178,0.2873102,-0.2049326,0.20636479999999996,0.1459226,-0.03641904,0.2822215,0.1385732,-0.06094568,0.3126031,0.2909849,-0.1926693,0.191174,0.28363540000000004,-0.21719589999999997,0.2215555
6,17:14:55.861 PM,0.10121360000000001,0.01650651,0.2689455,0.07895483,0.03615396,0.26668759999999997,0.06243107,0.04818223,0.2667131,0.09293384,0.04485299,0.3020939,0.05926655,0.03740282,0.2873068,0.06544406,0.01947118,0.27804209999999996,0.07810708,0.01164767,0.27700890000000006,0.08828676,0.03616707,0.31950159999999994,0.05612681,0.02570562,0.2944394,0.06892346,0.006095036999999999,0.28617129999999996,0.08352779,-0.001040652,0.2884323,0.08528509,0.02208541,0.3342283,0.05614035,0.01350552,0.3097457,0.07002024,-0.003163204,0.29903359999999995,0.08513071,-0.009147048,0.300482,0.08071932,0.006467834,0.34470609999999996,0.05804107,0.005641803000000001,0.32376520000000003,0.06618733,-0.006834567,0.3154152,0.07890121,-0.01479141,0.3166922,0.09638299,0.01521002,0.3137502,0.13455250000000002,-0.04049444,0.30193020000000004,0.12506140000000002,-0.01969475,0.2814477,0.28774,-0.2046812,0.2063814,0.1459588,-0.036397900000000004,0.28201420000000005,0.138465,-0.06100966,0.3122915,0.2914869,-0.1923753,0.1912428,0.28399309999999994,-0.21698710000000002,0.2215201
7,17:14:55.892 PM,0.1008949,0.01658241,0.26956959999999996,0.07857042,0.03618519,0.2675885,0.06197168,0.04810746,0.2678345,0.09247666,0.04455952,0.3025315,0.05881963,0.03714879,0.2877012,0.06502992,0.01931728,0.2782667,0.07772129,0.01154947,0.2771631,0.08784968,0.03571691,0.3198655,0.05577205,0.02529134,0.2946831,0.06867708,0.00581117,0.2862763,0.08330834,-0.0012869539999999999,0.28848090000000004,0.08490401,0.02150838,0.33448130000000004,0.05587614,0.01291522,0.30986490000000005,0.06989017,-0.0035867840000000004,0.29906940000000004,0.08503212,-0.009495303,0.3004982,0.08041058,0.005786731999999999,0.34483400000000003,0.05778819,0.004963934000000001,0.32383259999999997,0.06603429,-0.007400528000000001,0.31541440000000004,0.07879652,-0.01528336,0.3166683,0.09607725,0.0148506,0.31397220000000003,0.1345625,-0.04058941,0.3018572,0.12501379999999998,-0.0196452,0.2814612,0.2881627,-0.20462339999999998,0.2067095,0.1460563,-0.03646026,0.2819982,0.1384288,-0.06112196,0.31220149999999997,0.29197649999999997,-0.1922926,0.1916079,0.28434899999999996,-0.21695429999999996,0.22181109999999998
8,17:14:55.923 PM,0.10103519999999999,0.01625676,0.2697895,0.07879459,0.03593205,0.267608,0.06225132,0.04793178,0.26769380000000004,0.09240355,0.04437821,0.302388,0.05875459999999999,0.0371436,0.287453,0.06477946,0.01922522,0.2780645,0.07735909,0.0112789,0.2769616,0.08762526,0.03564681,0.31973670000000004,0.055684800000000007,0.02519412,0.2943918,0.0685816,0.005628541,0.286175,0.08316866,-0.001520753,0.28850149999999997,0.0845364,0.02153014,0.334411,0.05564946,0.01289161,0.30964509999999995,0.06968543,-0.003709942,0.299034,0.08479632,-0.009666473,0.30058409999999997,0.07992859,0.005879238,0.34481940000000005,0.05744633,0.005013764,0.32366999999999996,0.06571093,-0.00741969,0.31537329999999997,0.07843982,-0.01533446,0.3167548,0.09584892,0.01472883,0.3140266,0.1342911,-0.04083246,0.30245059999999996,0.1249505,-0.02001862,0.2819366,0.2882015,-0.2045609,0.20727800000000002,0.1458285,-0.03665086,0.28262800000000005,0.1381446,-0.0613869,0.312756,0.2920434,-0.1921929,0.19221400000000002,0.2843595,-0.21692899999999998,0.22234210000000001
9,17:14:55.955 PM,0.09975111,0.0135375,0.2701123,0.07793489,0.03363596,0.267529,0.06335393,0.04745771,0.2655002,0.0925303,0.04393147,0.2994111,0.05821369999999999,0.03679992,0.2860268,0.06322441,0.01803674,0.2777595,0.07520851,0.009224966,0.27660070000000003,0.08795777,0.03669663,0.3174887,0.05528041,0.02496372,0.293691,0.06760817,0.004538268,0.2867996,0.08211449999999999,-0.002667829,0.2894365,0.0849023,0.02384682,0.3332909,0.05523875,0.01431297,0.3098047,0.06824397,-0.003974765999999999,0.3007714,0.08306902,-0.01047486,0.30281729999999996,0.08020185,0.009167731,0.3449934,0.05719461,0.0072382390000000005,0.3244887,0.06496479,-0.005998433,0.31699570000000005,0.07752988,-0.01411539,0.3186736,0.09561504,0.01521544,0.31327849999999996,0.1328626,-0.04158749,0.3048788,0.1232665,-0.022587400000000004,0.2834383,0.2860256,-0.20571679999999998,0.2091924,0.1434828,-0.03791064,0.2844526,0.1375586,-0.06167727,0.31573629999999997,0.2889877,-0.1938335,0.19355060000000002,0.2830634,-0.2176002,0.2248342
