,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:14:55.670 PM,-0.13076179999999998,0.02494358,0.2512693,-0.10237310000000001,0.03391494,0.25086260000000005,-0.0826878,0.03591318,0.2559828,-0.12085719999999998,0.06037726,0.2745631,-0.09181872,0.03970437,0.26285640000000005,-0.0994444,0.02036704,0.25918800000000003,-0.11207089999999999,0.01243196,0.25967070000000003,-0.1200316,0.05468257,0.2937192,-0.09365652,0.02860568,0.2738152,-0.11138699999999999,0.01143906,0.2710534,-0.12721300000000002,0.008760467,0.2744707,-0.1221983,0.0438094,0.311076,-0.09783087,0.02101831,0.29084679999999996,-0.1158096,0.005991966,0.28482820000000003,-0.1318692,0.004407376,0.2872384,-0.12306669999999999,0.030157099999999996,0.32476540000000004,-0.1024729,0.01668043,0.3061165,-0.113724,0.005716339,0.2994123,-0.12834089999999998,0.0023817120000000002,0.30075820000000003,-0.1335635,0.03603585,0.2910712,-0.1837085,-0.01019597,0.28526630000000003,-0.1692178,0.0042960640000000005,0.26268800000000003,-0.323969,-0.1912497,0.20100610000000002,-0.1914504,-0.01041086,0.2632764,-0.1899926,-0.02808646,0.2988301,-0.324698,-0.1824119,0.18322929999999998,-0.3232401,-0.2000875,0.21878289999999997
1,17:14:55.698 PM,-0.1301961,0.0249127,0.2516174,-0.1017237,0.03361924,0.25131590000000004,-0.08202289,0.03538357,0.25646199999999997,-0.11985639999999999,0.05986311,0.27552459999999995,-0.09127339999999999,0.03864433,0.2636745,-0.09951666,0.01959379,0.2598451,-0.11240370000000001,0.01208583,0.2602718,-0.1191684,0.05394755,0.29461909999999997,-0.09308749,0.02773054,0.2745126,-0.1110893,0.01088136,0.27155759999999995,-0.1269631,0.008448809,0.2749371,-0.1215262,0.04290913,0.31184629999999997,-0.09736498,0.02004905,0.2914483,-0.1155424,0.00534372,0.2852368,-0.13162739999999998,0.003984734,0.2876147,-0.12260460000000001,0.02911733,0.32538,-0.102088,0.01561813,0.3066625,-0.1134733,0.004878163,0.29982329999999996,-0.1281391,0.001747936,0.30112790000000006,-0.132907,0.03549097,0.2917157,-0.1835476,-0.01012687,0.2852863,-0.16882360000000002,0.004486829,0.2628542,-0.3252032,-0.18968,0.2001531,-0.19128570000000003,-0.01017844,0.2632941,-0.1899751,-0.02803062,0.2987651,-0.3258585,-0.1807539,0.1824176,-0.3245479,-0.1986061,0.2178886
2,17:14:55.729 PM,-0.1297098,0.02441774,0.2519697,-0.1012309,0.03310715,0.25181620000000005,-0.08156908,0.0349014,0.2570992,-0.1194663,0.05949961,0.2756691,-0.0909566,0.03797482,0.2642006,-0.09940668,0.01898526,0.2605221,-0.1123964,0.01165745,0.2609669,-0.11892960000000001,0.05374618,0.2948179,-0.09276469999999999,0.02729811,0.2751275,-0.1108136,0.01049212,0.2722145,-0.1267177,0.008149952,0.27551479999999995,-0.1214319,0.04285817,0.3121203,-0.09714545,0.01979677,0.2921012,-0.11530630000000001,0.005072206,0.2858867,-0.1314105,0.003764108,0.2881614,-0.12263099999999999,0.02918373,0.3257625,-0.1019773,0.015512,0.307323,-0.11333170000000001,0.004731625,0.3004961,-0.1280114,0.001634598,0.301721,-0.1326721,0.03528391,0.29196890000000003,-0.1833489,-0.01029916,0.28554959999999996,-0.168415,0.004082948,0.2631039,-0.3252295,-0.18989820000000002,0.2008895,-0.19093670000000001,-0.01049341,0.2635059,-0.1899492,-0.02806481,0.2991273,-0.3257232,-0.1811125,0.18307879999999999,-0.32473579999999996,-0.1986839,0.21870019999999998
3,17:14:55.771 PM,-0.1296838,0.02429731,0.2520826,-0.10124889999999999,0.03312765,0.25185019999999997,-0.0815832,0.03503411,0.25707979999999997,-0.11952239999999999,0.05943115,0.275686,-0.09096182,0.03796817,0.2642276,-0.09932122,0.01893346,0.2605754,-0.112293,0.01157553,0.2610458,-0.11894180000000001,0.05371619999999999,0.29484520000000003,-0.09271515,0.02731656,0.2751717,-0.1106962,0.01043013,0.2723041,-0.1265872,0.008026361,0.2756228,-0.1213847,0.04285271,0.3121715,-0.09703264,0.01984568,0.29216929999999997,-0.1151271,0.005025834,0.28598779999999996,-0.131224,0.0036509479999999998,0.2882752,-0.1225191,0.02920027,0.32584120000000005,-0.10182150000000001,0.01558192,0.3074116,-0.11311769999999999,0.004732177,0.3005982,-0.1277814,0.001560226,0.301824,-0.13262349999999998,0.03520088,0.2920486,-0.183162,-0.01055585,0.28577240000000004,-0.16829360000000002,0.003820717,0.263288,-0.3249261,-0.1903822,0.20139970000000001,-0.1907792,-0.01077167,0.263739,-0.1897213,-0.02832267,0.29936840000000003,-0.325455,-0.1816067,0.183585,-0.32439709999999994,-0.19915770000000002,0.21921439999999998
4,17:14:55.800 PM,-0.12972730000000002,0.02442761,0.2519209,-0.1012897,0.03324722,0.25162640000000003,-0.08160814,0.03514953,0.2567973,-0.1195492,0.05950548,0.27585909999999997,-0.09096139,0.03813423,0.2642981,-0.09929684,0.0190867,0.260658,-0.11226040000000001,0.01171701,0.2611687,-0.1189937,0.05371417,0.294996,-0.09274589,0.02738993,0.27525,-0.1107412,0.01053269,0.27230170000000004,-0.1266387,0.008153677,0.2756072,-0.1214616,0.0427828,0.312276,-0.09707908,0.01985817,0.2922165,-0.11518930000000001,0.005085677,0.28596809999999995,-0.1312892,0.0037330540000000004,0.2882473,-0.12261789999999999,0.02907656,0.3258899,-0.101893,0.01553248,0.3074362,-0.11319549999999999,0.004719406,0.30057490000000003,-0.1278638,0.0015641,0.3017867,-0.1326796,0.03521575,0.29210949999999997,-0.1832361,-0.01050241,0.2856284,-0.1683283,0.003964931,0.263182,-0.3251157,-0.1902675,0.20131949999999998,-0.1908743,-0.01070801,0.2636022,-0.1897858,-0.02827333,0.2992237,-0.3256599,-0.1814848,0.1835088,-0.32457140000000007,-0.1990502,0.2191303
5,17:14:55.831 PM,-0.1299317,0.02458777,0.2519154,-0.10154980000000001,0.03358363,0.2515757,-0.08188021,0.03560321,0.2567477,-0.1198251,0.05966677,0.2758191,-0.0910975,0.03842486,0.2643664,-0.09926291,0.01930837,0.2607024,-0.1121667,0.01183137,0.2611654,-0.11925619999999999,0.05393358,0.2949731,-0.09288597,0.02766375,0.2753179,-0.11079739999999999,0.01071234,0.2723985,-0.1266866,0.00827156,0.27569879999999997,-0.1216897,0.04304318,0.3122838,-0.09720887,0.02015494,0.2923027,-0.1152575,0.005293041,0.28608829999999996,-0.1313531,0.003890261,0.2883678,-0.1227991,0.02937241,0.32593720000000004,-0.1020115,0.01585646,0.3075334,-0.1132739,0.004982337,0.30070290000000005,-0.1279312,0.001778916,0.30192240000000004,-0.1328686,0.03537364,0.29213429999999996,-0.1832505,-0.01054916,0.28575229999999996,-0.16838150000000002,0.0038999020000000002,0.2632816,-0.3246616,-0.1907336,0.20155150000000002,-0.1908663,-0.01080152,0.26371880000000003,-0.1897758,-0.02831524,0.2993656,-0.32520679999999996,-0.18197670000000002,0.1837281,-0.3241163,-0.1994904,0.21937489999999998
6,17:14:55.861 PM,-0.1302029,0.02477579,0.2518458,-0.1018385,0.03382419,0.2514434,-0.08215688,0.03586192,0.2565621,-0.120002,0.05968232,0.2760777,-0.09124789,0.03853704,0.2645135,-0.09942443,0.01943423,0.2608032,-0.1123278,0.01195635,0.2612647,-0.1194221,0.05386911,0.2952073,-0.09300673,0.02773176,0.27543629999999997,-0.11091820000000001,0.010790799999999998,0.2724577,-0.1268059,0.008347555999999999,0.2757637,-0.1218435,0.04290535,0.3124732,-0.09732884,0.0201375,0.2923963,-0.11538759999999999,0.005306304,0.2861381,-0.1314815,0.003902987,0.288429,-0.12294160000000001,0.02917705,0.32606979999999997,-0.102143,0.01575871,0.30760709999999997,-0.113424,0.004918888,0.3007528,-0.1280826,0.001727805,0.3019892,-0.1330289,0.03531618,0.2922969,-0.1833756,-0.01062959,0.28577659999999994,-0.16854349999999998,0.003950432,0.263329,-0.324127,-0.1914004,0.2017277,-0.19102950000000002,-0.01090401,0.2637566,-0.1897968,-0.02843226,0.2993916,-0.3247434,-0.18263629999999997,0.1839102,-0.3235106,-0.2001645,0.21954520000000002
7,17:14:55.892 PM,-0.13040439999999998,0.02489688,0.2517342,-0.1020267,0.03390138,0.25128690000000004,-0.08233515,0.03589796,0.2563834,-0.11999160000000002,0.05964901,0.2761058,-0.09124051,0.03848334,0.2645714,-0.09940628,0.01939125,0.260783,-0.11230250000000001,0.0118973,0.2611762,-0.11944080000000001,0.05382191,0.295232,-0.09303664,0.02766918,0.2754665,-0.1109655,0.01075538,0.272438,-0.1268615,0.008329271999999999,0.2757166,-0.12191019999999998,0.04285689,0.3124903,-0.09741543,0.02005492,0.2924277,-0.11550139999999999,0.005272552,0.2861328,-0.1316016,0.0039061609999999996,0.28840190000000004,-0.1230652,0.02912445,0.32607800000000003,-0.102273,0.01567124,0.3076335,-0.1135818,0.004870683,0.300763,-0.1282519,0.0017290860000000001,0.3019905,-0.1331167,0.03532247,0.2923053,-0.1836111,-0.01044688,0.28573119999999996,-0.1687392,0.004109189,0.263305,-0.3243247,-0.1910792,0.201322,-0.1912323,-0.01069926,0.26369970000000004,-0.1900612,-0.02825772,0.29932179999999997,-0.32491020000000004,-0.1823,0.1835109,-0.3237392,-0.1998585,0.21913310000000003
8,17:14:55.923 PM,-0.1303046,0.02467002,0.2518279,-0.1019062,0.033602999999999994,0.2512732,-0.08218048,0.035597699999999996,0.25623640000000003,-0.1200173,0.05962591,0.2761991,-0.09119157,0.03869541,0.2644244,-0.09914328,0.01949342,0.2607377,-0.1119277,0.01181726,0.261251,-0.119401,0.05374385,0.2953064,-0.09298429,0.02771853,0.27539020000000003,-0.1108364,0.0107315,0.272319,-0.12671580000000002,0.00820969,0.27560559999999995,-0.12180510000000001,0.04272602,0.31254040000000005,-0.09731457,0.02003546,0.29234679999999996,-0.11534960000000001,0.005203798,0.2860216,-0.13144160000000002,0.0037523659999999996,0.2882958,-0.12290319999999999,0.02895294,0.3260916,-0.10214619999999999,0.01558255,0.3075474,-0.1134147,0.0047623959999999995,0.30064159999999995,-0.128071,0.001554489,0.30186040000000003,-0.13306579999999998,0.03523801,0.2923682,-0.1835261,-0.01056452,0.2857967,-0.168744,0.004070178,0.2633876,-0.3242178,-0.19095789999999999,0.2008422,-0.19118829999999998,-0.01072585,0.2637786,-0.189933,-0.02844254,0.29931940000000007,-0.3248454,-0.1820996,0.18307179999999998,-0.3235901,-0.19981629999999997,0.2186127
9,17:14:55.955 PM,-0.1302068,0.02446137,0.2518661,-0.10181950000000001,0.03342913,0.2513064,-0.08210795,0.035423500000000004,0.256326,-0.11986720000000001,0.05942722,0.27606020000000003,-0.09098804,0.03849052,0.2644285,-0.09887844,0.01926769,0.26071880000000003,-0.11163540000000001,0.01154225,0.2611699,-0.1192462,0.05362947,0.29519320000000004,-0.09286542,0.02748869,0.2753808,-0.1107522,0.01051962,0.2724132,-0.12663239999999998,0.008042604,0.27572959999999996,-0.12164610000000001,0.04268773,0.3124761,-0.09718053,0.01989259,0.2923702,-0.1152479,0.005060419,0.28613920000000004,-0.13133920000000002,0.0036385209999999996,0.2884365,-0.12274089999999999,0.02897455,0.3260881,-0.1019938,0.01551785,0.3075954,-0.11329739999999999,0.004685819,0.3007661,-0.1279564,0.001504406,0.30202249999999997,-0.132912,0.03511105,0.29234,-0.1833961,-0.01067363,0.2859163,-0.16859770000000002,0.003816232,0.2635059,-0.3246187,-0.19026120000000002,0.20013889999999998,-0.1909904,-0.01075417,0.2638741,-0.1899241,-0.02855184,0.2993807,-0.32515190000000005,-0.18136229999999998,0.1823856,-0.3240856,-0.19916,0.2178922
