,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:22:45.543 AM,0.1409133,0.04680966,0.3142629,0.1323753,0.07965781,0.3121067,0.1250772,0.1006837,0.3191474,0.1773784,0.07595743,0.31884429999999997,0.1455795,0.10330439999999999,0.31003459999999994,0.1248931,0.09253587,0.31614840000000005,0.11930489999999999,0.07782431,0.3226942,0.1797721,0.07737677,0.3397627,0.13377709999999998,0.08898468,0.3319437,0.1251792,0.06227951,0.3361126,0.1323692,0.04547335,0.3402582,0.1785915,0.07327385,0.3610685,0.1364549,0.08429928,0.35163320000000003,0.1281422,0.05795152,0.3512396,0.13503520000000002,0.04079519,0.3535732,0.1729725,0.06843589,0.3800929,0.142012,0.08015205,0.3679246,0.1344162,0.06236501,0.3653734,0.1388677,0.0458871,0.3674338,0.1697962,0.05559669,0.3447386,0.1608842,-0.01480646,0.3536223,0.1496482,0.002656832,0.3297549,0.22534629999999997,-0.24621120000000002,0.2609628,0.16111620000000001,-0.01931313,0.32926880000000003,0.1670983,-0.03344027,0.3687098,0.22235529999999998,-0.23914760000000002,0.2412424,0.2283373,-0.2532748,0.2806833
1,03:22:45.594 AM,0.1414766,0.04615892,0.3166343,0.13339260000000003,0.07913183,0.314641,0.1262691,0.1001373,0.3219169,0.17764939999999999,0.07503571,0.32182849999999996,0.14870060000000002,0.10541320000000001,0.3131442,0.12718089999999999,0.09570862,0.3180349,0.12037080000000001,0.08112331,0.3236292,0.1799114,0.07633786,0.3427688,0.1340285,0.08821808,0.3347092,0.12539,0.06150173,0.33872040000000003,0.13256320000000002,0.04468153,0.3428375,0.1785598,0.07213996,0.3640457,0.1366137,0.08368008,0.3543837,0.1282112,0.05736388,0.3538252,0.1350128,0.04016711,0.356129,0.1727806,0.06724782,0.3830078,0.14198529999999998,0.07923843,0.3706903,0.1343913,0.06146468,0.36804349999999997,0.1387881,0.04496925,0.3700806,0.1697575,0.05460124,0.34757150000000003,0.16043339999999998,-0.015772799999999997,0.3559889,0.1493594,0.001870409,0.3321956,0.2264328,-0.24586370000000002,0.2611714,0.16081579999999998,-0.02001322,0.3315895,0.166651,-0.03454148,0.37090650000000003,0.2235151,-0.23859960000000002,0.2415129,0.22935039999999998,-0.25312779999999996,0.2808299
2,03:22:45.643 AM,0.1420267,0.04600729,0.3185982,0.13422879999999998,0.0790507,0.3166334,0.1271418,0.1001403,0.3236985,0.17825020000000003,0.07454832,0.32431609999999994,0.1525615,0.1075932,0.3151353,0.129889,0.1001397,0.3185305,0.11971230000000001,0.08724557,0.32305229999999996,0.18009920000000001,0.07580496,0.34529970000000004,0.1344651,0.08799325,0.3363394,0.1256313,0.06131081,0.34014520000000004,0.1326562,0.04445775,0.34438159999999995,0.178293,0.07158495,0.3665382,0.1366317,0.08343466,0.3560542,0.1281327,0.05715437,0.3553007,0.1348449,0.0399396,0.3577287,0.172102,0.06670295,0.3853724,0.141653,0.07895105,0.37246209999999996,0.13400620000000002,0.061226800000000005,0.36964109999999994,0.13829029999999998,0.04471169,0.3717571,0.1697095,0.054128300000000004,0.34986259999999997,0.1597588,-0.01618262,0.35789190000000004,0.1492817,0.0015546829999999998,0.33399609999999996,0.22607739999999998,-0.245792,0.2621345,0.160553,-0.02020103,0.3334649,0.16559649999999998,-0.03512514,0.3727432,0.22355570000000002,-0.2383299,0.2424953,0.22859920000000003,-0.253254,0.2817737
3,03:22:45.694 AM,0.14207979999999998,0.04647891,0.3208081,0.1344486,0.07958426,0.31928090000000003,0.1274836,0.1006518,0.32653059999999995,0.1783139,0.07477702,0.32657800000000003,0.156066,0.11035450000000001,0.3178858,0.13250320000000002,0.1057906,0.32015920000000003,0.1185185,0.09656627,0.3232793,0.1801816,0.07587434,0.3475689,0.13463870000000003,0.08846872,0.3387051,0.1255638,0.06183742,0.3422953,0.1324396,0.04489024,0.3463991,0.1783729,0.07150744,0.36877750000000004,0.1367725,0.08367006,0.35841009999999995,0.12813070000000001,0.05744271,0.3574618,0.1347513,0.04017399,0.35975450000000003,0.17217539999999998,0.06651305,0.3875802,0.1417846,0.07902502,0.37478579999999995,0.134068,0.06135048,0.371846,0.13829070000000002,0.04480483,0.373843,0.1697109,0.05420558,0.35198179999999996,0.1594968,-0.01612857,0.35954440000000004,0.14906889999999998,0.001827985,0.33574840000000006,0.2249225,-0.24561449999999999,0.2628812,0.1602804,-0.02005223,0.33510159999999994,0.16525589999999998,-0.035153500000000004,0.3743208,0.2224348,-0.2380638,0.2432715,0.2274103,-0.2531651,0.2824908
4,03:22:45.749 AM,0.14163989999999999,0.04639687,0.3228437,0.13364790000000001,0.0794429,0.32206009999999996,0.12633139999999998,0.1001647,0.329933,0.1772969,0.07506599,0.33015559999999994,0.1542943,0.1103338,0.32219949999999997,0.1308428,0.1051068,0.3241752,0.11506760000000002,0.0989946,0.3261414,0.17892579999999997,0.07564186,0.3511871,0.133285,0.08776112,0.34216620000000003,0.1247252,0.06087108,0.345016,0.13191889999999998,0.04397528,0.3487716,0.17694279999999998,0.07070662,0.3722551,0.1352874,0.0825509,0.36174090000000003,0.1271924,0.05618508,0.3600775,0.13417010000000001,0.03901662,0.36204000000000003,0.1706049,0.06515448,0.3908534,0.14019520000000002,0.07760842,0.3780472,0.1328596,0.05985902,0.37462290000000004,0.1374019,0.04336251,0.3762995,0.1686715,0.05374385,0.35492490000000004,0.15910729999999998,-0.01690914,0.3607225,0.1488404,0.001563355,0.33712179999999997,0.22546950000000002,-0.24542270000000002,0.2624086,0.16026949999999998,-0.02054719,0.3362506,0.1645812,-0.03612244,0.375363,0.2233136,-0.23763510000000002,0.2428524,0.22762529999999997,-0.2532103,0.2819647
5,03:22:45.804 AM,0.1395244,0.04562365,0.3256116,0.13166589999999997,0.07871072,0.32545159999999995,0.1245682,0.09924428,0.33399029999999996,0.1752781,0.07413541,0.33288809999999996,0.1508444,0.10870360000000001,0.3262313,0.1268496,0.1072552,0.32780790000000004,0.11168210000000002,0.09993275,0.3302715,0.1773593,0.07436113,0.3538864,0.1315132,0.08654113,0.34606859999999995,0.1232886,0.05952652,0.3487215,0.1306765,0.04262607,0.352056,0.1758142,0.06908502,0.37490840000000003,0.1339386,0.08106454,0.36547820000000003,0.1260426,0.05465089,0.36362680000000003,0.1331789,0.03750707,0.3651952,0.1698606,0.06324373,0.39354520000000004,0.1392297,0.07601260000000001,0.38160570000000005,0.13190839999999998,0.05827217,0.3781047,0.1365245,0.04176576,0.37945009999999996,0.1671243,0.05243061,0.35748420000000003,0.1576101,-0.0183115,0.36246649999999997,0.1467655,0.0006003380000000001,0.3392584,0.22419829999999996,-0.24594270000000001,0.262276,0.1583629,-0.02186827,0.3379667,0.1635162,-0.03751785,0.3769473,0.2216216,-0.23811790000000002,0.2427857,0.22677489999999997,-0.25376750000000003,0.2817663
6,03:22:45.859 AM,0.1383878,0.04494597,0.32747170000000003,0.1300155,0.07790504,0.3278267,0.1224354,0.09809341,0.3367642,0.17360620000000002,0.07385005,0.3362852,0.1466844,0.1065871,0.3299919,0.1226923,0.10460819999999998,0.33123359999999996,0.1095241,0.09416027,0.3339733,0.17534149999999998,0.07353757,0.3573138,0.1293573,0.08489777,0.3490841,0.12185270000000001,0.05760811,0.350933,0.129593,0.04080595,0.35394899999999996,0.1735378,0.06766991,0.3781575,0.13157950000000002,0.07902656,0.3683328,0.12442139999999999,0.05246867,0.36570790000000003,0.1319621,0.03547384,0.3669756,0.1673743,0.06123458,0.3965284,0.1367381,0.07383333,0.38442309999999996,0.12983499999999998,0.05604653,0.38035440000000004,0.1347361,0.03959788,0.3813526,0.16539600000000002,0.05136357,0.3601492,0.1567704,-0.01967646,0.3632917,0.1461553,-0.0002581775,0.34019920000000003,0.2250717,-0.24677800000000003,0.2630525,0.1580731,-0.02306484,0.338791,0.1622978,-0.03899825,0.3777684,0.2229594,-0.23881129999999998,0.2435638,0.22718400000000002,-0.2547447,0.28254109999999993
7,03:22:45.920 AM,0.1364115,0.04495646,0.3295047,0.1277154,0.07782121,0.33041240000000005,0.12004719999999999,0.09769709,0.3399551,0.1716306,0.07407244,0.3388542,0.13915279999999997,0.1017042,0.3345808,0.1157094,0.09655382,0.3368381,0.10728039999999998,0.08215581,0.34032070000000003,0.1737109,0.07325698,0.359838,0.1274464,0.08417471,0.3526444,0.1204431,0.05672176,0.35397270000000003,0.1284538,0.03995873,0.3564535,0.17229760000000002,0.06686072,0.3805562,0.1300467,0.07790397,0.3716724,0.12326980000000001,0.05130039,0.36854509999999996,0.1310446,0.03437991,0.3692867,0.16649,0.05991866,0.3988585,0.1355574,0.07254837,0.3875663,0.1287674,0.05479373,0.38317890000000004,0.133799,0.03836156,0.38367890000000004,0.1640046,0.0509306,0.362282,0.1560842,-0.02028717,0.3639915,0.14488810000000002,-0.0003553182,0.341369,0.22558960000000003,-0.2460697,0.2616223,0.15715839999999998,-0.02351262,0.3394578,0.1619605,-0.03963998,0.3782882,0.2231886,-0.238006,0.24220709999999998,0.2279906,-0.2541334,0.2810375
8,03:22:45.980 AM,0.1340416,0.04515414,0.3317907,0.1252,0.07796563,0.3331205,0.1175615,0.09762563,0.343123,0.1692306,0.07436027,0.3409469,0.13364920000000002,0.09808753,0.3382522,0.11062570000000001,0.0915523,0.3411533,0.10447519999999999,0.07609235,0.3448384,0.1716631,0.07326631,0.3618801,0.12518579999999999,0.08384298,0.3556087,0.11862950000000001,0.05626951,0.3567013,0.1268789,0.03957306,0.3588226,0.1706331,0.06657331,0.382527,0.1281425,0.07733451,0.3744797,0.12171330000000001,0.05067109,0.3711355,0.1296996,0.03383787,0.3715347,0.16517279999999998,0.05933975,0.4008233,0.1339717,0.07190211,0.39021540000000005,0.1273251,0.05411898,0.38572490000000004,0.1325247,0.03773297,0.3859343,0.16213829999999999,0.05084579,0.3641702,0.15470899999999999,-0.02047695,0.36519,0.1429987,-0.0002668053,0.34285770000000004,0.2244243,-0.24598379999999997,0.2623574,0.1555135,-0.02373561,0.3406504,0.1608761,-0.03976898,0.37944629999999996,0.2217431,-0.23796710000000001,0.2429594,0.2271056,-0.2540005,0.2817554
9,03:22:46.033 AM,0.1302335,0.04490818,0.3343561,0.1202386,0.07728924,0.3372299,0.11209769999999998,0.09627514,0.348102,0.16561479999999998,0.07464088,0.343454,0.1280736,0.09522907,0.34158130000000003,0.10652,0.08507355,0.34541170000000004,0.10272730000000001,0.06891088,0.3492958,0.168264,0.07297163,0.3643232,0.1212694,0.08148377,0.3587925,0.11614589999999998,0.05358852,0.3592031,0.1252055,0.03725515,0.360786,0.16757170000000002,0.06563897,0.3847665,0.12465699999999999,0.07507376,0.3773225,0.11932960000000001,0.04825695,0.373322,0.1279247,0.03172095,0.373203,0.1624404,0.05773859,0.40288209999999997,0.1308301,0.06977557,0.39289309999999994,0.124806,0.05187725,0.3879974,0.1304853,0.03565185,0.38770809999999994,0.1592541,0.05028598,0.3660153,0.1537654,-0.02136324,0.3646848,0.1410425,-0.0005753636000000001,0.34333,0.22389250000000002,-0.2470749,0.2625825,0.15458,-0.02469862,0.3401558,0.1599635,-0.04059904,0.37900359999999994,0.22120079999999998,-0.23912470000000002,0.2431587,0.2265843,-0.2550251,0.28200640000000005
10,03:22:46.095 AM,0.12543769999999999,0.04489838,0.3362809,0.11464680000000001,0.07692571,0.3400684,0.10632770000000001,0.09579657,0.3510042,0.1615817,0.0750065,0.3442976,0.1236333,0.09487997,0.3432277,0.10717349999999999,0.07811968,0.3486454,0.10752950000000001,0.06151442,0.3524605,0.16472179999999997,0.07287525,0.36505590000000004,0.1173664,0.07997485,0.3607689,0.1131484,0.05192722,0.3606611,0.1227363,0.03585301,0.3616689,0.1645894,0.06504573,0.3853248,0.1212883,0.0734431,0.3789617,0.1167088,0.04656263,0.37449790000000005,0.12572819999999998,0.03026812,0.3738376,0.159975,0.05664156,0.40335170000000004,0.1279123,0.06820692,0.3942927,0.12248599999999998,0.05017169,0.389207,0.1286778,0.03414823,0.388506,0.1560629,0.05003066,0.36639520000000003,0.1510765,-0.02166994,0.3644485,0.13804229999999998,-0.0005241334,0.34289000000000003,0.22345349999999997,-0.24729050000000002,0.2637261,0.1516732,-0.02522965,0.3399448,0.15771749999999998,-0.04067228,0.37887990000000005,0.22043139999999997,-0.2395692,0.24425860000000002,0.2264756,-0.2550118,0.2831937
11,03:22:46.154 AM,0.12221960000000001,0.04721649,0.33467020000000003,0.1105367,0.07896014,0.338192,0.101495,0.09772258,0.34873509999999996,0.15861979999999998,0.07778294,0.3452705,0.1211701,0.09852917,0.34336500000000003,0.105545,0.08078276,0.3480959,0.10609539999999999,0.06410111,0.3515525,0.1612606,0.07505642,0.3660297,0.1140501,0.08247769999999999,0.3607778,0.1094204,0.05451657,0.3596402,0.1187292,0.03826292,0.3603551,0.16070589999999998,0.06661494,0.3860453,0.1175473,0.07513292,0.3789128,0.11289269999999998,0.04844977,0.37344809999999995,0.1218048,0.03211369,0.3724415,0.1557336,0.05762018,0.40368909999999997,0.1237952,0.06917267,0.39418309999999995,0.1185277,0.05130853,0.3883747,0.1247547,0.03532048,0.387282,0.1528264,0.05209185,0.36646090000000003,0.1485298,-0.01967725,0.3625271,0.1359683,0.002085999,0.34099440000000003,0.22179580000000002,-0.2464786,0.26515429999999995,0.14995129999999998,-0.023332299999999997,0.3380715,0.15443489999999999,-0.03870235,0.3772455,0.21955410000000003,-0.23879360000000002,0.2455672,0.22403760000000003,-0.2541637,0.2847413
12,03:22:46.213 AM,0.1166055,0.05228598,0.3321568,0.102442,0.08307685,0.3349507,0.0916727,0.1013936,0.3446163,0.1505757,0.08508386,0.3487,0.11756169999999999,0.11239189999999999,0.3485106,0.09549141,0.1027913,0.3498686,0.08372813,0.09051023,0.3509715,0.1530912,0.08126859,0.3693009,0.10652539999999999,0.09212591,0.36431420000000003,0.09822741,0.06523882,0.36076490000000005,0.10522580000000001,0.04786588,0.36006079999999996,0.1528442,0.07158329,0.3887492,0.1100913,0.08263685,0.3827663,0.1028066,0.05716638,0.37491979999999997,0.1100395,0.04021434,0.3721676,0.14826789999999998,0.06118037,0.40571050000000003,0.1166031,0.07440172,0.3975715,0.11008050000000001,0.05758514,0.3901414,0.11509839999999999,0.04139279,0.38728029999999997,0.14633220000000002,0.05778141,0.36816809999999994,0.1469221,-0.01390262,0.3602647,0.1335178,0.008383811,0.33938140000000006,0.2295468,-0.2358619,0.2592969,0.1489912,-0.01692183,0.3357684,0.1531154,-0.03307934,0.37466409999999994,0.2274847,-0.22778320000000005,0.23984899999999998,0.23160879999999998,-0.2439407,0.2787447
13,03:22:46.273 AM,0.10540029999999999,0.05168311,0.33174000000000003,0.0890668,0.08149739,0.3326843,0.07735041,0.09999479,0.34077729999999995,0.1365622,0.08769761,0.3519136,0.11107439999999999,0.1218509,0.3564776,0.08720076,0.12235560000000001,0.3598343,0.07177631,0.11537349999999999,0.3617905,0.1414121,0.08371507,0.3720632,0.09717249,0.10255810000000001,0.3734524,0.08105282,0.07939835,0.37021240000000005,0.08258299,0.06082915,0.36792800000000003,0.14395360000000001,0.07365187,0.3911554,0.10184270000000001,0.08826049,0.3918986,0.08971038,0.06466456,0.38413850000000005,0.09396391,0.04712598,0.3794568,0.1420285,0.06251548,0.4081627,0.11040730000000001,0.07791595,0.40543429999999997,0.1010313,0.06246202,0.3980783,0.1040905,0.04616971,0.39350209999999997,0.13677089999999997,0.05972035,0.3708863,0.1432164,-0.01161554,0.361427,0.1258292,0.009930596,0.342002,0.2349049,-0.2299411,0.2603515,0.14358479999999998,-0.01530404,0.33693809999999996,0.15201679999999998,-0.02975962,0.3758083,0.2306889,-0.2227134,0.2409165,0.23912089999999997,-0.2371689,0.2797866
14,03:22:46.330 AM,0.09659329,0.04373245,0.3270019,0.07881508,0.07271101,0.3261628,0.06607958,0.09100436,0.33309629999999996,0.12123930000000001,0.08207481,0.354338,0.1064664,0.121499,0.3622947,0.08857211,0.13659849999999998,0.36798109999999995,0.07321507,0.1427365,0.37203709999999995,0.12753789999999998,0.0779372,0.3740486,0.09978753,0.1156714,0.3847616,0.07178989999999999,0.11895979999999999,0.3872778,0.05692507,0.1077575,0.385529,0.1321244,0.0675482,0.39257309999999995,0.09497334,0.09044223,0.4015727,0.07390647,0.07365702,0.3954402,0.07105034,0.05642064,0.3889607,0.1322777,0.05568911,0.4091926,0.10297329999999999,0.07461403,0.41435190000000005,0.08965113,0.06286357,0.4062937,0.08947125,0.04756851,0.3984479,0.1253769,0.05364101,0.37213909999999994,0.13829670000000002,-0.01661894,0.3603347,0.11819149999999999,0.004000515,0.34185390000000004,0.23847670000000004,-0.2333683,0.264047,0.1381306,-0.02117204,0.3359893,0.1484808,-0.03374077,0.37505140000000003,0.2333016,-0.2270839,0.2445159,0.2436518,-0.2396526,0.2835781
15,03:22:46.393 AM,0.08812753,0.03910632,0.31902709999999995,0.0700236,0.06777914,0.3164626,0.05710418,0.08669434,0.3209324,0.1068998,0.07928543,0.3507063,0.09794514,0.1196441,0.361981,0.08697885,0.139664,0.369731,0.07649475,0.15170179999999997,0.375679,0.1147826,0.07573939999999998,0.3699571,0.1022691,0.1197549,0.3846861,0.08598717,0.1412105,0.39353740000000004,0.07163928,0.1519264,0.39898,0.121406,0.06581782,0.3881186,0.09752789,0.09988753,0.4040259,0.07085829,0.1045238,0.4087631,0.05572126,0.09429146,0.40642979999999995,0.12361989999999999,0.05405743,0.40466199999999997,0.1024214,0.07954954,0.4166616,0.08309029,0.07799937,0.4149708,0.0746854,0.06482278,0.40786540000000004,0.11453089999999999,0.05134197,0.368127,0.1324928,-0.01778315,0.3557976,0.1095555,0.0011927630000000001,0.3382383,0.2452978,-0.23015850000000002,0.2638282,0.13164179999999998,-0.02340132,0.3316903,0.14462429999999998,-0.03340252,0.370708,0.23880660000000004,-0.22515789999999997,0.2443194,0.2517891,-0.23515909999999998,0.28333709999999995
