,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:54:52.315 AM,0.16382120000000003,0.05231018,0.2781241,0.1505005,0.07567792,0.27792870000000003,0.141763,0.09073462,0.2840809,0.19431879999999999,0.08690231,0.2910724,0.1612016,0.08670665,0.2982857,0.1604145,0.06825586,0.3030373,0.1685999,0.057582100000000004,0.3039167,0.19997,0.08593948,0.3087087,0.1620603,0.08795129,0.310894,0.1592299,0.0657097,0.31165570000000004,0.1671477,0.05317654,0.3115231,0.20341320000000002,0.07962368,0.3263972,0.16832429999999998,0.08295898,0.3266894,0.1640016,0.06170909,0.3239736,0.1706096,0.04863526,0.3223375,0.2027739,0.07223178,0.3427344,0.1756672,0.0779195,0.33941409999999994,0.1709321,0.06363104,0.33602150000000003,0.1756271,0.05096643,0.334447,0.195388,0.06507961,0.3111967,0.1986526,0.001581833,0.3125736,0.18279379999999998,0.01837368,0.2935562,0.2602634,-0.2097299,0.2601928,0.1972497,-0.005960685,0.2924855,0.20621660000000003,-0.01200682,0.32742350000000003,0.2557799,-0.20670679999999997,0.2427238,0.2647468,-0.2127529,0.2776618
1,02:54:52.363 AM,0.1622124,0.05099531,0.2824731,0.1494856,0.07468618,0.2830083,0.1413096,0.08986907,0.28960559999999996,0.1935366,0.08455385,0.2933009,0.1605964,0.08477066,0.30127929999999997,0.159635,0.06635995,0.3061493,0.1676211,0.05552952,0.3069287,0.19954589999999997,0.08360757,0.3108192,0.1616859,0.08548392,0.3138281,0.1587976,0.06325750000000001,0.31478470000000003,0.1666476,0.05068322,0.31455690000000003,0.2032516,0.07735024,0.32847540000000003,0.1681476,0.08040221,0.32938059999999997,0.16378370000000003,0.05913286,0.32689429999999997,0.1703606,0.04604788,0.32522249999999997,0.202828,0.07008274,0.3448753,0.175601,0.07538979,0.34193179999999995,0.1708779,0.0610569,0.338715,0.1756968,0.04843618,0.3371634,0.1946392,0.06285278,0.3135544,0.1969408,-0.0006600469,0.31525690000000006,0.180822,0.01626702,0.296523,0.25697960000000003,-0.21206220000000003,0.26143779999999994,0.1950876,-0.008187995,0.2951999,0.204798,-0.01427232,0.329932,0.2521244,-0.20901999999999998,0.24407179999999998,0.2618348,-0.21510439999999997,0.2788038
2,02:54:52.416 AM,0.1614951,0.05011903,0.2862349,0.1494183,0.0741096,0.2876901,0.14198339999999998,0.08932771,0.29503979999999996,0.1934972,0.08277924,0.29451609999999995,0.16086879999999998,0.08409153,0.3035929,0.15931070000000003,0.06583218,0.3088612,0.1667908,0.05464737,0.3096525,0.2001435,0.08192535,0.31180749999999996,0.1624453,0.08423264,0.31621679999999996,0.1594078,0.06204371,0.3175171,0.16713270000000002,0.0493962,0.3171279,0.20440870000000003,0.07580067,0.3293836,0.1693819,0.07910626,0.33152909999999997,0.16490929999999998,0.05781801,0.3294284,0.17139820000000003,0.04470147,0.3276632,0.20448470000000002,0.06872012,0.3458702,0.1772056,0.07418467,0.34384040000000005,0.1723999,0.0598072,0.3409632,0.17723250000000002,0.04719193,0.3394098,0.1950122,0.06128488,0.31496240000000003,0.19651749999999998,-0.002210751,0.31721259999999996,0.1798236,0.01474945,0.29899570000000003,0.2548691,-0.2135697,0.26140460000000004,0.19391270000000002,-0.009769277,0.2972509,0.2049574,-0.01578812,0.3315935,0.24934679999999998,-0.2105603,0.24423330000000001,0.2603915,-0.2165792,0.2785759
3,02:54:52.458 AM,0.162196,0.05054767,0.2868034,0.150647,0.0747986,0.288231,0.1436843,0.09017099,0.2957214,0.1945276,0.08268757,0.2938183,0.1620468,0.08508123,0.3032017,0.159961,0.06701739,0.308942,0.1670314,0.05558811,0.3099757,0.2014102,0.08204897,0.3110266,0.1638095,0.08488996,0.3159332,0.1606973,0.06273963,0.31765129999999997,0.1683903,0.05007009,0.3173558,0.205842,0.0761802,0.32864879999999996,0.1708873,0.07991968,0.3312216,0.16639589999999999,0.05859761,0.32954520000000004,0.1728824,0.04546143,0.3279224,0.2060563,0.06939612,0.3452587,0.178821,0.07516874,0.34351040000000005,0.17402060000000003,0.06072588,0.3409709,0.1789019,0.04810677,0.33961240000000004,0.19603510000000002,0.06154384,0.31462779999999996,0.1967443,-0.0018967839999999999,0.3179194,0.1799647,0.01495117,0.2997243,0.25330189999999997,-0.2138545,0.2625349,0.19377360000000002,-0.009574912,0.2980546,0.2053709,-0.01541442,0.33224570000000003,0.2475032,-0.21093470000000003,0.24543939999999997,0.25910059999999996,-0.21677420000000003,0.2796305
4,02:54:52.511 AM,0.16251300000000002,0.05211182,0.2869256,0.1517206,0.07670616,0.28839580000000004,0.1455575,0.09228693,0.2961515,0.1959531,0.08338557,0.29190409999999994,0.1639455,0.08829473,0.3019131,0.16072170000000002,0.07067288,0.30844570000000004,0.16695220000000002,0.05880032,0.3098265,0.2034278,0.08290555,0.3088688,0.1661923,0.08762391,0.3149692,0.1621536,0.06568374,0.3173333,0.1693492,0.05272458,0.3170678,0.2083243,0.07727678,0.3264462,0.1736937,0.08266546,0.3302039,0.1683594,0.06149729,0.3291696,0.1744036,0.04814507,0.32760370000000005,0.208946,0.07083248,0.34318059999999995,0.18195350000000002,0.07781954,0.3423279,0.1766555,0.06346963,0.34030309999999997,0.1811526,0.05069558,0.3390735,0.1976196,0.06264003,0.3130985,0.19696470000000002,-0.0006985366,0.3176512,0.1797415,0.01622663,0.29977919999999997,0.25196820000000003,-0.2133876,0.26352040000000004,0.19333329999999999,-0.008674600000000001,0.29801500000000003,0.20609650000000002,-0.01399138,0.3318744,0.24558670000000002,-0.2107292,0.2465906,0.2583498,-0.21604600000000002,0.2804501
5,02:54:52.568 AM,0.1628076,0.05194403,0.2861265,0.15206979999999998,0.07655282,0.2877485,0.1460391,0.09201987,0.295829,0.1960304,0.08334373,0.29117070000000006,0.16403579999999998,0.08803733,0.3013238,0.1610429,0.07038204,0.30787600000000004,0.1674348,0.05858995,0.30920840000000005,0.2035595,0.08294727,0.3081134,0.1663366,0.08764042,0.31430929999999996,0.1624125,0.06568919,0.3167627,0.1697384,0.05280314,0.31650259999999997,0.20852440000000003,0.07739861,0.3256972,0.1738971,0.08274548,0.32954429999999996,0.1687249,0.06153314,0.32859590000000005,0.1749505,0.04826181,0.3270525,0.2092136,0.07102124,0.3424546,0.1822072,0.07796176,0.3416619,0.1770586,0.06354703,0.3397133,0.1817317,0.05083136,0.33853520000000004,0.1978116,0.06268518,0.3124406,0.1974078,-0.0006309598999999999,0.3171974,0.1799989,0.0161791,0.2993593,0.25442539999999997,-0.21276620000000002,0.2629769,0.19380029999999998,-0.008651055999999999,0.29757459999999997,0.20671689999999998,-0.01382439,0.3313981,0.24796710000000002,-0.21017960000000002,0.2460652,0.2608837,-0.21535289999999999,0.2798886
6,02:54:52.621 AM,0.1627343,0.05203183,0.2858809,0.1519578,0.07661746,0.2875934,0.1459062,0.09200539,0.2958083,0.1957095,0.08356206,0.2911651,0.16365220000000003,0.0877714,0.3013324,0.1609294,0.0700361,0.3077855,0.1675315,0.05835117,0.3090337,0.2031842,0.08319201,0.3081325,0.1659065,0.08758013,0.3142213,0.16216329999999998,0.06559359,0.3166407,0.16963670000000003,0.05279253,0.31638109999999997,0.20811350000000003,0.07765914,0.3257312,0.17342929999999998,0.08271436,0.329457,0.1684279,0.0614626,0.32847719999999997,0.17480379999999998,0.04826157,0.3269454,0.2087734,0.07128029,0.34248920000000005,0.1817104,0.07798357,0.3415942,0.1766706,0.06353427,0.33961740000000007,0.1814623,0.050861699999999996,0.33845149999999996,0.19750479999999998,0.06290548,0.3124357,0.1973614,-0.0004064888,0.3171374,0.17992560000000002,0.01633041,0.2992842,0.2560438,-0.21186679999999997,0.2620636,0.1938552,-0.008361666,0.29746999999999996,0.2067359,-0.01359734,0.33129749999999997,0.2496034,-0.20924890000000002,0.24514989999999998,0.2624842,-0.2144846,0.27897740000000004
7,02:54:52.680 AM,0.161408,0.05095057,0.2876146,0.1504711,0.07547523,0.2891777,0.1442279,0.09085087,0.29727109999999995,0.193937,0.08275189,0.2936262,0.1617896,0.08682527,0.3035614,0.1590625,0.06905608,0.3099186,0.165675,0.05737801,0.31117490000000003,0.2013114,0.08232467,0.31063609999999997,0.1639717,0.08645816,0.3165187,0.16041860000000002,0.06442125,0.3187594,0.1680495,0.05171467,0.3184462,0.2061791,0.07670979,0.3282261,0.1714506,0.08157922,0.331782,0.1666401,0.06029241,0.3306237,0.1731517,0.04716407,0.3290387,0.2067897,0.07022007,0.3449433,0.1797041,0.07681586,0.34394240000000004,0.1747852,0.06234242,0.34184200000000003,0.179679,0.04971407,0.34062259999999994,0.19577239999999999,0.0619631,0.3147643,0.1960421,-0.001383305,0.31902440000000004,0.1786553,0.01533903,0.30118390000000006,0.2550398,-0.21242919999999998,0.2627124,0.1926366,-0.009195829,0.2992822,0.2053474,-0.01467537,0.3331354,0.24868449999999998,-0.20968939999999997,0.2457859,0.26139520000000005,-0.215169,0.27963899999999997
8,02:54:52.742 AM,0.16264,0.05087124,0.2917145,0.1523515,0.07571046,0.29251940000000004,0.1464769,0.09151869,0.3000337,0.1960509,0.08195706,0.2973995,0.1641233,0.08787374,0.30711020000000006,0.1604737,0.07044657,0.3139328,0.16645639999999998,0.05847614,0.3155406,0.2034845,0.08158861,0.31438499999999997,0.1663724,0.08739556,0.32028840000000003,0.161826,0.06558953,0.3229475,0.16882220000000003,0.05251975,0.32286420000000005,0.20827110000000001,0.07611395,0.3320413,0.1738013,0.08251493,0.3356792,0.1680634,0.06144203,0.3349092,0.1739707,0.04800968,0.3335192,0.20877420000000002,0.06986977,0.34885520000000003,0.1819955,0.07762207,0.34790229999999994,0.17643810000000001,0.06334512,0.34607009999999994,0.1807417,0.05048831,0.34502849999999996,0.1974011,0.06145577,0.3188523,0.1961665,-0.0017551329999999999,0.32378909999999994,0.17893910000000002,0.01512171,0.30606890000000003,0.2546633,-0.21176350000000002,0.2632363,0.19253989999999999,-0.009235351999999999,0.3039578,0.2056428,-0.01527575,0.3375651,0.2481118,-0.2087433,0.2464326,0.26121479999999997,-0.2147837,0.2800399
9,02:54:52.800 AM,0.1731568,0.05388908,0.2954797,0.1659277,0.0797713,0.29431,0.16213260000000002,0.09689461,0.300079,0.2099248,0.08105691,0.2981699,0.18006979999999997,0.09356482,0.3082185,0.17289949999999998,0.07751195,0.31559970000000004,0.1763106,0.06460299,0.3174441,0.2180355,0.08076774,0.31484429999999997,0.1825724,0.09274487,0.32154140000000003,0.17490870000000003,0.07210527,0.3258473,0.17985839999999997,0.05814283,0.3264253,0.22295520000000002,0.07577012,0.3326051,0.1901692,0.08789293,0.337136,0.18135199999999999,0.06791405,0.3379772,0.1852925,0.053730499999999994,0.3372261,0.2234968,0.07047231,0.3497397,0.1983932,0.08263014,0.3493893,0.1907696,0.06923033,0.3487482,0.19318239999999998,0.05585246,0.34839990000000004,0.20985679999999998,0.06178795,0.32077659999999997,0.20237739999999999,-0.0004405379,0.3290163,0.1855509,0.0173334,0.31159929999999997,0.2551447,-0.2108995,0.2648699,0.1976513,-0.00780013,0.3093723,0.2123801,-0.01412684,0.34224570000000004,0.2477804,-0.2077362,0.24843320000000002,0.2625091,-0.2140629,0.28130659999999996
