,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:07:40.983 AM,-0.16004820000000003,0.06417625,0.29989740000000004,-0.14614749999999999,0.08614843,0.2949886,-0.1328701,0.09842248,0.2966973,-0.1648896,0.09554876,0.3328273,-0.135293,0.09472389999999999,0.3174995,-0.133127,0.07641299,0.31405759999999994,-0.13934029999999997,0.06482728,0.31578059999999997,-0.15856479999999998,0.09082453,0.34944899999999995,-0.1283948,0.08843382,0.327467,-0.13240629999999998,0.06757937,0.3214686,-0.1422975,0.05715521,0.3239527,-0.1517394,0.08076952,0.36398590000000003,-0.1250169,0.07985152,0.3419114,-0.1292162,0.05985497,0.3352288,-0.1389874,0.04948165,0.33790290000000006,-0.1429171,0.06966291,0.3747472,-0.1237108,0.07279857,0.35540190000000005,-0.1260107,0.05947103,0.34851220000000005,-0.1339317,0.04876969999999999,0.3498034,-0.1582336,0.0698394,0.34561379999999997,-0.17211289999999999,0.008630499,0.3389277,-0.1699227,0.028291900000000005,0.3182725,-0.254551,-0.1895763,0.2731873,-0.1831635,0.006666839,0.32037009999999994,-0.16930610000000001,-0.009226521,0.35091120000000003,-0.2614797,-0.1816296,0.2579167,-0.2476223,-0.197523,0.2884578
1,03:07:41.017 AM,-0.1577208,0.06500225,0.3005056,-0.1431509,0.08664043,0.296078,-0.129604,0.09856687,0.2981033,-0.1616906,0.09607048,0.33359720000000004,-0.131787,0.09382068,0.3190295,-0.1309843,0.07544114,0.3153815,-0.1382329,0.06444021,0.3168606,-0.15594770000000002,0.09094761,0.3503116,-0.1253844,0.08758502,0.3290114,-0.1300896,0.06696071,0.32272790000000007,-0.1405,0.05699472,0.3249573,-0.1498615,0.08049832,0.36489829999999995,-0.12268659999999999,0.07873069,0.3434369,-0.1275174,0.0589761,0.33646750000000003,-0.1377632,0.04899405,0.3388368,-0.14173210000000003,0.06895618,0.3757462,-0.12196649999999999,0.071528,0.3568878,-0.12466089999999999,0.05835395,0.34984740000000003,-0.1330394,0.04797824,0.3508819,-0.1563378,0.07000251,0.3462686,-0.17214100000000002,0.009307086,0.33880309999999997,-0.16897620000000002,0.02920039,0.31823559999999995,-0.25413320000000006,-0.1891326,0.2732078,-0.18277770000000002,0.007211041,0.3200195,-0.1697035,-0.008440837,0.3510272,-0.2606703,-0.1813066,0.257704,-0.2475961,-0.1969585,0.2887117
2,03:07:41.063 AM,-0.15545710000000001,0.06431256,0.3005532,-0.14096489999999998,0.08595748,0.2959078,-0.1274742,0.09797122,0.2977869,-0.159372,0.09557689999999999,0.33348459999999996,-0.1293733,0.09306841,0.3191538,-0.1288396,0.07470153,0.31538520000000003,-0.1363633,0.06387351,0.3167822,-0.15371729999999997,0.09053873,0.35025500000000004,-0.12310080000000001,0.08685653,0.32908350000000003,-0.1279284,0.0662113,0.3229637,-0.13840229999999998,0.05632202,0.3252386,-0.1477248,0.08016042,0.3649312,-0.1204896,0.07809292,0.3435728,-0.1254318,0.05830948,0.33676500000000004,-0.1357452,0.04841115,0.3391922,-0.1396758,0.06866111,0.37588449999999995,-0.11984890000000001,0.07096152,0.35705479999999995,-0.12259500000000001,0.05774622,0.3501123,-0.13102619999999998,0.04741816,0.35119559999999994,-0.1541485,0.06957076,0.3463363,-0.170069,0.008877396999999999,0.3391372,-0.16677779999999998,0.02863593,0.31849340000000004,-0.25183110000000003,-0.189681,0.2736139,-0.1805987,0.006737604,0.3202983,-0.1677156,-0.008838651,0.3514238,-0.2582726,-0.1818929,0.2580511,-0.2453896,-0.1974691,0.28917659999999995
3,03:07:41.108 AM,-0.15288239999999997,0.06301223,0.3006722,-0.1381189,0.0844676,0.2960027,-0.1245809,0.09643368,0.29784520000000003,-0.15639909999999999,0.09449275,0.3333505,-0.12614619999999999,0.09093143,0.3198008,-0.12652449999999998,0.07263415,0.315695,-0.13469879999999998,0.06224559,0.31671079999999996,-0.1511825,0.08945961,0.3502635,-0.12027819999999999,0.08486377,0.3296985,-0.1255301,0.06428836,0.323694,-0.1363059,0.05471133,0.325892,-0.1457019,0.07906504,0.36512680000000003,-0.1181251,0.07620044,0.3443062,-0.1234088,0.05647813,0.3375781,-0.13399760000000002,0.04684918,0.3399002,-0.1381169,0.06747837,0.37631620000000005,-0.11789769999999998,0.06916232,0.35784240000000006,-0.120841,0.0559494,0.35097659999999997,-0.12953969999999998,0.04584037,0.35200970000000004,-0.1519865,0.06847723,0.3464835,-0.16900179999999998,0.008077115,0.339353,-0.1649441,0.02761568,0.3186837,-0.2522548,-0.1894337,0.2725537,-0.17913800000000002,0.006037611,0.32028850000000003,-0.167191,-0.009634462,0.3517376,-0.25822829999999997,-0.1815977,0.2568292,-0.24628139999999998,-0.19726970000000002,0.2882783
4,03:07:41.152 AM,-0.1527155,0.06215681,0.3002357,-0.1381509,0.08367582,0.29524520000000004,-0.1247114,0.09579410000000001,0.2967907,-0.155936,0.09375493,0.3328295,-0.1257096,0.09012987,0.31923520000000005,-0.1262702,0.07189436,0.3148783,-0.1346086,0.06162597,0.3157908,-0.15061870000000002,0.08879919,0.3497342,-0.1198556,0.08405183,0.3289916,-0.1252274,0.06345464,0.32317070000000003,-0.13602360000000002,0.05393665,0.32552109999999995,-0.1450461,0.07847317,0.3646115,-0.1176142,0.0754533,0.34362129999999996,-0.12301300000000001,0.05570124,0.33707420000000005,-0.1336211,0.04613365,0.3395571,-0.1373897,0.06694005,0.375808,-0.11730109999999999,0.06847905,0.35717899999999997,-0.12031769999999999,0.05522923,0.35041700000000003,-0.12903050000000002,0.04514684,0.3515835,-0.1514324,0.06779985,0.3460515,-0.1684406,0.007375687,0.33921209999999996,-0.164527,0.02680902,0.3185074,-0.2516572,-0.1899855,0.27192659999999996,-0.17863199999999999,0.005395077,0.32017090000000004,-0.1665708,-0.01037982,0.35152490000000003,-0.2576877,-0.1820981,0.2562496,-0.2456266,-0.197873,0.28760359999999996
5,03:07:41.190 AM,-0.1540523,0.06163706,0.2993269,-0.139707,0.08320363,0.2939235,-0.1263552,0.09545942,0.2950992,-0.15734189999999998,0.0934044,0.3317481,-0.1272335,0.09031396,0.31776609999999994,-0.12739080000000003,0.07204671,0.3135113,-0.135482,0.06159948,0.3145991,-0.15176170000000003,0.08854918,0.34859709999999994,-0.12123869999999999,0.08397044,0.3274657,-0.1265414,0.06331603,0.321786,-0.1372277,0.05371649999999999,0.3243006,-0.1459211,0.07831727,0.3634364,-0.11874639999999999,0.07543157,0.3420958,-0.1240935,0.05562027,0.3356868,-0.1345971,0.04598297,0.33833820000000003,-0.13804029999999998,0.06687619,0.3745713,-0.1182136,0.06848510000000001,0.3556698,-0.12121810000000001,0.05519392,0.348984,-0.1298445,0.0450557,0.35029940000000004,-0.15249690000000002,0.06753068,0.3450086,-0.16924679999999998,0.007005021,0.33856679999999995,-0.16571760000000002,0.02635045,0.3178094,-0.2527007,-0.19027260000000001,0.27133,-0.1796522,0.005084193,0.3196355,-0.1671868,-0.01080191,0.35077440000000004,-0.2589334,-0.1823295,0.2557605,-0.246468,-0.1982156,0.2868995
6,03:07:41.222 AM,-0.1561255,0.06241519999999999,0.29813779999999995,-0.14183010000000001,0.08396141,0.29252540000000005,-0.12849069999999999,0.09624909,0.2934899,-0.159664,0.09429099,0.33035149999999996,-0.1297249,0.09178726,0.3158964,-0.1292157,0.07343958,0.3120332,-0.136826,0.06267573,0.3134547,-0.1538678,0.08949287,0.3471438,-0.1235213,0.08516909,0.32570679999999996,-0.12863070000000001,0.06446938,0.320015,-0.1391809,0.05473639,0.3225905,-0.14781070000000002,0.07931541,0.3619337,-0.12083440000000001,0.07662524,0.3403177,-0.1260347,0.05677544,0.3339072,-0.1364129,0.04702012,0.33661979999999997,-0.139751,0.06793065,0.3729981,-0.12012730000000002,0.06967093,0.35389740000000003,-0.1230854,0.05636437,0.3472217,-0.1316204,0.04615848,0.3486078,-0.1545513,0.06846453,0.3436035,-0.17111479999999998,0.007867813000000001,0.3374251,-0.167903,0.02717425,0.3166363,-0.25462260000000003,-0.1894867,0.2704816,-0.1817059,0.005966665,0.31859499999999996,-0.1688746,-0.009966485,0.34956079999999995,-0.2610383,-0.1815201,0.25499859999999996,-0.248207,-0.19745320000000002,0.2859645
7,03:07:41.254 AM,-0.15839029999999998,0.06325491,0.2971244,-0.14458870000000001,0.08505253,0.2912524,-0.13150179999999997,0.09762542,0.2919712,-0.16272999999999999,0.09519844,0.3290758,-0.13297060000000002,0.09381403,0.3141079,-0.13153299999999998,0.07547723,0.3104313,-0.13852579999999998,0.06433572,0.3120947,-0.156567,0.09060778,0.3457955,-0.1264484,0.0869451,0.3239184,-0.1311203,0.06610404,0.318368,-0.14137170000000002,0.0561025,0.3211153,-0.1500402,0.08063833,0.3605271,-0.1233258,0.07855086,0.3385227,-0.1281233,0.05855484,0.33225390000000005,-0.1382089,0.04854698,0.3351447,-0.14153729999999998,0.06949742,0.3715078,-0.12224380000000001,0.07167087,0.3521172,-0.1249656,0.05827080000000001,0.3455284,-0.13322379999999998,0.0478629,0.3470788,-0.156783,0.0695558,0.3423368,-0.1720939,0.008617966999999999,0.3365341,-0.16951010000000002,0.02784775,0.3157125,-0.2558072,-0.1886648,0.2696357,-0.18296289999999998,0.006789297,0.3178558,-0.1695963,-0.009281635,0.34852259999999996,-0.2624905,-0.1806293,0.2543024,-0.2491239,-0.19670020000000002,0.2849691
8,03:07:41.288 AM,-0.1599128,0.06427093,0.2963011,-0.1462979,0.08611892,0.29018540000000004,-0.13326970000000002,0.09876303,0.29068879999999997,-0.1641915,0.09627689,0.328203,-0.134666,0.09545614,0.31273850000000003,-0.13257750000000001,0.07716005,0.3091719,-0.13909970000000002,0.06576471,0.31101840000000003,-0.1577681,0.0917602,0.3448446,-0.1279233,0.08827899,0.32256630000000003,-0.1325009,0.06739552,0.31709740000000003,-0.1426355,0.05731596,0.3199901,-0.1509729,0.08186327,0.3595036,-0.1245372,0.07995646,0.33714890000000003,-0.1292777,0.05991702,0.3309761,-0.13925710000000002,0.04985021,0.33402659999999995,-0.14224589999999998,0.07080038,0.3703869,-0.123224,0.07310815,0.35074520000000003,-0.12593800000000002,0.05967791,0.34421490000000005,-0.1341072,0.04922195,0.34590770000000004,-0.1578932,0.07070033,0.3414295,-0.17286949999999998,0.009655073,0.3359233,-0.1707118,0.02885644,0.3150635,-0.2556046,-0.1883091,0.2698258,-0.1839511,0.007747792,0.3173783,-0.1700614,-0.008234067,0.34785859999999996,-0.2625494,-0.1803182,0.2545856,-0.2486597,-0.1963,0.2850659
9,03:07:41.322 AM,-0.160494,0.06485917,0.2958615,-0.1468558,0.08668689,0.2897252,-0.1337471,0.09924965,0.29017220000000005,-0.16388870000000003,0.09663032,0.32825909999999997,-0.1345679,0.09570383,0.3124156,-0.1324297,0.07745127,0.3086601,-0.13883810000000002,0.06598322,0.3104542,-0.15731040000000002,0.09192635,0.344788,-0.1277219,0.0885023,0.3221616,-0.1324183,0.06769653,0.3165007,-0.14255489999999998,0.05761363,0.3193741,-0.1504219,0.08185668,0.35928499999999997,-0.12419380000000001,0.08002697,0.3366805,-0.1292576,0.06019016,0.33012270000000005,-0.1393562,0.05020414,0.333043,-0.141653,0.0706393,0.3699748,-0.12281310000000001,0.0730653,0.3501725,-0.1256407,0.05972199,0.3435134,-0.1338384,0.04928203,0.3451663,-0.15762720000000002,0.07089771,0.3411973,-0.1730609,0.009987965,0.3353752,-0.1710472,0.02937253,0.3146275,-0.256847,-0.1875095,0.2692062,-0.18435710000000002,0.008193178,0.3169488,-0.1701433,-0.007966991999999999,0.3471847,-0.2639539,-0.1794294,0.2540883,-0.2497401,-0.1955896,0.2843242
