,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:09:25.227 AM,-0.1329007,0.06182213,0.2964796,-0.1124343,0.07859199,0.29651679999999997,-0.09691616,0.08670144,0.3013421,-0.1331227,0.09140567,0.3299837,-0.1028157,0.07984529,0.3222752,-0.1071529,0.06294505,0.31539029999999996,-0.11761010000000001,0.05515771,0.3129804,-0.13287449999999998,0.08460285,0.3470793,-0.1004005,0.07350864,0.332196,-0.108501,0.05435263,0.32481940000000004,-0.121137,0.04707266,0.3247448,-0.1334859,0.07265271,0.3617705,-0.10344389999999999,0.06402669999999999,0.34676090000000004,-0.11149680000000001,0.04660688,0.337073,-0.1242135,0.03970994,0.3360967,-0.13174620000000004,0.05905373,0.37312990000000007,-0.1079453,0.05679004,0.35966329999999996,-0.1121503,0.04509176,0.3509541,-0.1229048,0.03737427,0.3490283,-0.1387816,0.06487347,0.34150690000000006,-0.1686703,0.01073697,0.3280201,-0.1570743,0.03033362,0.3086014,-0.2483446,-0.190327,0.2677784,-0.17509160000000001,0.006843205,0.3076741,-0.1702165,-0.005475656999999999,0.342342,-0.2507822,-0.18416760000000001,0.2504444,-0.2459071,-0.1964864,0.28511240000000004
1,03:09:25.263 AM,-0.1317632,0.06132258,0.29670219999999997,-0.1111183,0.0778688,0.2970434,-0.09558105,0.0858063,0.30208820000000003,-0.132149,0.09092785,0.3301743,-0.10195119999999999,0.07893087,0.3227075,-0.10646869999999999,0.06203957,0.31591729999999996,-0.1169964,0.05435099,0.3134971,-0.1321618,0.08412643,0.3472725,-0.09968451,0.07264216,0.33269509999999997,-0.10789769999999999,0.05351172,0.32537699999999997,-0.1205955,0.04634069,0.3252525,-0.13305129999999998,0.07218497,0.3619565,-0.10298110000000002,0.06316791,0.3472357,-0.1111403,0.04583292,0.3374848,-0.1239228,0.03907768,0.3363853,-0.1315652,0.05857338,0.3733369,-0.10768,0.05598824,0.36007890000000004,-0.1119357,0.04433204,0.35133790000000004,-0.122749,0.03672664,0.34929840000000006,-0.13817639999999998,0.06444864,0.3416327,-0.16835070000000002,0.01054251,0.3278527,-0.156384,0.03006475,0.3085173,-0.24833089999999997,-0.19052529999999998,0.2680305,-0.1745712,0.006549071,0.3074636,-0.17012829999999998,-0.00557083,0.34225959999999994,-0.2505524,-0.18446529999999997,0.2506325,-0.2461094,-0.19658520000000002,0.2854284
2,03:09:25.307 AM,-0.1311685,0.06107919,0.2968507,-0.110463,0.07754658,0.297309,-0.09491631,0.08540802,0.3024433,-0.131636,0.09069373,0.3303006,-0.10149810000000001,0.07855339,0.3228236,-0.1060981,0.06165089,0.3161171,-0.1166518,0.05398209,0.3137478,-0.131699,0.08388366,0.3473952,-0.09925532,0.07227273,0.3328434,-0.1075501,0.05315967,0.3255721,-0.1202749,0.04603632,0.32546679999999995,-0.132641,0.07193612,0.362071,-0.102601,0.06279133,0.3473676,-0.1108492,0.04549326,0.3376259,-0.1236649,0.03880073,0.3365298,-0.1312023,0.05831648,0.3734478,-0.107322,0.05563526,0.36020009999999997,-0.111634,0.04399459,0.35146609999999995,-0.1224782,0.03643347,0.3494264,-0.1377309,0.06421809,0.3417314,-0.1679818,0.01037441,0.3278632,-0.1559146,0.0298792,0.3085563,-0.24877649999999998,-0.1903491,0.2679792,-0.174201,0.006406716999999999,0.3074686,-0.1698421,-0.005730241999999999,0.3422693,-0.25095589999999995,-0.18428060000000002,0.2505789,-0.2465971,-0.19641760000000003,0.28537959999999996
3,03:09:25.353 AM,-0.1308882,0.06116359,0.29668340000000004,-0.11010639999999998,0.07753526,0.2971184,-0.09447993,0.08526532,0.30220959999999997,-0.1309806,0.09046702,0.3304828,-0.1009646,0.07828294,0.322598,-0.1057375,0.06145088,0.3158355,-0.1163719,0.05386953,0.3135475,-0.130923,0.08348556,0.3475081,-0.09865283,0.0718977,0.3325578,-0.1071238,0.05289595,0.32519840000000005,-0.119887,0.04584096,0.325154,-0.1317824,0.07139422,0.3620708,-0.1019152,0.06226917,0.34700749999999997,-0.11035930000000001,0.04511039,0.3371877,-0.1232275,0.03850751,0.33616409999999997,-0.1302946,0.05765609,0.3732978,-0.1065445,0.05501153,0.359811,-0.11100510000000001,0.04347531,0.35101309999999997,-0.1219145,0.03599571,0.3490211,-0.1370698,0.06389825,0.3416985,-0.1676062,0.01027575,0.3275901,-0.1556497,0.02995573,0.3083355,-0.2491879,-0.1900685,0.2675034,-0.1740275,0.0064152969999999995,0.3072377,-0.169343,-0.005898215,0.3419339,-0.2515301,-0.1839117,0.2501554,-0.24684570000000003,-0.19622520000000002,0.2848515
4,03:09:25.401 AM,-0.1298933,0.06057309,0.2969005,-0.10903339999999999,0.07684343,0.2973976,-0.09338116,0.08448131,0.3025483,-0.1299135,0.08991791,0.3306063,-0.09998198,0.07752137,0.3227313,-0.1049214,0.06073521,0.3159743,-0.1156435,0.05327322,0.3137031,-0.1298888,0.08296107,0.3476417,-0.09768832,0.07117458,0.3326962,-0.1062988,0.05220728,0.3254101,-0.11910889999999999,0.04523776,0.32540890000000006,-0.1307977,0.07089399,0.3622216,-0.10100369999999999,0.06155978,0.34714120000000004,-0.10958989999999999,0.04443721,0.3373816,-0.122511,0.03793089,0.3364074,-0.1293636,0.05716707,0.37346929999999995,-0.105651,0.05435033,0.3599513,-0.1102094,0.04282235,0.35119290000000003,-0.12117889999999999,0.03541739,0.34925229999999996,-0.13610129999999998,0.06338699,0.3418576,-0.1668067,0.009855731999999999,0.3277839,-0.1547838,0.02946137,0.3085347,-0.24877929999999995,-0.1901823,0.2672111,-0.1731924,0.0060428980000000005,0.3074114,-0.1686183,-0.006335238000000001,0.3420992,-0.25106639999999997,-0.1839933,0.2498672,-0.2464922,-0.1963714,0.2845551
5,03:09:25.446 AM,-0.1284488,0.06012852,0.29729,-0.10759020000000001,0.0763955,0.29792929999999995,-0.09196989,0.08402054,0.30319470000000004,-0.1287757,0.08955930000000001,0.3308506,-0.09876131,0.07725386,0.3231501,-0.10365739999999998,0.06047256,0.31634959999999995,-0.11437730000000002,0.0530249,0.31402179999999996,-0.1288061,0.08262633,0.34789580000000003,-0.09651187,0.0708953,0.3331098,-0.1050846,0.05191897,0.32580290000000006,-0.11788879999999999,0.04493879,0.3257514,-0.1297478,0.07057755,0.3624887,-0.09987574,0.06128101,0.34754029999999997,-0.1084115,0.044132099999999994,0.33778270000000005,-0.1213204,0.03760691,0.33677470000000004,-0.1283288,0.05686976,0.37376159999999997,-0.10455930000000001,0.05407755,0.3603388,-0.10907280000000001,0.04252781,0.3515857,-0.1200229,0.03510149,0.3496179,-0.1349485,0.06302966,0.3421132,-0.165545,0.009450911999999999,0.3279651,-0.1534116,0.02901374,0.3087601,-0.2487413,-0.1898892,0.2667634,-0.1719156,0.005728493,0.3075711,-0.167494,-0.006760682,0.34223899999999996,-0.2509521,-0.18364460000000002,0.2494294,-0.24653060000000002,-0.1961338,0.2840973
6,03:09:25.492 AM,-0.1271552,0.05981584,0.2975419,-0.10617730000000002,0.07593094,0.2981208,-0.09046571,0.08343263,0.303291,-0.1269771,0.08895363,0.33143829999999996,-0.09705267,0.07654504,0.3235553,-0.10217230000000001,0.0599104,0.3165619,-0.1130214,0.05266438,0.3141966,-0.12698210000000001,0.08188094,0.348426,-0.09482495,0.07007076,0.3334062,-0.1036093,0.05123116,0.3259975,-0.11648110000000002,0.04437642,0.3259671,-0.1279576,0.06972133,0.36292440000000004,-0.09821203,0.06034036,0.34777779999999997,-0.10695430000000002,0.04335047,0.3379253,-0.11993210000000001,0.03695984,0.33693979999999996,-0.1266048,0.05590881,0.374077,-0.10290730000000001,0.05305965,0.3605393,-0.1075588,0.04162081,0.3517133,-0.11858540000000001,0.03430857,0.34974520000000003,-0.1333321,0.06238894,0.3425154,-0.1644524,0.009178638000000001,0.3281215,-0.152276,0.02881743,0.3089822,-0.2488752,-0.1895308,0.26654970000000006,-0.1709453,0.005567956,0.307746,-0.1664017,-0.007081621,0.34233979999999997,-0.25114699999999995,-0.183206,0.24925279999999997,-0.2466034,-0.1958556,0.2838466
7,03:09:25.534 AM,-0.1255204,0.05889918,0.2982484,-0.10450730000000001,0.07496799999999999,0.29883930000000003,-0.08880779999999999,0.08246325,0.3040553,-0.12548810000000002,0.08827327,0.3319895,-0.09550816,0.07583056,0.3243757,-0.1006105,0.05914257,0.3174976,-0.111456,0.05188788,0.3151423,-0.1256037,0.08131336,0.3490233,-0.09333366,0.06943844,0.33429949999999997,-0.10208060000000001,0.05055396,0.3269611,-0.1149627,0.04371862,0.3269054,-0.1266839,0.0692517,0.36359600000000003,-0.0968179,0.05980374,0.34873059999999995,-0.1054953,0.04275428,0.3389237,-0.1184694,0.03636332,0.33789159999999996,-0.1254192,0.05551119,0.3748474,-0.1016179,0.05259331,0.3615079,-0.10620879999999999,0.04109965,0.3527214,-0.1172212,0.03377508,0.35072020000000004,-0.1319521,0.061793100000000004,0.34320500000000004,-0.16313010000000003,0.008584246,0.3289317,-0.1507576,0.02803136,0.30978490000000003,-0.24888739999999998,-0.1893993,0.2668673,-0.1695339,0.005028001,0.3085184,-0.165302,-0.00765786,0.3431385,-0.2510034,-0.18305629999999998,0.2495572,-0.2467715,-0.1957422,0.28417729999999997
8,03:09:25.580 AM,-0.1244095,0.05821566,0.29861109999999996,-0.10349100000000001,0.07440902,0.29915390000000003,-0.08790830000000001,0.08209966,0.3044355,-0.12471159999999999,0.08818446,0.33180940000000003,-0.0945857,0.07562347,0.3250099,-0.09955888,0.05881386,0.3183364,-0.1103482,0.05150361,0.31589629999999996,-0.125106,0.08160253,0.34898870000000004,-0.09253903,0.06951173,0.3351191,-0.1011367,0.05048795,0.32796640000000005,-0.114021,0.04365857,0.3278006,-0.1264228,0.06986509,0.36380450000000003,-0.09624095,0.06023674,0.3497131,-0.1047042,0.04295726,0.3401241,-0.1176365,0.03649946,0.3389895,-0.1253398,0.05637737,0.3753762,-0.1012697,0.05328755,0.3625684,-0.105689,0.04159309,0.35396079999999996,-0.1166462,0.03419627,0.35192290000000004,-0.13135220000000003,0.06195439,0.3434994,-0.1623509,0.008514062,0.3297412,-0.14959489999999998,0.027450400000000003,0.3105286,-0.2489968,-0.188796,0.26677290000000004,-0.1683835,0.00494002,0.3092183,-0.16498279999999999,-0.007642901999999999,0.3439673,-0.2506971,-0.18250450000000001,0.2493984,-0.2472965,-0.1950875,0.2841474
9,03:09:25.624 AM,-0.1241549,0.05840389,0.2988026,-0.1031431,0.07447167,0.2994598,-0.08752275,0.08203281,0.3048167,-0.12394289999999998,0.08802076,0.3323145,-0.093912,0.07518376,0.3256107,-0.09903897,0.05848934,0.31876659999999996,-0.1098878,0.05131455,0.3161919,-0.12448419999999999,0.08135478,0.34945729999999997,-0.09191605,0.0691192,0.3357182,-0.10060980000000001,0.05020832,0.32838459999999997,-0.1135492,0.043488099999999995,0.3280981,-0.1259998,0.06955703,0.3642061,-0.09576587,0.05983745,0.35029,-0.10427539999999999,0.0426787,0.3405268,-0.1172318,0.03629841,0.3392389,-0.1251237,0.05599736,0.37571109999999996,-0.10095900000000001,0.05285598,0.3630954,-0.1054038,0.04124723,0.3543854,-0.1163903,0.03393362,0.3522087,-0.1309419,0.06181131,0.3438405,-0.1624789,0.008791223,0.3296937,-0.14946210000000001,0.02769916,0.3106177,-0.2501804,-0.18772170000000002,0.2657022,-0.1684338,0.005320418,0.3091304,-0.1652941,-0.007389263,0.3438578,-0.2517503,-0.1813669,0.24833850000000002,-0.24861060000000001,-0.1940765,0.283066
