,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:19:07.753 AM,0.14091120000000001,0.03406014,0.2884634,0.1203075,0.06111358,0.2888284,0.10397930000000001,0.07576223,0.296811,0.16210750000000002,0.07273893,0.30611700000000003,0.1203287,0.07034482,0.2968929,0.11779049999999999,0.04650016,0.2944038,0.1266635,0.03196926,0.2951388,0.1592817,0.07082848,0.3269419,0.11563820000000001,0.06322955,0.3082646,0.11876120000000001,0.03504048,0.30795079999999997,0.13154100000000002,0.02212353,0.3125502,0.15523699999999999,0.06254496,0.3466187,0.11562089999999998,0.05721392,0.3269169,0.1191493,0.03023534,0.3221039,0.13205350000000002,0.01709746,0.324963,0.1479546,0.05251502,0.362844,0.11848310000000001,0.05288561,0.3434755,0.11927750000000001,0.03441365,0.3372515,0.12949449999999998,0.02069749,0.3390011,0.1574555,0.04642974,0.3268231,0.1712351,-0.02424893,0.3261355,0.1624688,-0.006262943000000001,0.30169559999999995,0.2734203,-0.2420847,0.2345176,0.178404,-0.02616259,0.3025049,0.1742846,-0.04411885,0.34060419999999997,0.27548,-0.23310660000000002,0.215468,0.27136059999999995,-0.2510629,0.2535673
1,03:19:07.796 AM,0.1409414,0.03396513,0.28871890000000006,0.1200242,0.06076853,0.28948520000000005,0.10352739999999999,0.07509203,0.29770749999999996,0.16163829999999998,0.07263766,0.3068853,0.11991480000000002,0.06920682,0.2977387,0.1183981,0.04537605,0.2944218,0.127896,0.03122796,0.2946244,0.158801,0.07046537,0.327683,0.11526680000000002,0.06262498,0.3088512,0.1186994,0.03447695,0.30823520000000004,0.13161679999999998,0.02165581,0.3127167,0.1548126,0.06192105,0.3472594,0.1152837,0.05640136,0.3274351,0.1190847,0.02951549,0.3223205,0.13212910000000003,0.01649113,0.3250606,0.14761010000000002,0.05163555,0.3633599,0.1181673,0.05190696,0.34394600000000003,0.11913230000000001,0.03352,0.3374986,0.1294764,0.01988114,0.339099,0.1572277,0.04605193,0.3272888,0.1716515,-0.02452503,0.3259507,0.16282420000000003,-0.006301865,0.3015828,0.2741176,-0.242463,0.23489139999999997,0.1789458,-0.02644648,0.3023593,0.17460379999999998,-0.04439738,0.34043629999999997,0.2762887,-0.2334875,0.21585279999999998,0.2719466,-0.2514385,0.2539299
2,03:19:07.846 AM,0.1411875,0.03385393,0.2887961,0.1202556,0.06064849,0.2894619,0.10365319999999999,0.07490747,0.2975833,0.1616332,0.07240804,0.3075691,0.1200049,0.06909241,0.2979582,0.1184403,0.04529072,0.29446009999999995,0.127924,0.03113337,0.294674,0.158592,0.07003601,0.32831609999999994,0.1152636,0.06229283,0.30897620000000003,0.1188537,0.03416915,0.3081747,0.13179129999999997,0.02137931,0.3126874,0.1544242,0.06130145,0.34777090000000005,0.11510630000000001,0.05589552,0.3275004,0.1190963,0.02907003,0.3222156,0.13220379999999998,0.01612236,0.3250172,0.1470805,0.05085255,0.3637015,0.117825,0.05130009,0.3440098,0.1188953,0.03297387,0.33740790000000004,0.1292824,0.01936944,0.3390225,0.1570695,0.04562442,0.32767809999999997,0.17163989999999998,-0.02491307,0.325843,0.1630235,-0.006476089,0.3015414,0.27556390000000003,-0.2418596,0.2340712,0.17918420000000002,-0.0266235,0.30231399999999997,0.1744881,-0.04489731,0.3401949,0.2779119,-0.23272270000000003,0.21513070000000004,0.2732158,-0.2509965,0.2530116
3,03:19:07.901 AM,0.1415609,0.03400551,0.2884485,0.1207625,0.06090675,0.2889819,0.1042277,0.075276,0.2970465,0.1621964,0.07252766,0.30725820000000004,0.1205486,0.06949432,0.29763829999999997,0.1187711,0.04566942,0.2944102,0.1280452,0.03137691,0.29477270000000005,0.15917520000000002,0.0701914,0.32801220000000003,0.1157864,0.06261049,0.3087434,0.1192594,0.03447132,0.3079692,0.13214920000000002,0.02163188,0.3124774,0.15499860000000001,0.06149603,0.3474826,0.11562889999999999,0.05623432,0.32727490000000004,0.1194844,0.02938573,0.3220075,0.1325314,0.01637445,0.324797,0.1476338,0.05109589,0.3634354,0.11834760000000001,0.05167229,0.3437927,0.11932100000000001,0.03333534,0.33720559999999994,0.12964,0.01967783,0.3388091,0.15754849999999998,0.04578583,0.3274034,0.1718584,-0.02479543,0.3255956,0.163244,-0.006368235,0.301316,0.2756594,-0.2415522,0.2332379,0.1793499,-0.02646488,0.3020467,0.1747471,-0.04480165,0.3399087,0.27796079999999995,-0.23238379999999997,0.2143069,0.273358,-0.2507206,0.2521689
4,03:19:07.957 AM,0.1417414,0.0340526,0.2888263,0.1209095,0.06091966,0.28967600000000004,0.1044789,0.07527564,0.29797379999999996,0.1626491,0.0726449,0.3070198,0.12094629999999999,0.06878705,0.2979501,0.1199317,0.04494117,0.29455479999999995,0.1296848,0.03096758,0.2946877,0.1598475,0.07046951,0.3278219,0.1162405,0.06282447,0.3090783,0.11956969999999999,0.0346645,0.3084415,0.1324411,0.02178405,0.31288499999999997,0.1558655,0.06192772,0.34740079999999995,0.1162714,0.05658741,0.3276577,0.1198944,0.02968721,0.3224897,0.13286679999999998,0.01657976,0.3251748,0.1486547,0.05166079,0.3635094,0.1191412,0.05226319,0.34421090000000004,0.1198504,0.03389965,0.3376642,0.13003510000000001,0.02012767,0.3391418,0.1581714,0.04606311,0.32741370000000003,0.1723411,-0.02454989,0.3259632,0.1634941,-0.006294966,0.30165840000000005,0.2748413,-0.24195029999999998,0.2336656,0.17956029999999998,-0.02636255,0.30234,0.175372,-0.04447726,0.34035659999999995,0.2769355,-0.232893,0.2146573,0.2727472,-0.2510077,0.25267399999999995
5,03:19:08.019 AM,0.14287360000000002,0.03380753,0.28978259999999995,0.1222509,0.06084086,0.29044590000000003,0.1057575,0.07523175,0.2985565,0.1634902,0.07205032,0.30871459999999995,0.12196580000000001,0.06837641,0.2987905,0.1209904,0.04459171,0.29497740000000006,0.1308511,0.03069319,0.2951027,0.1602388,0.06972913,0.3294353,0.11698980000000002,0.06250526,0.3097212,0.1202431,0.03433932,0.308967,0.1330193,0.02143769,0.3136191,0.1557943,0.06105898,0.3488574,0.11659220000000001,0.05612238,0.3282466,0.12024669999999998,0.02924459,0.32298520000000003,0.1331683,0.01613773,0.32590759999999996,0.1481841,0.05071123,0.3647287,0.11907739999999999,0.05171342,0.3448383,0.1197989,0.03339852,0.3381583,0.1298925,0.01957466,0.3397708,0.1584229,0.04533775,0.3287972,0.1721666,-0.02534291,0.32702620000000004,0.1639662,-0.006848648000000001,0.302742,0.2746732,-0.2424127,0.2339609,0.17982910000000002,-0.02691791,0.3035259,0.1747548,-0.045474900000000006,0.3412199,0.2772103,-0.2331343,0.21511390000000002,0.272136,-0.2516913,0.2528079
6,03:19:08.086 AM,0.1422444,0.03336467,0.2909178,0.122052,0.06072862,0.291045,0.10576600000000001,0.07546268,0.2989563,0.1637233,0.07157822,0.3094265,0.12212390000000001,0.06944619,0.299365,0.11943759999999999,0.04561569,0.2968952,0.1282086,0.03103648,0.29786209999999996,0.1605414,0.06942604,0.33017640000000004,0.11711089999999999,0.06262983,0.31070990000000004,0.1200505,0.03442518,0.31013620000000003,0.1326875,0.02139492,0.31481020000000004,0.1560799,0.06093259,0.34967270000000006,0.11672060000000001,0.05636658,0.32927649999999997,0.12009180000000001,0.02941515,0.3242058,0.1328953,0.01620354,0.32717609999999997,0.1484149,0.05077998,0.36564359999999996,0.1192135,0.05214007,0.3459134,0.119696,0.03376888,0.3393676,0.129642,0.01984631,0.341047,0.1584139,0.04505615,0.3296983,0.1714135,-0.025739099999999997,0.3282281,0.1631723,-0.007355824,0.303942,0.2744897,-0.2421715,0.2343111,0.17892660000000002,-0.02725465,0.3046757,0.174208,-0.0458668,0.3423887,0.27684899999999996,-0.23286550000000003,0.21545460000000002,0.2721304,-0.25147759999999997,0.2531676
7,03:19:08.142 AM,0.14216510000000002,0.03333907,0.291079,0.1219368,0.0606768,0.2910739,0.10558239999999998,0.07538648,0.2988888,0.1633725,0.07156967,0.30986620000000004,0.12179849999999999,0.06959943,0.2996679,0.11895530000000001,0.04579787,0.2970963,0.1275461,0.03110822,0.29800820000000006,0.1601345,0.06932984,0.33059809999999995,0.11679369999999999,0.06242432,0.3109708,0.11985799999999999,0.03423487,0.31030820000000003,0.1325183,0.02122186,0.314967,0.1556471,0.06074812,0.3500498,0.1163711,0.05609296,0.3295135,0.1198884,0.02917464,0.3243665,0.1327384,0.01600693,0.3273308,0.1479741,0.05050673,0.36596,0.11882899999999999,0.05181973,0.3461436,0.11943310000000001,0.03346936,0.33954959999999995,0.12944,0.01958941,0.3412196,0.1581094,0.04495324,0.3300261,0.17142020000000002,-0.02578512,0.328354,0.1631654,-0.007345885,0.3040977,0.2756367,-0.2416774,0.2344519,0.1790298,-0.02723141,0.3048283,0.1742322,-0.04592805,0.3424895,0.2780355,-0.2323291,0.21562119999999999,0.27323790000000003,-0.2510257,0.25328249999999997
8,03:19:08.201 AM,0.14246099999999998,0.03363888,0.29098359999999995,0.1221088,0.060884400000000005,0.2910384,0.1056329,0.07548381,0.29880490000000004,0.1630539,0.07179178,0.3104849,0.1214981,0.06966318,0.30024429999999996,0.1190318,0.04591073,0.2969365,0.1278358,0.03132634,0.2973877,0.1597365,0.0693029,0.3311757,0.1165472,0.0622548,0.31126729999999997,0.11984260000000002,0.03409971,0.31031590000000003,0.13258029999999998,0.02113305,0.314892,0.155228,0.06047614,0.35051259999999995,0.1160892,0.05572121,0.3297389,0.11985209999999999,0.02888946,0.3243209,0.13279960000000002,0.01580052,0.3272089,0.1475645,0.05000193,0.366275,0.1185222,0.05116655,0.34629920000000003,0.11937910000000002,0.0328839,0.339547,0.1295424,0.01911126,0.3411605,0.15791470000000002,0.04491808,0.330333,0.1717332,-0.02572384,0.3280267,0.1635231,-0.007056147,0.30387040000000004,0.27658649999999996,-0.24105839999999998,0.2335551,0.17949079999999998,-0.02703482,0.3045415,0.1744609,-0.04594633,0.34206490000000006,0.2791015,-0.2316027,0.21479339999999997,0.2740715,-0.2505142,0.25231679999999995
9,03:19:08.258 AM,0.1422889,0.03339981,0.2909607,0.12230260000000001,0.06091471,0.29083909999999996,0.1060518,0.0757855,0.2985647,0.163579,0.07144748,0.31004940000000003,0.12196010000000002,0.07032473,0.2999057,0.1186708,0.04660089,0.29715349999999996,0.12697460000000002,0.03173955,0.2979324,0.1603355,0.06914864,0.33077399999999996,0.1169546,0.06253518,0.3111348,0.11988039999999998,0.03433357,0.310371,0.1324592,0.02122067,0.31496979999999997,0.15581,0.06051902,0.35019570000000005,0.11650510000000001,0.05613847,0.3296545,0.11991869999999999,0.02922259,0.3244258,0.1327076,0.01598488,0.32734240000000003,0.1480896,0.05025883,0.36607080000000003,0.1189629,0.05166765,0.34623400000000004,0.1195849,0.03332002,0.3396342,0.12959020000000002,0.01943974,0.3413118,0.15818629999999997,0.04478486,0.3301139,0.17116800000000001,-0.02600613,0.3282103,0.16296889999999997,-0.0074444559999999995,0.3039936,0.2754881,-0.2416585,0.23387329999999998,0.1787845,-0.02739916,0.3046836,0.1739835,-0.04617835,0.3423033,0.27788870000000004,-0.23226889999999997,0.21506350000000002,0.2730876,-0.2510481,0.25268320000000005
