,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:12:20.641 AM,0.1555667,0.04553531,0.2783664,0.1405492,0.06718321,0.2759276,0.12957,0.08090065,0.2805265,0.1758116,0.0819443,0.28920070000000003,0.1427477,0.07767288,0.28954159999999995,0.1425641,0.05989157,0.2955099,0.1510662,0.0503353,0.2990021,0.1777047,0.08323441,0.3074587,0.14120510000000003,0.07683204,0.3023647,0.1427342,0.05498128,0.30504590000000004,0.15300829999999999,0.0450031,0.3077942,0.1782638,0.07893883,0.3259045,0.14462170000000002,0.07411749999999999,0.31903509999999996,0.14614570000000002,0.05268978,0.31820770000000004,0.156126,0.04226725,0.31962199999999996,0.1753491,0.07281436,0.3423663,0.1494932,0.0720592,0.3332087,0.1492488,0.05705626,0.33092059999999995,0.1572138,0.04637916,0.3321401,0.1758877,0.06230469,0.3111791,0.18674860000000001,0.0007456988000000001,0.318434,0.1744086,0.01335897,0.2966009,0.25357440000000003,-0.2073367,0.2670551,0.1883645,-0.005753519,0.29780619999999997,0.19181529999999997,-0.01356332,0.3339239,0.2518489,-0.2034318,0.2489962,0.2552998,-0.21124160000000003,0.285114
1,03:12:20.685 AM,0.15651879999999999,0.04477502,0.2775933,0.1413399,0.06631295,0.2751803,0.1303528,0.080009,0.2798242,0.17694379999999998,0.08147268,0.288065,0.1439414,0.07681088,0.28889940000000003,0.14405,0.05921389,0.2953928,0.15274010000000002,0.04989623,0.29906259999999996,0.1790596,0.08291958,0.30628679999999997,0.1425091,0.07642703,0.30169709999999994,0.1440006,0.05459271,0.3045297,0.15428429999999999,0.04461266,0.30723449999999997,0.1798517,0.07878079,0.3247599,0.14614100000000002,0.07381381,0.3183457,0.14762020000000003,0.05237763,0.3176683,0.1576058,0.04195471,0.3190416,0.17714839999999998,0.07279192,0.3413075,0.1511872,0.07186519,0.33246950000000003,0.15093199999999998,0.05684398,0.33030590000000004,0.1589279,0.04618876,0.3315145,0.17731789999999997,0.06201969,0.3102058,0.18823020000000001,0.0005079657,0.3179238,0.1757281,0.01295057,0.2960605,0.2518072,-0.2092623,0.26936259999999995,0.18957290000000002,-0.00634597,0.29739140000000003,0.1932453,-0.01361512,0.3336,0.249971,-0.2056277,0.2512583,0.25364339999999996,-0.2128969,0.2874669
2,03:12:20.735 AM,0.1568395,0.0436884,0.277196,0.14146889999999998,0.06507449,0.27465,0.13034269999999998,0.07868291,0.2792196,0.1772578,0.08058910000000001,0.2874474,0.1442717,0.07578076,0.28806479999999995,0.1443875,0.05821921,0.2946533,0.15304700000000002,0.04892386,0.2984496,0.1792342,0.08214383,0.305676,0.1427495,0.075451,0.3008566,0.1443059,0.05363797,0.3038151,0.1545905,0.04369421,0.3066474,0.1799117,0.07810797,0.3241763,0.14627820000000002,0.07290892,0.3175446,0.14785810000000002,0.0514764,0.3169923,0.1578736,0.04109971,0.318492,0.1771168,0.07219492,0.34073590000000004,0.1512282,0.07105796,0.3317114,0.1510621,0.05602463,0.32962509999999995,0.159102,0.04541625,0.33094809999999997,0.1775638,0.06125714,0.3096949,0.188701,-0.0001569092,0.3177645,0.1763111,0.01210587,0.2958034,0.2533534,-0.20962889999999998,0.2693363,0.19017779999999998,-0.006985504,0.2972329,0.1936895,-0.01427551,0.3334532,0.25159760000000003,-0.2059839,0.2512262,0.2551093,-0.21327390000000002,0.2874465
3,03:12:20.794 AM,0.1572637,0.04274653,0.27670809999999996,0.141576,0.06389864,0.27414140000000004,0.1301859,0.07728113,0.27872800000000003,0.1771978,0.07990254,0.287352,0.1442538,0.07477663,0.28744970000000003,0.14438510000000002,0.05718292,0.2939516,0.1529937,0.04788385,0.2978534,0.17890599999999998,0.08138667,0.3056136,0.14258099999999999,0.07424332,0.3002631,0.1442595,0.05242465,0.3031116,0.1545501,0.04251193,0.3060291,0.1793854,0.07726239,0.3241007,0.1459078,0.07170884,0.3169852,0.1476127,0.05028935,0.316311,0.15764589999999998,0.03993846,0.31786970000000003,0.1764441,0.07122596,0.3405902,0.1506981,0.0697902,0.33120700000000003,0.1506617,0.05477203,0.3290078,0.15874560000000001,0.04419951,0.3303493,0.1774557,0.060459000000000006,0.3095027,0.1892284,-0.0008561014999999999,0.31736790000000004,0.1770372,0.01136953,0.2953447,0.25559829999999994,-0.20952010000000001,0.2677881,0.1910053,-0.007479965,0.296793,0.1940885,-0.01509864,0.3329847,0.2540567,-0.20571079999999997,0.2496922,0.2571399,-0.21332939999999997,0.2858839
4,03:12:20.855 AM,0.15694979999999997,0.04207157,0.2762817,0.1411404,0.06313045,0.27369509999999997,0.12968139999999997,0.07645403,0.27828159999999996,0.17660499999999998,0.07935049,0.28690879999999996,0.14364449999999998,0.07433249,0.28700159999999997,0.1436567,0.05673791,0.2935025,0.1521501,0.04734315,0.2974272,0.1783764,0.08083545,0.3051643,0.14204779999999997,0.07362609,0.29992820000000003,0.14375610000000003,0.05180423,0.3027343,0.1540457,0.04187526,0.3056001,0.17895999999999998,0.07670321,0.3236465,0.14546679999999998,0.07107387,0.3166651,0.1471916,0.04965751,0.3159435,0.1572314,0.03930335,0.3174366,0.17612850000000002,0.07063566,0.34014390000000005,0.1503462,0.06911995,0.330874,0.150328,0.05410628,0.3286445,0.1584243,0.04353501,0.3299196,0.17709149999999999,0.05989553,0.3090456,0.1893001,-0.0013437870000000001,0.3168074,0.1769667,0.01081313,0.29485759999999994,0.25634789999999996,-0.20958510000000002,0.2663699,0.1910105,-0.007905806,0.2962071,0.19429449999999998,-0.01560589,0.3323639,0.2547059,-0.205735,0.2482915,0.2579899,-0.21343510000000002,0.2844483
5,03:12:20.917 AM,0.1569169,0.04239501,0.274355,0.14095339999999998,0.06332631,0.2716812,0.1293799,0.07657935,0.2761837,0.1759821,0.07986049,0.2852795,0.1430229,0.07483841,0.28551129999999997,0.1431135,0.05699615,0.291297,0.151646,0.04745309,0.2947508,0.1778152,0.08129273,0.30353309999999994,0.141482,0.07405291,0.29837179999999996,0.1432514,0.05222,0.3010509,0.15357200000000001,0.04229797,0.3038278,0.1785266,0.0770935,0.3219958,0.1450128,0.07143037,0.31514190000000003,0.1467691,0.05002163,0.3142836,0.1568308,0.03967331,0.31566550000000004,0.175837,0.07092752,0.3384804,0.1500112,0.06937207,0.32933909999999994,0.1500368,0.05437140000000001,0.3270234,0.15817160000000002,0.04381733,0.3281914,0.17678970000000002,0.06032394,0.3073349,0.189669,-0.0008236766000000001,0.31488499999999997,0.17717170000000002,0.01130065,0.2929485,0.2572679,-0.2091312,0.2654667,0.1913819,-0.007486838000000001,0.29431740000000006,0.194716,-0.01499126,0.3305107,0.2556009,-0.20537889999999998,0.2473701,0.25893499999999997,-0.21288339999999997,0.2835634
6,03:12:20.972 AM,0.1569087,0.04202513,0.2727319,0.1409693,0.06293367,0.2697529,0.1292914,0.07617967,0.2739991,0.1754937,0.07950984,0.2842801,0.142506,0.07467677,0.28408340000000004,0.14237439999999998,0.05663083,0.28919759999999994,0.1507808,0.04687865,0.2923642,0.1770818,0.08084078,0.3025643,0.1408172,0.0736665,0.2968575,0.1425479,0.05181535,0.2994105,0.1528421,0.04188652,0.30226,0.17757320000000001,0.07653369,0.3210093,0.14414229999999997,0.07096343,0.31369040000000004,0.1458877,0.04955949,0.3127001,0.1559281,0.03919797,0.3141369,0.17469949999999998,0.07025535,0.3374202,0.1489873,0.06878151,0.3279508,0.1490369,0.05379777,0.3255284,0.15714579999999997,0.04322608,0.3267175,0.17611,0.05984469,0.3062271,0.1892099,-0.00127995,0.3135786,0.1769209,0.01091155,0.2915545,0.2589187,-0.2088042,0.2637975,0.1912359,-0.007805979,0.2929955,0.1941548,-0.01550634,0.3291835,0.2574593,-0.204954,0.24570340000000002,0.2603782,-0.21265429999999996,0.2818915
7,03:12:21.027 AM,0.15707349999999998,0.04191758,0.2710687,0.1411267,0.06276380000000001,0.2677167,0.12928889999999998,0.07596304,0.2716548,0.17518720000000002,0.07939763,0.2830893,0.1421883,0.07473131,0.282156,0.1417455,0.05654879,0.28674140000000004,0.14994960000000002,0.04659025,0.28979479999999996,0.1763666,0.08064546,0.3014102,0.14029149999999999,0.07321979,0.2948827,0.14221879999999998,0.05137952,0.2973873,0.1525891,0.04158501,0.3004202,0.17648129999999998,0.07624795,0.31984009999999996,0.1432625,0.07046218,0.31176170000000003,0.1452781,0.04908387,0.3107316,0.1554451,0.03887619,0.31236590000000003,0.1732884,0.06986894,0.33615290000000003,0.1478048,0.06823544,0.3261093,0.1480559,0.053262699999999996,0.32363190000000003,0.15627439999999998,0.04279549,0.32498119999999997,0.175446,0.05962549,0.30494709999999997,0.1887289,-0.0014599110000000002,0.3122649,0.17688299999999998,0.01077336,0.2900543,0.26007179999999996,-0.2084339,0.26250809999999997,0.1912125,-0.007832481,0.29168390000000005,0.1933796,-0.01578474,0.3278703,0.2589882,-0.2044578,0.2444149,0.2611553,-0.21241010000000002,0.2806013
8,03:12:21.081 AM,0.1582399,0.0422181,0.26823309999999995,0.1419213,0.06266181,0.2642514,0.12944760000000002,0.07541783,0.26764879999999996,0.17506010000000002,0.07978265,0.2818097,0.1421894,0.07547031,0.278285,0.1410326,0.05712609,0.282022,0.14869749999999998,0.04679956,0.28524879999999997,0.17495479999999997,0.08055852,0.3001934,0.13958800000000002,0.07258625,0.2909913,0.1418945,0.05073698,0.2930561,0.1522986,0.04113238,0.2965457,0.1739318,0.07566346,0.3184685,0.1414859,0.06938241,0.3079833,0.14411429999999997,0.04809497,0.3065412,0.154453,0.03814532,0.3086259,0.16980770000000003,0.06876345,0.3343543,0.1451142,0.06681775,0.3225495,0.1458901,0.05193032,0.31969709999999996,0.1542926,0.04165544,0.3213557,0.17435989999999998,0.05943371,0.30312100000000003,0.1884557,-0.00155966,0.3098277,0.1781184,0.01105863,0.28712129999999997,0.2614085,-0.2082464,0.2612252,0.1923798,-0.007554256999999999,0.2893577,0.1918268,-0.01623374,0.3254375,0.261685,-0.2039067,0.2431853,0.2611321,-0.2125862,0.279265
9,03:12:21.133 AM,0.1587996,0.04247694,0.265917,0.1426308,0.06275539,0.2606776,0.129667,0.07526116,0.26300159999999995,0.1742787,0.07979043,0.2812783,0.1418261,0.07783671,0.27389949999999996,0.1389747,0.05949776,0.2766074,0.1454076,0.04846863,0.280179,0.1723855,0.08001359,0.2995797,0.138181,0.07198898,0.28674590000000005,0.14077220000000001,0.05013968,0.28844169999999997,0.1510378,0.04068671,0.2926756,0.1696924,0.07455815,0.3175232,0.1385221,0.06812833,0.30376820000000004,0.14187679999999997,0.04696144,0.30207649999999997,0.1523399,0.03735487,0.3049865,0.16418,0.06712301,0.332732,0.1407817,0.06514712,0.3185364,0.1422241,0.05036174,0.3154234,0.1507866,0.04035108,0.3177466,0.17189379999999999,0.05880366,0.3018356,0.1861965,-0.002181441,0.3080617,0.17805520000000002,0.01099223,0.2849107,0.2628644,-0.20735,0.2587519,0.1920316,-0.007424843,0.2878426,0.1880282,-0.017454900000000002,0.3233498,0.26486609999999994,-0.202335,0.24099829999999997,0.2608627,-0.21236509999999997,0.27650549999999996
