,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:23:58.173 AM,-0.1432769,0.06161694,0.2995344,-0.122073,0.08781205,0.3040892,-0.1058124,0.1012046,0.3141465,-0.1570749,0.09591110000000001,0.332742,-0.11589189999999999,0.08603342,0.32620820000000006,-0.1188713,0.06305869,0.3195372,-0.1313152,0.05165778,0.31717340000000005,-0.1571375,0.08933459,0.3527935,-0.1122982,0.08089431,0.3376422,-0.11727169999999999,0.05389147,0.3305297,-0.1315083,0.04170019999999999,0.33066,-0.15641370000000002,0.07667439,0.3704387,-0.115219,0.07111405,0.35437290000000005,-0.1198222,0.04631861,0.34308320000000003,-0.1338353,0.03416099,0.3413155,-0.1522022,0.06267627,0.384694,-0.12058210000000001,0.06366725,0.3691041,-0.12191969999999999,0.04719184,0.35874290000000003,-0.1331763,0.03448756,0.3560096,-0.15748310000000001,0.06546651,0.34742270000000003,-0.1770035,-0.0027760709999999997,0.3323645,-0.1638707,0.02020003,0.3107729,-0.2815196,-0.2236542,0.2512636,-0.18375650000000002,-0.005912712,0.30874209999999996,-0.1807022,-0.02172725,0.3478768,-0.2830468,-0.21574699999999997,0.2316962,-0.27999240000000003,-0.23156149999999998,0.27083090000000004
1,03:23:58.214 AM,-0.1417187,0.0609494,0.3005639,-0.1201399,0.08676339999999999,0.3055167,-0.1038455,0.09998430000000001,0.3157449,-0.1555904,0.09551631,0.3333518,-0.11447060000000002,0.0848607,0.3277036,-0.1179731,0.06221585,0.3202104,-0.1306858,0.05128939,0.3171418,-0.1561495,0.08895932,0.35340190000000005,-0.11119200000000001,0.07970048,0.3391035,-0.116504,0.05278395,0.3319092,-0.1309697,0.04086538,0.331785,-0.1559865,0.07630341,0.37106409999999995,-0.1146034,0.06998883,0.35578109999999996,-0.11944020000000001,0.04527061,0.3444202,-0.1336076,0.03333782,0.34237290000000004,-0.1522973,0.06224413,0.38540359999999996,-0.1203764,0.06265248,0.3704123,-0.121848,0.04618995,0.3600489,-0.13327260000000002,0.03368415,0.3571054,-0.1568236,0.06509672,0.34803809999999996,-0.1772369,-0.002825394,0.33268109999999995,-0.1633336,0.01992093,0.3112983,-0.2827987,-0.2228839,0.25071109999999996,-0.1835914,-0.006000307,0.30895359999999994,-0.1814387,-0.02165633,0.3482117,-0.2838751,-0.2150558,0.231082,-0.2817223,-0.23071190000000003,0.27034020000000003
2,03:23:58.261 AM,-0.1405785,0.06066264,0.3019748,-0.11863330000000001,0.08601959,0.30762990000000007,-0.1022189,0.09887584,0.3181275,-0.1545405,0.09502096,0.33453940000000004,-0.1135183,0.08400457,0.3288733,-0.1174494,0.06167255,0.32068559999999996,-0.1303588,0.05109878,0.3172272,-0.1551953,0.08822475,0.3545067,-0.11031099999999999,0.07869254,0.3401583,-0.1158183,0.05191286,0.332609,-0.1303861,0.04012246,0.332308,-0.1551854,0.07535245,0.37201259999999997,-0.1138443,0.06881197,0.35671090000000005,-0.1187836,0.04427747,0.345001,-0.1330064,0.03245015,0.34273709999999996,-0.15165839999999997,0.06108229,0.3861837,-0.11971230000000001,0.06135501,0.371243,-0.1212305,0.04505102,0.3606384,-0.1326844,0.0326349,0.35743969999999997,-0.1560995,0.06443755,0.34884970000000004,-0.17710620000000002,-0.0031475870000000003,0.3327408,-0.1630047,0.019782499999999998,0.3115496,-0.2830179,-0.2230718,0.25086179999999997,-0.1834963,-0.006309943,0.3090211,-0.18130729999999998,-0.02197765,0.3482726,-0.28411240000000004,-0.21523789999999998,0.2312361,-0.28192340000000005,-0.23090560000000002,0.2704876
3,03:23:58.306 AM,-0.1399176,0.06010421,0.3039837,-0.1174345,0.08476679,0.31052609999999997,-0.1005931,0.09684961,0.3212633,-0.15307910000000002,0.09330343,0.3374729,-0.1123452,0.0822349,0.3300898,-0.11690160000000001,0.06031387,0.3211505,-0.1301111,0.05010574,0.31772690000000003,-0.1531761,0.08570019999999999,0.35715779999999997,-0.1088368,0.07644247,0.341044,-0.1148328,0.05003859,0.33259679999999997,-0.12955619999999998,0.0384426,0.33231079999999996,-0.15273570000000003,0.07212211,0.3741163,-0.11194189999999998,0.06591792,0.3572825,-0.11736600000000001,0.04191594,0.344715,-0.13178929999999997,0.03033398,0.3424517,-0.14889439999999998,0.05725886,0.3875781,-0.1173855,0.05804439,0.3717537,-0.1191611,0.04222675,0.3604741,-0.1307036,0.02996002,0.3570275,-0.1544544,0.06217177,0.350568,-0.17648029999999998,-0.004626244,0.3325591,-0.1628807,0.01913224,0.31171409999999994,-0.28614870000000003,-0.2222078,0.24937759999999998,-0.1837662,-0.007190162,0.30902620000000003,-0.18016120000000002,-0.02382049,0.3477739,-0.2879512,-0.21389270000000002,0.23000370000000003,-0.2843462,-0.230523,0.26875140000000003
4,03:23:58.345 AM,-0.1391183,0.05882789,0.3058555,-0.1159385,0.08267297,0.31297909999999995,-0.09859174,0.09386368,0.3238804,-0.1512011,0.09118085,0.34019109999999997,-0.11086869999999999,0.07982917,0.3312015,-0.1162241,0.05832054,0.3217165,-0.12975319999999999,0.04849942,0.31840840000000004,-0.1508131,0.08291949,0.359606,-0.1071145,0.07362439,0.3418446,-0.11384949999999999,0.04761545,0.33274990000000004,-0.1287819,0.0362875,0.3325651,-0.15005510000000002,0.06877191,0.37608159999999996,-0.10987839999999999,0.06259961,0.3578111,-0.1160374,0.03910922,0.3446283,-0.1307451,0.02786632,0.34248470000000003,-0.1460217,0.0534129,0.38891729999999997,-0.1149788,0.05436559,0.3722048,-0.11723410000000001,0.03897355,0.3604315,-0.129028,0.02696888,0.35691259999999997,-0.15262379999999998,0.05964495,0.35227729999999996,-0.17637360000000002,-0.006106541,0.332541,-0.1628279,0.01805456,0.3122841,-0.2884712,-0.22236820000000002,0.2491501,-0.184543,-0.008219312,0.3092543,-0.17941400000000002,-0.02561994,0.3474886,-0.2910357,-0.21366790000000002,0.23003289999999998,-0.2859067,-0.23106849999999998,0.2682672
5,03:23:58.396 AM,-0.13931010000000002,0.05920018,0.3067617,-0.11515239999999999,0.08180673,0.31462829999999997,-0.09717992,0.09166051,0.3258001,-0.1499711,0.09048446,0.342332,-0.1102108,0.07871304,0.3315229,-0.11661949999999999,0.05779709,0.321391,-0.130522,0.04847954,0.31817840000000003,-0.1491275,0.08139591,0.3613583,-0.10624600000000001,0.07198496,0.3417636,-0.1140677,0.04656307,0.3319136,-0.1292781,0.03561069,0.3317952,-0.14813800000000002,0.06654586,0.3771901,-0.1087246,0.06034721,0.3573365,-0.1159405,0.03757773,0.3434463,-0.1310352,0.02683534,0.34143379999999995,-0.144021,0.05057482,0.38922640000000003,-0.113593,0.05144189,0.3714153,-0.1166751,0.03660701,0.3591267,-0.1289421,0.02508096,0.3556267,-0.15168120000000002,0.05849765,0.3531244,-0.17674489999999998,-0.006386489,0.3320863,-0.1640874,0.01886912,0.31178790000000006,-0.28735890000000003,-0.22428009999999998,0.2509995,-0.1855497,-0.008550439,0.3090374,-0.17900139999999998,-0.026011900000000004,0.34702649999999996,-0.290633,-0.2155493,0.23200500000000002,-0.2840847,-0.23301079999999996,0.26999409999999996
6,03:23:58.446 AM,-0.13872690000000001,0.0583639,0.3072958,-0.11426489999999999,0.08052234,0.31549,-0.09614582,0.08986796,0.3268598,-0.14914520000000003,0.08959465,0.3427019,-0.1095405,0.07770057,0.33146440000000005,-0.1162868,0.05689977,0.3213145,-0.1302672,0.04767101,0.3181849,-0.1481689,0.08039956,0.3616705,-0.10551300000000001,0.07089914,0.3416318,-0.11369180000000001,0.04558949,0.3317829,-0.1289833,0.03475012,0.3317781,-0.1471026,0.06545974,0.3774127,-0.1079021,0.05918877,0.3571641,-0.11541689999999999,0.03653191,0.34324840000000006,-0.13063,0.025930900000000003,0.3413834,-0.142949,0.04940523,0.3893247,-0.1126828,0.05022804,0.371238,-0.1159228,0.03547804,0.3588881,-0.12828530000000002,0.02403469,0.3554532,-0.1509037,0.05755804,0.3533378,-0.1762735,-0.007224485,0.332305,-0.1638714,0.01821072,0.3119051,-0.2841623,-0.2274476,0.2538843,-0.1852171,-0.009716385,0.30934290000000003,-0.17811870000000002,-0.026754900000000005,0.3474251,-0.28771149999999995,-0.2189283,0.23484320000000003,-0.2806131,-0.23596679999999998,0.2729253
7,03:23:58.500 AM,-0.13856010000000002,0.05785809,0.3071902,-0.1137271,0.07948966,0.3156707,-0.09538346,0.08817114,0.32720540000000004,-0.1487041,0.08900918,0.3424271,-0.1093221,0.07722373,0.3303259,-0.11621680000000001,0.05648611,0.3201466,-0.1301776,0.04717962,0.3171634,-0.14735079999999998,0.07967468,0.36130429999999997,-0.1050923,0.07034992,0.3403616,-0.1133978,0.04510067,0.33046390000000003,-0.1286257,0.03417312,0.33061740000000006,-0.14596810000000002,0.06461956,0.3769114,-0.1071701,0.05852349,0.35585079999999997,-0.11485060000000001,0.03596015,0.3418737,-0.1300489,0.02531077,0.34017090000000005,-0.1415734,0.04848005,0.3886202,-0.11166889999999999,0.049455900000000004,0.369949,-0.1150461,0.03481264,0.3575092,-0.127419,0.02335317,0.354167,-0.1502376,0.05689375,0.3528579,-0.1758257,-0.007850051,0.33193670000000003,-0.16399760000000002,0.01784573,0.3113979,-0.2811869,-0.23022820000000002,0.2562065,-0.1851295,-0.01058503,0.309146,-0.17705810000000002,-0.02735289,0.34715440000000003,-0.2852226,-0.2218442,0.23720229999999998,-0.27715120000000004,-0.23861210000000002,0.2752107
8,03:23:58.561 AM,-0.1385283,0.05763681,0.30681540000000007,-0.11349269999999999,0.07892616,0.31556300000000004,-0.09506402,0.08710621,0.32732649999999996,-0.1486016,0.08893572,0.34155290000000005,-0.10932950000000001,0.07719369,0.3290587,-0.1162489,0.05641614,0.31897800000000004,-0.1301391,0.04697503,0.3160888,-0.14703360000000001,0.07963835,0.36043179999999997,-0.1049825,0.07034542,0.3390619,-0.11323989999999999,0.04504801,0.32924699999999996,-0.1283957,0.03402306,0.3295234,-0.1454611,0.06461437,0.376051,-0.1068769,0.05854414,0.3545937,-0.1145513,0.0359364,0.340685,-0.1296973,0.02519594,0.33909179999999994,-0.140916,0.04850386,0.3877423,-0.1112116,0.04949506,0.3687551,-0.11461800000000001,0.03483714,0.3563405,-0.12695789999999998,0.0233175,0.35308390000000006,-0.1499709,0.05683704,0.352058,-0.17565139999999999,-0.007967994,0.331459,-0.16410120000000003,0.0176896,0.3108167,-0.2810785,-0.2302469,0.2555295,-0.18511270000000002,-0.01062535,0.308724,-0.1767329,-0.02753853,0.3466011,-0.28526840000000003,-0.2217904,0.236591,-0.27688870000000004,-0.23870349999999999,0.27446809999999994
9,03:23:58.626 AM,-0.138902,0.06034951,0.3063729,-0.1122978,0.0794922,0.3154456,-0.09298157,0.08559836,0.32704340000000004,-0.14588779999999998,0.08934982,0.3440804,-0.1078911,0.07602312,0.32941970000000004,-0.1160205,0.05654983,0.3177618,-0.1304372,0.04811431,0.31438330000000003,-0.14448229999999998,0.0784357,0.3620865,-0.10377639999999999,0.06808878,0.3386918,-0.11391230000000001,0.04428928,0.3270591,-0.1296069,0.03405003,0.3266614,-0.14356429999999998,0.06209777,0.3763825,-0.1060895,0.05519931,0.3532729,-0.1154259,0.03437813,0.337692,-0.13122379999999997,0.02472843,0.33554570000000006,-0.13986329999999997,0.04480137,0.3865821,-0.11067719999999999,0.04532661,0.3667896,-0.11500230000000002,0.03208618,0.3531308,-0.12798769999999998,0.02159865,0.3490115,-0.14924820000000003,0.05666073,0.3519977,-0.1794125,-0.004902706,0.3277087,-0.1672043,0.02212159,0.3082067,-0.2875198,-0.22655860000000003,0.2537537,-0.18966789999999997,-0.007377049,0.3052997,-0.1799677,-0.02459396,0.3427221,-0.2923699,-0.21795019999999998,0.23504250000000002,-0.2826697,-0.23516710000000002,0.2724649
