,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:40:08.130 AM,-0.1285658,0.06059338,0.30888509999999997,-0.1041078,0.0829515,0.31203179999999997,-0.08584750000000001,0.09395568,0.3202466,-0.13161589999999998,0.094539,0.3428929,-0.09457477,0.07671832,0.3345628,-0.1034924,0.05635633,0.3266531,-0.11809990000000001,0.04873754,0.3240471,-0.1322636,0.08746634,0.3628353,-0.0917794,0.07058941,0.3457948,-0.10292960000000001,0.04618804,0.33866690000000005,-0.11907290000000001,0.03748666,0.3391821,-0.1335379,0.07434247,0.3801933,-0.09597278,0.06100176,0.36248850000000005,-0.1061442,0.03864108,0.3511841,-0.1221517,0.02999862,0.34984829999999995,-0.1318204,0.05927615,0.3939621,-0.1019183,0.05436809,0.37742570000000003,-0.1065688,0.03919743,0.3668074,-0.1198247,0.02920197,0.3640627,-0.1379163,0.06432326,0.3569337,-0.1684307,0.0001609325,0.3415051,-0.1553296,0.02249457,0.319498,-0.2273865,-0.24001639999999996,0.2669224,-0.17291320000000002,-0.005255379,0.3177596,-0.16984370000000001,-0.01844049,0.35779240000000007,-0.22892129999999997,-0.2334238,0.24690589999999998,-0.2258518,-0.2466089,0.2869388
1,03:40:08.176 AM,-0.1279979,0.05872436,0.3095751,-0.10440519999999999,0.08207233,0.3120998,-0.08666272,0.09385179,0.32037940000000004,-0.13340510000000003,0.09452189999999999,0.34101770000000003,-0.09547436,0.07815029,0.3337632,-0.1033639,0.05695365,0.32703109999999996,-0.11763130000000001,0.0485798,0.324892,-0.13377070000000002,0.08857955,0.3613349,-0.09241523,0.07282408,0.34533270000000005,-0.10219439999999999,0.04748775,0.3395694,-0.1179441,0.03813599,0.34062020000000004,-0.1344457,0.07642286,0.3794181,-0.09618225,0.06400777,0.3625467,-0.10517539999999999,0.04054765,0.3525353,-0.12078330000000001,0.03113855,0.3517484,-0.13202020000000003,0.06227492,0.3940324,-0.10191139999999999,0.05778487,0.3777511,-0.10604360000000002,0.04181604,0.3681301,-0.1189468,0.03119741,0.3661413,-0.13822179999999998,0.06487592,0.3567643,-0.165704,-0.001308158,0.34454029999999997,-0.1533517,0.02013449,0.3217671,-0.22022260000000002,-0.2431132,0.271866,-0.17002910000000002,-0.007004142,0.320831,-0.1668308,-0.01979268,0.36098220000000003,-0.2218217,-0.23671889999999998,0.25179029999999997,-0.2186234,-0.2495075,0.29194159999999997
2,03:40:08.228 AM,-0.12790439999999997,0.05888768,0.31009770000000003,-0.10368630000000001,0.08154596,0.31295,-0.08555655,0.09258781,0.3214028,-0.13241689999999998,0.09434508,0.3418613,-0.09488139,0.07752822,0.3336435,-0.10319089999999999,0.056563,0.32670040000000006,-0.11763599999999999,0.04846705,0.3246926,-0.1325041,0.08807419,0.36208179999999995,-0.09173377,0.07189204,0.34504120000000005,-0.1020138,0.04681231,0.33903990000000006,-0.1179233,0.03775705,0.3402615,-0.13304929999999998,0.07563333,0.3799741,-0.09532877,0.06285696,0.3621777,-0.104925,0.039726,0.3519671,-0.12073410000000001,0.03064601,0.3513616,-0.1305943,0.06120713,0.39430729999999997,-0.10090160000000001,0.05643032,0.37735799999999997,-0.10560339999999999,0.04069965,0.3676096,-0.1188138,0.03043239,0.3658054,-0.1374469,0.06452949,0.357213,-0.1661486,-0.0010174510000000002,0.3444585,-0.1539966,0.02063854,0.3217908,-0.2223008,-0.2418114,0.2697009,-0.1708426,-0.006417091,0.32075,-0.1670699,-0.0196972,0.36069120000000005,-0.22418720000000003,-0.23517129999999997,0.2497303,-0.22041449999999999,-0.24845140000000002,0.2896716
3,03:40:08.280 AM,-0.1265833,0.05968402,0.3104595,-0.10166649999999999,0.08149447,0.31386379999999997,-0.0831017,0.091801,0.322304,-0.1296777,0.09368603,0.34411240000000004,-0.09283454,0.07600833,0.3346505,-0.10181910000000001,0.05567165,0.32673969999999997,-0.1164738,0.0480458,0.3244268,-0.12979970000000002,0.08640851,0.3639937,-0.08974065,0.06976901,0.34574479999999996,-0.10097339999999999,0.04539768,0.3386264,-0.1171096,0.03670876,0.33949159999999995,-0.130606,0.0731044,0.3812449,-0.09348764,0.06000353,0.3624434,-0.10395919999999999,0.03774936,0.3511913,-0.1200425,0.02919246,0.35025690000000004,-0.12851089999999998,0.05789898,0.39481109999999997,-0.09910646,0.05307187,0.377379,-0.1042527,0.03800915,0.3668296,-0.11769349999999999,0.02815638,0.36448759999999997,-0.1355693,0.06331365,0.3580002,-0.1663493,-0.0007261038,0.3425989,-0.1538839,0.02183281,0.3205897,-0.2265607,-0.239535,0.26469770000000004,-0.17136389999999999,-0.005688189000000001,0.3188605,-0.1673559,-0.01964491,0.3585473,-0.22856469999999998,-0.23255660000000003,0.24485429999999997,-0.2245567,-0.2465134,0.28454109999999994
4,03:40:08.323 AM,-0.1250902,0.05904506,0.3102554,-0.09994092,0.08057891,0.31370990000000004,-0.08128553,0.09076573,0.32209499999999996,-0.1282808,0.09327842,0.3435753,-0.09155273,0.07536449,0.3341116,-0.10060110000000001,0.05504735,0.3262236,-0.1152442,0.04740636,0.32388779999999995,-0.12843179999999998,0.08603056,0.3634672,-0.08848831,0.06912251,0.3452125,-0.09984539,0.0447997,0.33812600000000004,-0.1159704,0.03608598,0.3389463,-0.1293056,0.07275651,0.3807382,-0.09228171,0.05940403,0.361928,-0.1028411,0.03718354,0.35069190000000006,-0.1189317,0.02864487,0.34971979999999997,-0.1272924,0.05755831,0.39432480000000003,-0.09787558,0.05263369,0.37694140000000004,-0.102975,0.03757925,0.3663579,-0.11636669999999999,0.02768807,0.36390120000000004,-0.1343457,0.06296243,0.3575116,-0.1654423,-0.0009681730999999999,0.34231609999999996,-0.1529394,0.02153935,0.3201753,-0.2242242,-0.2410141,0.2671737,-0.17040929999999999,-0.006236604000000001,0.3186337,-0.16635350000000002,-0.01970434,0.35848420000000003,-0.2262521,-0.2342803,0.24724839999999998,-0.22219629999999999,-0.247748,0.2870989
5,03:40:08.371 AM,-0.12414089999999998,0.05916296,0.3099611,-0.09870129,0.08033396,0.3135301,-0.07992433,0.09037016,0.3218249,-0.1271508,0.09344904,0.34309179999999995,-0.09063510000000001,0.07514723,0.3335497,-0.09987194,0.05493627,0.3256077,-0.1145503,0.04737772,0.3232253,-0.12736660000000002,0.08615197,0.36296490000000003,-0.08763176,0.06884252,0.3446318,-0.09928063,0.04467197,0.33749809999999997,-0.11546820000000001,0.03607066,0.3382718,-0.1283751,0.07284404,0.38020240000000005,-0.09152018,0.05912422,0.3613254,-0.10232519999999999,0.03704961,0.3500355,-0.11849169999999999,0.02865972,0.3490273,-0.12652180000000002,0.05758916,0.393748,-0.09711561,0.05249317,0.3763962,-0.1022549,0.03751568,0.36572319999999997,-0.1156609,0.02767865,0.36313070000000003,-0.133545,0.06316738,0.35695520000000003,-0.165213,-0.000502646,0.341839,-0.1526358,0.022052900000000004,0.3195288,-0.2227794,-0.242348,0.2716938,-0.17015940000000002,-0.006284601999999999,0.3182724,-0.1660232,-0.01890522,0.35839109999999996,-0.2248476,-0.23603760000000001,0.2516345,-0.22071129999999997,-0.2486583,0.2917532
6,03:40:08.424 AM,-0.12432060000000002,0.05975033,0.3096339,-0.09879858,0.08083217,0.31314200000000003,-0.07988132,0.09080307,0.3211933,-0.12680260000000002,0.09345703,0.3434125,-0.09046904,0.07529031,0.33295949999999996,-0.09987451,0.05524485,0.3247989,-0.1145876,0.04772766,0.3225011,-0.12671480000000002,0.08579664,0.36314959999999996,-0.0873001,0.06877972,0.3438753,-0.09916561,0.04478262,0.33651659999999994,-0.1153653,0.03621538,0.3374054,-0.1274702,0.07217576,0.3801541,-0.09093836,0.05876125,0.36044740000000003,-0.1019808,0.03691749,0.3489402,-0.11819149999999999,0.02859877,0.3480614,-0.1254252,0.05667262,0.3933868,-0.09627944,0.05190693,0.37550959999999994,-0.10155510000000001,0.037131,0.3646243,-0.1150005,0.02734362,0.36204840000000005,-0.13302120000000003,0.06293352,0.35681809999999997,-0.1649938,-0.0004898906,0.34124479999999996,-0.1527616,0.02253537,0.3189512,-0.2233572,-0.24264120000000003,0.2728335,-0.17039200000000002,-0.006341098000000001,0.3177947,-0.165432,-0.01885381,0.3578538,-0.22583720000000004,-0.2363848,0.252804,-0.2208772,-0.2488975,0.292863
7,03:40:08.473 AM,-0.12434769999999999,0.05973093,0.30964790000000003,-0.09878107,0.08077897,0.3130323,-0.07980196,0.09076475,0.32091790000000003,-0.1265133,0.09328748,0.3436298,-0.09028381,0.07508238,0.3328865,-0.09985302,0.05511813,0.3247172,-0.1146201,0.04768436,0.3224962,-0.1263256,0.08554615,0.3633345,-0.08706481,0.06851999,0.34375659999999997,-0.09912518,0.04461475,0.3364158,-0.1153739,0.03615238,0.3374096,-0.1270108,0.07185744,0.3802875,-0.09062719,0.05844189,0.360309,-0.10187539999999999,0.03669344,0.3488206,-0.1181508,0.02848957,0.34806770000000004,-0.12492239999999999,0.05629565,0.39344429999999997,-0.09590645,0.05151592,0.3753608,-0.101347,0.0367984,0.3644775,-0.11487950000000001,0.02710341,0.3620102,-0.1327213,0.06272335,0.3569474,-0.1649486,-0.0005632043,0.3413266,-0.152778,0.02252509,0.31903400000000004,-0.2247214,-0.2423078,0.2726945,-0.1705316,-0.006332158,0.3178994,-0.16534279999999998,-0.01896871,0.3578905,-0.22731579999999998,-0.23598960000000002,0.2526989,-0.222127,-0.2486261,0.29269
8,03:40:08.527 AM,-0.1243403,0.05990218,0.3098353,-0.09867299,0.08084433,0.3131125,-0.07962050000000001,0.09077625,0.3208884,-0.1261183,0.09341554,0.3438658,-0.09003097,0.07502110000000001,0.33296770000000003,-0.09972677,0.05510519,0.3248297,-0.11453440000000001,0.04773675,0.3226612,-0.1258901,0.08566777,0.36356750000000004,-0.08680189999999999,0.06843866,0.3438226,-0.09899249,0.04459001,0.33651290000000006,-0.11528379999999999,0.0362183,0.3375745,-0.1265779,0.07197811,0.3805196,-0.09034922,0.05837499,0.36038709999999996,-0.10176339999999999,0.03669067,0.3489412,-0.1180942,0.02859043,0.3482677,-0.1245177,0.05640174,0.3936636,-0.09566206,0.05136918,0.3753933,-0.10132580000000001,0.03669141,0.3645703,-0.11498199999999999,0.02713735,0.3622385,-0.1324335,0.06288110000000001,0.35720100000000005,-0.1650375,-0.000226751,0.3416646,-0.1528606,0.02280073,0.3193606,-0.2257646,-0.2415586,0.2724204,-0.1706969,-0.005903661,0.3182333,-0.1654509,-0.01868303,0.35817150000000003,-0.2283877,-0.2351689,0.2524513,-0.22314160000000002,-0.24794829999999998,0.2923895
9,03:40:08.577 AM,-0.1241018,0.05994628,0.3100315,-0.09844626,0.08091055,0.3132592,-0.0793978,0.09086539,0.3210157,-0.1254978,0.09342234,0.3439866,-0.08947834,0.07484980000000001,0.3331662,-0.09927393,0.05494703,0.3251162,-0.1141261,0.04765563,0.3229921,-0.1252991,0.08575486,0.36372,-0.08627411,0.06830014,0.3440483,-0.09854665,0.04446469,0.33683320000000005,-0.1148859,0.03619422,0.3379501,-0.12603820000000002,0.07213764,0.3807282,-0.08985935,0.05831786,0.3606538,-0.1013951,0.03664066,0.3493168,-0.11777449999999999,0.02863424,0.3487057,-0.1240363,0.05660789,0.39393629999999996,-0.09525446,0.05129732,0.3756282,-0.10108260000000001,0.03660475,0.3649131,-0.114828,0.02715297,0.36269159999999995,-0.1319266,0.0629666,0.3574469,-0.1647506,-6.477535e-05,0.3420998,-0.1525003,0.0228069,0.3197704,-0.22600229999999996,-0.2410353,0.2720635,-0.1703713,-0.005662451999999999,0.3186401,-0.16525499999999999,-0.01856415,0.35855590000000004,-0.22856039999999997,-0.2345844,0.2521056,-0.2234442,-0.2474861,0.29202140000000004
