,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:15:18.407 AM,-0.15964479999999998,0.05643363,0.33794420000000003,-0.13946570000000003,0.07356434,0.3415315,-0.12498820000000001,0.08188362,0.3491061,-0.16337120000000002,0.08636169,0.3711171,-0.133166,0.07187422,0.3678526,-0.13886379999999998,0.055390999999999996,0.360476,-0.1500922,0.04908414,0.3568264,-0.1659761,0.08010076,0.388414,-0.1320761,0.06672992,0.3785146,-0.1400902,0.04717685,0.3714594,-0.15308670000000002,0.04035594,0.3703128,-0.1690897,0.06856371,0.4033531,-0.137527,0.05773999,0.3927741,-0.1450506,0.04007132,0.3826631,-0.1579257,0.03356968,0.3801677,-0.16933099999999998,0.05523805,0.41541579999999995,-0.1440589,0.05087261,0.4049441,-0.1477223,0.03888546,0.3961301,-0.1586307,0.03153028,0.3930857,-0.17112360000000001,0.06001444,0.3825774,-0.19878800000000002,0.005185202,0.3653013,-0.1842751,0.02405615,0.348008,-0.26051230000000003,-0.19502329999999998,0.27876999999999996,-0.20086479999999998,0.00239252,0.34355490000000005,-0.20288370000000003,-0.01204297,0.37839459999999997,-0.2595029,-0.18780560000000002,0.2613502,-0.2615217,-0.2022411,0.29618979999999995
1,03:15:18.450 AM,-0.1598474,0.05693392,0.3383812,-0.13994949999999998,0.07442553,0.3417935,-0.12558139999999998,0.08315109,0.3491151,-0.16373089999999998,0.08673023,0.37140300000000004,-0.1334358,0.07242130000000001,0.36818490000000004,-0.13904360000000002,0.05590351,0.3608167,-0.1502358,0.04953511,0.35716290000000006,-0.16632170000000002,0.08046325,0.38869990000000004,-0.1323943,0.0671549,0.3788103,-0.1403784,0.04757793,0.37178779999999995,-0.1533753,0.04075326,0.3706673,-0.16937829999999998,0.06891488,0.40364190000000005,-0.1378296,0.05810176,0.39301040000000004,-0.1453647,0.04041241,0.3829444,-0.1582649,0.03393553,0.38051490000000004,-0.1695443,0.05559672,0.4157142,-0.14431429999999998,0.05120246,0.4051535,-0.1479693,0.03919856,0.39635879999999996,-0.15889289999999998,0.03184335,0.39336950000000004,-0.1713117,0.06033559,0.382869,-0.19854449999999998,0.005286142,0.3656007,-0.1841372,0.02425666,0.34830279999999997,-0.2586732,-0.1955991,0.27951529999999997,-0.200572,0.002421322,0.3438591,-0.20252979999999998,-0.01193756,0.37873379999999995,-0.2576943,-0.18841960000000002,0.26207800000000003,-0.259652,-0.2027785,0.2969527
2,03:15:18.496 AM,-0.15915410000000002,0.05691762,0.3387274,-0.13932070000000002,0.07448427,0.3421302,-0.1250385,0.0833395,0.3494642,-0.1633601,0.08705135,0.37137309999999996,-0.1330598,0.0726615,0.3685954,-0.1386444,0.05607657,0.3613615,-0.1498187,0.04969333,0.3576789,-0.16612620000000003,0.08097439,0.38871059999999996,-0.1321349,0.06749047,0.3792894,-0.1400747,0.04784442,0.3724108,-0.1530727,0.04102947,0.3712455,-0.1693316,0.06959008,0.40374709999999997,-0.1377111,0.05859973,0.3935186,-0.14517950000000002,0.04080816,0.38358390000000003,-0.1580667,0.03432225,0.38111,-0.16961629999999997,0.05640595,0.4159634,-0.1443066,0.05184288,0.4056685,-0.14789520000000003,0.03974591,0.39697459999999996,-0.1587949,0.03236498,0.3939618,-0.1710474,0.06078087,0.3830515,-0.1981015,0.005551681,0.3660817,-0.1835009,0.02431549,0.3487558,-0.2578712,-0.19578489999999998,0.28080459999999996,-0.1999146,0.002538237,0.3443412,-0.20226529999999998,-0.01156854,0.37929450000000003,-0.2566959,-0.1887316,0.263328,-0.2590466,-0.20283829999999997,0.29828119999999997
3,03:15:18.541 AM,-0.1580539,0.0563703,0.3391606,-0.1382933,0.07402124,0.3425503,-0.12410819999999999,0.08300476,0.3499168,-0.1624415,0.08684689999999999,0.3714261,-0.13214260000000003,0.07236271,0.36917140000000004,-0.1377438,0.05571388,0.362099,-0.1489228,0.04935153,0.3583945,-0.1654116,0.08100332,0.38881,-0.1313299,0.06736358,0.37995650000000003,-0.1392177,0.04763742,0.37324959999999996,-0.15222149999999998,0.04084198,0.37203600000000003,-0.1688013,0.0698228,0.4039585,-0.1370669,0.05868958,0.39425029999999994,-0.1444424,0.04077546,0.3844675,-0.15730379999999997,0.03426351,0.3819285,-0.16924070000000002,0.05680214,0.41634449999999995,-0.1438075,0.05210732,0.4064195,-0.14731029999999998,0.03989829,0.397848,-0.1581737,0.03247811,0.3948006,-0.1702928,0.0607418,0.3833632,-0.197274,0.00536941,0.3667532,-0.1824006,0.02383824,0.3494143,-0.2577,-0.1958966,0.2817723,-0.1988709,0.002265701,0.34500840000000005,-0.20171960000000003,-0.01165348,0.3799998,-0.2562756,-0.188937,0.2642766,-0.25912440000000003,-0.20285620000000001,0.299268
4,03:15:18.588 AM,-0.15706199999999998,0.05608581,0.3394798,-0.1371886,0.07358523,0.3429937,-0.12299929999999999,0.08244963,0.3504952,-0.1614089,0.08674787,0.3715559,-0.1312035,0.07202710000000001,0.3695987,-0.13696029999999998,0.05540909,0.36257890000000004,-0.14819770000000002,0.04916696,0.35884679999999997,-0.1645461,0.08102377,0.38895019999999997,-0.1304868,0.0671194,0.38042859999999995,-0.1384848,0.04741903,0.37377659999999996,-0.1515379,0.04072778,0.3725135,-0.1681275,0.06995361,0.4041357,-0.1363751,0.058596,0.39475170000000004,-0.1438135,0.04068281,0.385015,-0.15669660000000002,0.03423969,0.3824114,-0.168753,0.05700584,0.4165899,-0.1432543,0.0521379,0.4069197,-0.1467951,0.03990503,0.3983979,-0.1576857,0.03254087,0.3953118,-0.16954149999999998,0.06076942,0.3835807,-0.1968031,0.005514651999999999,0.367056,-0.18168689999999998,0.02376924,0.3497505,-0.2576343,-0.1956266,0.2820689,-0.1982273,0.002362823,0.34530609999999995,-0.201462,-0.01144764,0.380307,-0.256017,-0.18872139999999998,0.26456840000000004,-0.25925170000000003,-0.2025318,0.29956940000000004
5,03:15:18.636 AM,-0.1564161,0.05597655,0.33972729999999995,-0.1363934,0.07327886,0.3433677,-0.12213139999999999,0.08193539,0.3509733,-0.1605677,0.08650617,0.37203400000000003,-0.1304309,0.07166137,0.3699603,-0.1362867,0.05511968,0.3628429,-0.1475695,0.04897349,0.3590884,-0.16371270000000002,0.08069427,0.3893978,-0.1297115,0.06671695,0.38076420000000005,-0.13780839999999997,0.04709618,0.3739978,-0.1508932,0.04047264,0.3727061,-0.16733699999999999,0.0695527,0.4045207,-0.1356263,0.05814181,0.39506040000000003,-0.1431551,0.04032443,0.3852178,-0.1560648,0.03394939,0.3825789,-0.1680208,0.05653279,0.4168963,-0.1425337,0.05164601,0.40720500000000004,-0.1461488,0.03948237,0.3986157,-0.1570755,0.03218739,0.3954933,-0.16883689999999998,0.06050335,0.3839121,-0.19644779999999998,0.005492434,0.36713850000000003,-0.1812539,0.02378426,0.34987490000000004,-0.2585132,-0.1952848,0.2821829,-0.1979489,0.0023631679999999997,0.3453906,-0.20115339999999998,-0.01145603,0.38039090000000003,-0.2569109,-0.18837520000000002,0.2646828,-0.2601154,-0.2021944,0.299683
6,03:15:18.688 AM,-0.1559405,0.05567931,0.3398573,-0.13580799999999998,0.07285108,0.34350929999999996,-0.1214576,0.08134495,0.351132,-0.159865,0.08601893,0.3724788,-0.1297156,0.0712399,0.3701354,-0.13555599999999998,0.05473979,0.3629095,-0.1468326,0.048583999999999995,0.3591521,-0.1629048,0.08007385,0.3898162,-0.1289237,0.06623413,0.38088690000000003,-0.1370006,0.04664995,0.3739917,-0.1500668,0.03998955,0.3727013,-0.1664517,0.06881852,0.4048731,-0.13476749999999998,0.05753674,0.3951725,-0.1422842,0.03978296,0.38520659999999995,-0.15517879999999998,0.0333827,0.38255459999999997,-0.1670813,0.05570044,0.41714750000000006,-0.1416269,0.050936300000000004,0.4073105,-0.14524520000000002,0.03883876,0.3986295,-0.1561595,0.03153868,0.395476,-0.1681135,0.05993976,0.38420279999999996,-0.195951,0.005112097,0.367201,-0.1808485,0.02352576,0.34995590000000004,-0.2586623,-0.1952388,0.281715,-0.1976051,0.002088105,0.3454493,-0.2005681,-0.01189901,0.38040409999999997,-0.2571808,-0.1882453,0.26423759999999996,-0.26014380000000004,-0.20223239999999998,0.2991924
7,03:15:18.740 AM,-0.155454,0.05524708,0.3398192,-0.1353417,0.07245354,0.3434196,-0.12099460000000001,0.0809712,0.351022,-0.15952879999999997,0.08565785,0.3723921,-0.12927850000000002,0.07108183,0.370077,-0.1350287,0.05454771,0.3628566,-0.1462662,0.04832186,0.3590974,-0.16252979999999997,0.07971556,0.38973709999999995,-0.1284779,0.06605314,0.3808047,-0.1364846,0.04643331,0.373929,-0.14952179999999998,0.03971405,0.372651,-0.1660237,0.06845982,0.40480609999999995,-0.1342866,0.05732624,0.3951072,-0.1417415,0.03953697,0.3851582,-0.1546145,0.03308718,0.3825212,-0.1665976,0.05534862,0.4170906,-0.1411218,0.05069838,0.40725429999999996,-0.1447022,0.03858049,0.3985861,-0.15559510000000001,0.0312406,0.3954509,-0.1676808,0.05956097,0.3841441,-0.1954099,0.0046670290000000005,0.3671755,-0.180339,0.02308215,0.3499377,-0.25882,-0.19513160000000002,0.280916,-0.1971143,0.00174498,0.3454137,-0.2000465,-0.01239079,0.38031129999999996,-0.2573538,-0.1880638,0.2634672,-0.26028609999999996,-0.20219949999999998,0.2983648
8,03:15:18.792 AM,-0.15553129999999998,0.05535008,0.3400704,-0.135445,0.07258554,0.34367709999999996,-0.1210984,0.08110265,0.351281,-0.15963870000000002,0.08568431,0.37260290000000007,-0.1293095,0.07128315,0.370227,-0.13497879999999998,0.05473749,0.3629692,-0.1461812,0.04845376,0.3592015,-0.1625822,0.07969548,0.38994179999999995,-0.1285061,0.06616451,0.38090229999999997,-0.13649160000000002,0.04654483,0.37400140000000004,-0.1495133,0.03979288,0.37273740000000005,-0.16601429999999998,0.06839769,0.4049935,-0.13427170000000002,0.05736752,0.3951948,-0.1417239,0.03958862,0.3852253,-0.1545945,0.03312506,0.38261059999999997,-0.16653010000000001,0.05525662,0.41724859999999997,-0.1410682,0.05068661,0.4073389,-0.1446583,0.03858252,0.3986555,-0.15555360000000001,0.03123729,0.3955413,-0.1677088,0.05954407,0.38431509999999997,-0.19537279999999999,0.004635185,0.3672907,-0.1803867,0.02312095,0.3500567,-0.25848560000000004,-0.19513429999999998,0.280746,-0.19712290000000002,0.00175663,0.3455268,-0.199934,-0.01246321,0.38040009999999996,-0.2570801,-0.1880243,0.26330929999999997,-0.25989120000000004,-0.2022442,0.29818259999999996
9,03:15:18.843 AM,-0.1555629,0.05645721,0.3414729,-0.13529660000000002,0.07337354,0.3455523,-0.120849,0.08147661,0.35341300000000003,-0.1591595,0.0858755,0.37468,-0.1289146,0.0713823,0.37183740000000004,-0.1347244,0.05508594,0.36414009999999997,-0.1459904,0.04900135,0.3602378,-0.1620817,0.07944725,0.3918644,-0.1281163,0.06596978,0.38234209999999996,-0.1363169,0.04662256,0.3749425,-0.1494135,0.04004095,0.3735599,-0.16556210000000002,0.06778009,0.4066201,-0.1339146,0.05682237,0.39644050000000003,-0.1415539,0.03938864,0.3860137,-0.1544931,0.03311582,0.3832758,-0.16616070000000002,0.05431537,0.4185147,-0.1407479,0.04985724,0.40843,-0.1444888,0.03802674,0.39943870000000004,-0.1554713,0.03087591,0.3961814,-0.167457,0.05951394,0.3857173,-0.1957055,0.005264744,0.3675414,-0.1807046,0.02418028,0.3505459,-0.2588692,-0.19441229999999998,0.28082090000000004,-0.1975981,0.002447887,0.3457814,-0.20012929999999998,-0.0118861,0.3806294,-0.2576036,-0.1872453,0.2633969,-0.2601348,-0.2015793,0.2982449
