,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:23:58.173 AM,0.1255665,0.03773235,0.2883418,0.10747739999999999,0.06653033,0.2882818,0.09316774,0.08314024,0.29629829999999996,0.1512181,0.07531814,0.3001871,0.10915819999999998,0.07720621,0.2922039,0.10332100000000001,0.05425163,0.2967055,0.1107538,0.03970169,0.30155129999999997,0.1499662,0.07514744,0.3212518,0.10447680000000001,0.06995316,0.3065855,0.10615639999999998,0.0417044,0.3085011,0.1184488,0.0283495,0.31317740000000005,0.1469075,0.06866388,0.3417643,0.10547830000000001,0.06564035,0.32562409999999997,0.10699760000000001,0.03818819999999999,0.3228781,0.11910610000000002,0.02432866,0.32581,0.14021199999999998,0.06047188,0.35922750000000003,0.1093277,0.06379868,0.3425257,0.1075412,0.04502361,0.3375366,0.1161347,0.03023084,0.3392425,0.1462216,0.05104475,0.3231741,0.1550319,-0.02029891,0.3271695,0.1449966,-0.003544569,0.3019232,0.25007640000000003,-0.24689470000000002,0.2502993,0.1604766,-0.02457472,0.3033886,0.15909160000000003,-0.03868268,0.3432634,0.25076889999999996,-0.23984070000000002,0.2303619,0.2493839,-0.2539487,0.2702367
1,03:23:58.214 AM,0.12697619999999998,0.03849332,0.28739309999999996,0.10938610000000001,0.06758644,0.2865487,0.09519632,0.08449946,0.29413249999999996,0.1534152,0.07575761,0.2986061,0.11188150000000001,0.07997705,0.2889403,0.1039902,0.05781414,0.2942071,0.11009719999999999,0.04300337,0.3000176,0.1518336,0.07577623,0.3196492,0.10650810000000001,0.07111217,0.3043136,0.10781669999999999,0.04286371,0.3065013,0.11986010000000001,0.02939193,0.31148059999999994,0.1483635,0.06950425,0.3401619,0.1071225,0.06726931,0.323423,0.1081857,0.03977667,0.3208773,0.1199875,0.0257137,0.32407859999999994,0.14128020000000002,0.06155105,0.3575822,0.11071580000000002,0.065475,0.340428,0.10865570000000001,0.04670198,0.3355381,0.1169185,0.03174703,0.3374505,0.1477134,0.05174606,0.3217035,0.15559589999999998,-0.01964231,0.3262994,0.1460339,-0.002991155,0.30086940000000006,0.25161100000000003,-0.24638960000000001,0.2511006,0.1613602,-0.02395937,0.30260149999999997,0.15943310000000002,-0.03799997,0.3424775,0.2525746,-0.23936929999999998,0.23116260000000002,0.2506474,-0.2534099,0.2710386
2,03:23:58.261 AM,0.1271988,0.03894852,0.2869509,0.10976910000000001,0.06814356,0.2863243,0.09584358,0.08510689,0.2942768,0.15441770000000002,0.07607393,0.29684879999999997,0.1127739,0.08065273,0.2878421,0.1042481,0.05884214,0.2935707,0.1097046,0.04384328,0.29954400000000003,0.1532779,0.07629745,0.31791929999999996,0.10760410000000002,0.07187162,0.30357779999999995,0.10865280000000001,0.04362936,0.3059759,0.1206589,0.0300753,0.31082,0.1501876,0.07024164,0.3385574,0.1085752,0.06837080000000001,0.32271669999999997,0.1091993,0.04084919,0.3203438,0.12087260000000001,0.02664565,0.3233919,0.1434066,0.06250672,0.356195,0.11252770000000001,0.06668352,0.3396752,0.1101076,0.0479085,0.334961,0.11820510000000002,0.03285356,0.3367941,0.1490061,0.05232207,0.3202822,0.1565174,-0.01905972,0.32538390000000006,0.1464447,-0.002586722,0.2999965,0.25192,-0.246117,0.2503399,0.1617794,-0.02358817,0.3016086,0.16079549999999998,-0.03723699,0.3416547,0.25241199999999997,-0.2392926,0.2303169,0.2514281,-0.2529414,0.270363
3,03:23:58.306 AM,0.1285833,0.03947766,0.2856309,0.11049010000000001,0.06827195,0.2853824,0.09607363,0.08467408,0.29363140000000004,0.15523589999999998,0.07696997,0.29637909999999995,0.11352449999999999,0.08011217,0.2870755,0.105477,0.05796452,0.2921672,0.11081860000000002,0.04280309,0.2978255,0.15372660000000002,0.07686524,0.3174272,0.10839069999999999,0.07188894,0.3022212,0.1096379,0.0436189,0.3041508,0.1216788,0.030090199999999998,0.3089795,0.1503813,0.07045658,0.3379183,0.1090938,0.06806342,0.32131679999999996,0.11002239999999999,0.04059444,0.31847990000000004,0.1217874,0.02645679,0.32148190000000004,0.1434269,0.06235166,0.3553206,0.1127724,0.06618629,0.3383078,0.11064180000000001,0.04747428,0.3332186,0.11889260000000001,0.03248785,0.3349251,0.14982120000000002,0.05278991,0.31936950000000003,0.1581515,-0.01861151,0.3236968,0.14854320000000001,-0.0018503810000000001,0.2982547,0.2516119,-0.2469328,0.25005839999999996,0.16390470000000001,-0.02314183,0.3000359,0.16174449999999999,-0.03691332,0.3399938,0.252692,-0.2400471,0.2300794,0.25053179999999997,-0.2538186,0.2700373
4,03:23:58.345 AM,0.1296688,0.04015999,0.28493709999999994,0.11214210000000001,0.06929977,0.28438909999999995,0.09803107,0.08605604,0.29245509999999997,0.1572134,0.07720895,0.2955118,0.11568339999999998,0.08171193,0.28594390000000003,0.10667169999999998,0.05993073,0.2910143,0.11148910000000001,0.04462846,0.2967657,0.1556668,0.0772341,0.31655759999999994,0.1102631,0.07311039,0.3012953,0.1108233,0.04482414,0.3033225,0.1225337,0.03103293,0.3082228,0.15215710000000002,0.07099123,0.33707270000000006,0.11086019999999999,0.06930338,0.32040559999999996,0.1111908,0.04180826,0.3176813,0.12265450000000001,0.02744241,0.3207669,0.1450095,0.06311135,0.35450040000000005,0.11446279999999999,0.06735615,0.33739050000000004,0.11201300000000002,0.04865514,0.33240349999999996,0.1200125,0.03354634,0.334227,0.1512683,0.05325191,0.3186053,0.157745,-0.01827846,0.3234405,0.1489125,-0.0014515970000000002,0.2977431,0.2498438,-0.24717600000000003,0.24987020000000001,0.1633989,-0.02287528,0.29976840000000005,0.1613009,-0.0365714,0.3397555,0.25089279999999997,-0.2403279,0.22987660000000001,0.24879479999999998,-0.25402399999999997,0.26986370000000004
5,03:23:58.396 AM,0.1312574,0.04070623,0.2848886,0.11353479999999999,0.06972872,0.2845121,0.09917737,0.08621265,0.2927009,0.158867,0.07772343,0.2962244,0.1176397,0.08286838,0.2857308,0.1077488,0.06130631,0.2900267,0.1119364,0.04575066,0.2955856,0.1568649,0.0775602,0.3172311,0.11180239999999998,0.07359852,0.3009515,0.1121737,0.04529087,0.3026868,0.123787,0.0314665,0.307721,0.1529095,0.07113521,0.3376082,0.11200299999999999,0.0693665,0.3200145,0.1124305,0.04189636,0.317071,0.12392719999999999,0.0275964,0.3203321,0.1453835,0.06310306,0.3548052,0.11520799999999999,0.06714563,0.3370023,0.1130488,0.04844768,0.3318735,0.12121960000000001,0.03345348,0.33387209999999995,0.1524149,0.05356367,0.3189672,0.1591379,-0.01801455,0.32312399999999997,0.1504931,-0.0009470135000000001,0.2975679,0.24909339999999996,-0.24793379999999998,0.2500949,0.16532260000000001,-0.02252862,0.2995692,0.1619489,-0.0364924,0.3393759,0.2507803,-0.24095189999999997,0.2301915,0.24740660000000003,-0.2549157,0.26999829999999997
6,03:23:58.446 AM,0.1326211,0.04234914,0.2861953,0.11463239999999998,0.07119958,0.28695909999999997,0.1001317,0.08722599,0.295779,0.1607116,0.07905965,0.29846880000000003,0.1196837,0.08506648,0.2876574,0.1091295,0.06362881,0.2908564,0.1128787,0.04776596,0.295829,0.1584507,0.07836442,0.3194382,0.11357629999999999,0.07502018,0.30251409999999995,0.11368740000000001,0.04667358,0.303476,0.125212,0.03270216,0.3083037,0.154219,0.07143439,0.3395931,0.11356199999999998,0.06983791,0.32141490000000006,0.1140969,0.04244356,0.3178489,0.1256694,0.02817573,0.3209797,0.1464496,0.06299521,0.35648420000000003,0.1165053,0.0670345,0.3382946,0.114656,0.0484073,0.3328001,0.1230688,0.03353857,0.3347303,0.15388239999999997,0.05435093,0.32050059999999997,0.1601326,-0.0173898,0.32305959999999995,0.1520027,0.00041829050000000004,0.2976807,0.24729389999999998,-0.2480435,0.2489666,0.16664120000000002,-0.02175223,0.29956350000000004,0.16234020000000002,-0.03609276,0.3391464,0.24944439999999998,-0.24087329999999998,0.2291752,0.2451435,-0.2552138,0.268758
7,03:23:58.500 AM,0.1323603,0.04261415,0.28960440000000004,0.1150059,0.07182725,0.2910025,0.10100039999999999,0.08807380000000001,0.3002116,0.16189260000000003,0.07853033,0.30130159999999995,0.12140139999999999,0.08757515,0.29058629999999996,0.1092374,0.06696771,0.2935062,0.11215080000000001,0.05088769,0.2983382,0.15988229999999998,0.07771064,0.3222919,0.11472560000000001,0.07564436,0.30592359999999996,0.1142749,0.04729535,0.3066997,0.125617,0.03309934,0.311299,0.15573410000000001,0.07071508,0.3424413,0.1148212,0.07030053,0.3247791,0.11478050000000001,0.04292311,0.32104679999999997,0.1261381,0.02843992,0.3239692,0.14796979999999998,0.06232826,0.3593608,0.1179005,0.06700353,0.34153340000000004,0.1158201,0.04839404,0.33606199999999997,0.12415799999999999,0.03347866,0.337957,0.15472220000000003,0.05381151,0.32321300000000003,0.15934229999999996,-0.01807237,0.32516209999999995,0.1511885,0.0001429021,0.2999705,0.243337,-0.24949320000000003,0.2498139,0.1655482,-0.02246719,0.30159020000000003,0.16153589999999998,-0.03681963,0.3411991,0.2453431,-0.242317,0.2300094,0.2413308,-0.2566695,0.2696183
8,03:23:58.561 AM,0.1316346,0.04372795,0.29322990000000004,0.1153591,0.07354580000000001,0.29481999999999997,0.1022052,0.09038185,0.30422350000000004,0.162694,0.07872702,0.30378299999999997,0.12341680000000001,0.09247683,0.2935771,0.1085935,0.07367487,0.2963626,0.10976010000000001,0.05734088,0.3010716,0.1613896,0.07792144,0.3248297,0.1156509,0.07723208,0.31003790000000003,0.11485219999999999,0.04889475,0.31094829999999996,0.1261384,0.03454588,0.3151973,0.1577367,0.07100789,0.3451031,0.11624160000000001,0.07184647,0.3288724,0.11572910000000002,0.04445343,0.3252933,0.1269257,0.02978449,0.32789209999999996,0.1503181,0.06281818,0.3622724,0.1198027,0.06845401,0.345513,0.11736179999999999,0.04981451,0.3402986,0.1255601,0.03480606,0.342063,0.1555561,0.05418406,0.3259019,0.1584884,-0.01776768,0.3276628,0.1496235,0.0006952584,0.3027341,0.24214610000000003,-0.24881620000000002,0.2508118,0.1639515,-0.02223805,0.3039219,0.1613912,-0.03640217,0.3437185,0.2434262,-0.24173409999999998,0.2309134,0.240866,-0.25589829999999997,0.27071009999999995
9,03:23:58.626 AM,0.1313147,0.04639913,0.2969766,0.11546480000000002,0.07635604,0.29978520000000003,0.1027902,0.0932536,0.3097219,0.1635164,0.08063079,0.30839740000000004,0.1262437,0.09970109,0.29927859999999995,0.1078827,0.08412291,0.3004102,0.1063899,0.06752323,0.3039551,0.1627691,0.0788929,0.3294144,0.11664580000000001,0.07972585,0.3158785,0.11553339999999998,0.05138682,0.315565,0.12670499999999998,0.03669991,0.31885009999999997,0.1595626,0.07112093,0.3494506,0.1176611,0.07330908,0.3344361,0.1168566,0.04609559,0.3297237,0.1279353,0.03120159,0.3313698,0.1524895,0.06226574,0.3664341,0.12160910000000001,0.06893794,0.3507592,0.11910719999999998,0.05048402,0.34494840000000004,0.1273341,0.03542124,0.34594840000000004,0.15661429999999998,0.05521323,0.32958309999999996,0.1587318,-0.01684564,0.3284632,0.14926370000000003,0.0029120590000000003,0.3042159,0.2419339,-0.2473173,0.24941750000000001,0.1638613,-0.02119941,0.3046264,0.1619225,-0.03553904,0.3443954,0.2429033,-0.24014749999999999,0.22953310000000002,0.2409645,-0.2544871,0.269302
