,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,02:54:52.859 AM,-0.16485429999999998,0.06393383,0.3069322,-0.1505133,0.08648892,0.3100047,-0.141129,0.1001206,0.31819840000000005,-0.1804603,0.09915607,0.3233066,-0.1483865,0.09202833,0.331658,-0.14972560000000001,0.07341360000000001,0.3355896,-0.15925870000000003,0.06388177,0.3357442,-0.1871756,0.09832667,0.340573,-0.1503982,0.08939482,0.34433600000000003,-0.1527855,0.06709953,0.34348690000000004,-0.1637848,0.05726115,0.34203059999999996,-0.1929219,0.09179343,0.3575718,-0.15839920000000002,0.08480246,0.35905990000000004,-0.1591567,0.06336172,0.3548716,-0.1691478,0.05289592,0.3520375,-0.19485229999999998,0.08338897,0.37330820000000003,-0.16711220000000002,0.08139081,0.3710828,-0.1652874,0.0667081,0.3666913,-0.17301829999999999,0.05584948,0.3639812,-0.1874468,0.07684930000000001,0.34164229999999995,-0.2018208,0.01491727,0.3385034,-0.1844651,0.02976115,0.3210074,-0.24253920000000004,-0.1989423,0.2765989,-0.1983571,0.008101526999999999,0.31840440000000003,-0.2093562,0.00034705339999999997,0.352412,-0.2370397,-0.19506510000000002,0.2595951,-0.2480388,-0.20281949999999999,0.2936026
11,02:54:52.919 AM,-0.1939317,0.07115282,0.2981557,-0.1828089,0.09552111,0.3006163,-0.17487370000000002,0.11045739999999998,0.3080225,-0.21304479999999998,0.1033728,0.315645,-0.1796253,0.10214989999999999,0.32117490000000004,-0.1770754,0.08364810000000002,0.3250274,-0.1847067,0.07256897,0.32588140000000004,-0.21823249999999997,0.1014302,0.3333433,-0.18033829999999998,0.09835596,0.3342004,-0.1787461,0.07600446,0.33309590000000006,-0.18779010000000002,0.06428631,0.33225229999999994,-0.22168510000000002,0.0939817,0.3505841,-0.1864747,0.09268932,0.34951040000000005,-0.1834497,0.07152991,0.344949,-0.1912521,0.05926092,0.34252109999999997,-0.22120610000000002,0.08523284,0.36624320000000005,-0.1937506,0.08800216,0.362147,-0.18926210000000002,0.07405807,0.3572955,-0.1946281,0.06183405,0.3547026,-0.2154093,0.08012359,0.3339843,-0.2212507,0.01676418,0.33107929999999997,-0.20745229999999998,0.03414528,0.3122125,-0.2335231,-0.2031209,0.2791691,-0.2183813,0.009710775,0.3109697,-0.22534720000000003,0.001829074,0.345998,-0.2300402,-0.19918010000000003,0.2616549,-0.23700610000000003,-0.2070618,0.29668320000000004
12,02:54:52.978 AM,-0.21211039999999998,0.07212669999999999,0.29130359999999994,-0.2045674,0.09793098,0.292165,-0.1985343,0.1142248,0.29841009999999996,-0.23642480000000002,0.10143250000000001,0.30705370000000004,-0.20290279999999997,0.1052109,0.3103273,-0.1977354,0.08741929,0.3148387,-0.2037464,0.07549994,0.3167031,-0.2400442,0.09979425,0.3251672,-0.20219820000000002,0.1029863,0.32333740000000005,-0.1969057,0.08118607,0.32327059999999996,-0.2037819,0.06805979,0.32370959999999993,-0.2410627,0.09299125,0.3429796,-0.20627559999999998,0.09733064,0.33932249999999997,-0.2003835,0.07660432,0.3356737,-0.20621799999999998,0.06312074,0.33448629999999996,-0.2380992,0.08545180000000001,0.358989,-0.2117908,0.09222983,0.3526632,-0.20591320000000002,0.07864328,0.3483105,-0.20958600000000002,0.06563292,0.34684499999999996,-0.23364829999999998,0.07932360000000001,0.32669440000000005,-0.22972070000000003,0.01576905,0.3272651,-0.21952539999999998,0.0339845,0.30679229999999996,-0.22592670000000004,-0.2058219,0.2817197,-0.22775050000000002,0.008382706,0.30716659999999996,-0.23131149999999998,0.0009962967999999999,0.3428091,-0.2241462,-0.2021287,0.26389850000000004,-0.2277072,-0.20951509999999998,0.2995409
13,02:54:53.039 AM,-0.20913009999999999,0.07467799,0.2871705,-0.2000225,0.09998091,0.2874689,-0.19179100000000002,0.1154121,0.2933664,-0.2302101,0.1040797,0.3074292,-0.1965644,0.10530679999999999,0.3036639,-0.1923606,0.08697258,0.3067742,-0.1988341,0.07551183,0.3096723,-0.2298134,0.10216549999999999,0.325864,-0.19320620000000002,0.1039914,0.3158003,-0.1891605,0.08197398,0.314416,-0.1964203,0.06918268,0.3162603,-0.227081,0.09503786,0.3433623,-0.19383,0.09799971,0.3320927,-0.19036779999999998,0.07697962,0.3272449,-0.19728210000000002,0.06396712,0.3274539,-0.22088049999999998,0.08712207,0.3582178,-0.19638770000000003,0.09293516,0.3462211,-0.1929175,0.07888852,0.34087649999999997,-0.1979288,0.06625517,0.3405273,-0.2237744,0.08153485,0.325664,-0.2214669,0.01787339,0.32472890000000004,-0.21554160000000003,0.03630076,0.30252490000000004,-0.23293899999999998,-0.20416779999999998,0.28285429999999995,-0.2241435,0.01024484,0.30480490000000005,-0.2199376,0.00329782,0.34046550000000003,-0.2350419,-0.2006943,0.265024,-0.230836,-0.2076413,0.30068449999999997
14,02:54:53.095 AM,-0.1608308,0.06670342,0.2953759,-0.1459309,0.08907039,0.2945465,-0.1331517,0.10152,0.2992637,-0.17112929999999998,0.09835805,0.3216894,-0.1392705,0.09268866,0.311657,-0.1408635,0.07410835,0.3077312,-0.15026029999999999,0.06445752,0.30803270000000005,-0.16760450000000002,0.09465264,0.3395121,-0.13422060000000002,0.08959119,0.32205229999999996,-0.1361351,0.06746258,0.31899279999999997,-0.1459571,0.05675934,0.32192209999999993,-0.1632223,0.08547153,0.35566820000000005,-0.1330155,0.08234422,0.3377956,-0.1360252,0.06161822,0.33159740000000004,-0.14606960000000002,0.05094565,0.3330998,-0.15622479999999997,0.07503788,0.3684731,-0.1338299,0.07678919,0.3519429,-0.13512539999999998,0.06281699,0.345546,-0.1432608,0.05194379,0.3461254,-0.1665865,0.07333167,0.3370174,-0.1786661,0.01097885,0.33232009999999995,-0.173544,0.02981837,0.3104376,-0.2377215,-0.20088270000000003,0.2794373,-0.1863848,0.005901903000000001,0.31290500000000004,-0.176853,-0.005130364,0.3464469,-0.2424874,-0.19536660000000003,0.2626663,-0.2329556,-0.2063988,0.29620830000000004
15,02:54:53.159 AM,-0.120288,0.04505514,0.3055447,-0.100989,0.06374072,0.30416220000000005,-0.08580299,0.07331409,0.3084781,-0.12308050000000001,0.07780679,0.334268,-0.09202358,0.06770255,0.32520540000000003,-0.09672102,0.04994945,0.3200715,-0.10742819999999999,0.04180105,0.3192719,-0.1209039,0.07285936,0.3520074,-0.08842831,0.06196825,0.33549470000000003,-0.09604228,0.04174264,0.3294802,-0.1085295,0.03382863,0.33057759999999997,-0.11912370000000001,0.06243564,0.3679072,-0.08949438,0.05404793,0.3507555,-0.09681022,0.03471504,0.3436613,-0.10907639999999999,0.02659898,0.3446281,-0.11501449999999999,0.050284699999999995,0.3804539,-0.09216734,0.04793529,0.3646227,-0.09628837,0.03480743,0.35763959999999995,-0.1066473,0.0259981,0.3576486,-0.1247944,0.05195729,0.34880140000000004,-0.1499585,-0.006125345999999999,0.34169640000000007,-0.1410497,0.01202966,0.3206454,-0.23305109999999998,-0.20667359999999999,0.2779215,-0.1573996,-0.009478759,0.3218025,-0.1508266,-0.02282676,0.3552128,-0.2363376,-0.1999996,0.2612163,-0.2297646,-0.2133476,0.2946267
16,02:54:53.221 AM,-0.1591431,0.06088071,0.30122740000000003,-0.1426966,0.0821041,0.29969850000000003,-0.128894,0.09367315,0.30375409999999997,-0.1655549,0.09228145,0.33093320000000004,-0.1335741,0.08692338,0.32109109999999996,-0.135776,0.0688311,0.31549479999999996,-0.1450092,0.05906574,0.314492,-0.1623345,0.08725317,0.3484888,-0.1290202,0.08134060000000001,0.3311493,-0.134139,0.06051879,0.3245626,-0.1454371,0.05097292,0.32552559999999997,-0.158821,0.07679062,0.3640683,-0.1287396,0.07286178,0.34613309999999997,-0.1335116,0.05289949,0.33863530000000003,-0.1445241,0.04315238,0.33958130000000003,-0.1528475,0.06500708,0.37620549999999997,-0.1302966,0.06598677,0.3598235,-0.1326886,0.05261977,0.35249980000000003,-0.14167979999999997,0.04242329,0.3523323,-0.1634836,0.06610443,0.3448059,-0.1804192,0.005158961,0.3370519,-0.17492449999999998,0.02504705,0.3159235,-0.22717779999999999,-0.20857910000000002,0.27950690000000006,-0.1875588,2.9922e-05,0.3174277,-0.1779556,-0.01108581,0.3509217,-0.23197939999999997,-0.2030212,0.26276,-0.22237620000000002,-0.214137,0.2962539
17,02:54:53.281 AM,-0.1810286,0.07312323,0.2955841,-0.1678409,0.09654246,0.2945156,-0.1557851,0.1098405,0.29884109999999997,-0.19251120000000002,0.10278119999999999,0.32517579999999996,-0.16048120000000002,0.1014404,0.3141743,-0.1601129,0.08319421,0.3086486,-0.16800410000000002,0.07228418,0.30803,-0.1880991,0.09821258,0.34259870000000003,-0.1549421,0.09681471,0.32403509999999996,-0.1566193,0.07520564,0.31824990000000003,-0.16612839999999998,0.06396179,0.31996199999999997,-0.18255470000000001,0.08834551,0.357978,-0.1528001,0.08871813,0.33908499999999997,-0.1545271,0.06828304,0.33153320000000003,-0.163854,0.0569285,0.33269440000000006,-0.1744481,0.0776049,0.36984709999999993,-0.1528134,0.08190058,0.3527701,-0.1531664,0.06839426,0.3453177,-0.1604101,0.05688627,0.3452412,-0.1858569,0.07718636,0.33870259999999996,-0.1933898,0.01433913,0.3308743,-0.19109949999999998,0.03502484,0.30961479999999997,-0.2213879,-0.2038148,0.2777987,-0.20081179999999998,0.008239083000000001,0.3116366,-0.1887675,-0.001376209,0.3448045,-0.22741,-0.19900720000000002,0.26121469999999997,-0.21536570000000002,-0.2086225,0.29438259999999994
18,02:54:53.357 AM,-0.12400510000000002,0.05103673,0.299746,-0.1066022,0.07136048,0.2970062,-0.09168701,0.081798,0.3000684,-0.1252456,0.08146636,0.33185,-0.09515639,0.07393254,0.318198,-0.09914244,0.05625491,0.3122705,-0.10938130000000001,0.04748912,0.3122229,-0.12054909999999999,0.07543595,0.3487431,-0.0901146,0.06763841,0.32733029999999996,-0.09682644,0.04699667,0.32166409999999995,-0.10839249999999999,0.03810324,0.324293,-0.11608980000000002,0.06406333,0.363417,-0.08864138,0.05856232,0.34200549999999996,-0.09568067,0.03929771,0.33446709999999996,-0.10732560000000001,0.03050156,0.33653649999999996,-0.1096198,0.05140172,0.3743573,-0.08905636,0.05141394,0.35551209999999994,-0.09313323,0.03856374,0.3480107,-0.10285570000000001,0.02907701,0.3486273,-0.1233348,0.05458041,0.34432890000000005,-0.145264,-0.004673705,0.3359027,-0.14011629999999997,0.01563664,0.3151392,-0.2264794,-0.20696020000000004,0.27531059999999996,-0.1552684,-0.007678339,0.3171082,-0.14338120000000001,-0.02189771,0.348638,-0.232423,-0.19985050000000001,0.25954570000000005,-0.22053579999999998,-0.21406979999999998,0.2910755
19,02:54:53.456 AM,-0.1406655,0.05626814,0.3036357,-0.12324489999999999,0.07659568,0.3010162,-0.10802529999999999,0.086601,0.3040423,-0.1434741,0.08596243,0.3366446,-0.1137775,0.08325268,0.32052759999999997,-0.11455979999999999,0.06493913,0.3152616,-0.1224065,0.05399399,0.31591030000000003,-0.1373241,0.07938839,0.3528579,-0.10780230000000002,0.07517348,0.3292611,-0.11303869999999999,0.0543607,0.32272249999999997,-0.1233722,0.04399623,0.32509340000000003,-0.1313454,0.06757246,0.3666163,-0.10505679999999999,0.06485571,0.3432906,-0.1113017,0.04565458,0.3349252,-0.12212680000000001,0.03583942,0.33686900000000003,-0.12357699999999999,0.05473061,0.3764509,-0.10430719999999999,0.05684738,0.3563906,-0.108009,0.04425348,0.34827909999999995,-0.1170329,0.03408714,0.3486652,-0.139541,0.05864729,0.3476384,-0.1590289,-0.001404464,0.3383326,-0.1567297,0.0203452,0.3178256,-0.22724450000000002,-0.21089179999999996,0.2866828,-0.17025910000000002,-0.005564848000000001,0.32047270000000005,-0.1546203,-0.01819282,0.3510275,-0.23506390000000002,-0.20457779999999998,0.2714054,-0.2194251,-0.2172058,0.30196009999999995
