,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:49:12.890 AM,-0.12659990000000002,0.05056672,0.3391067,-0.1120231,0.07314239,0.34028059999999993,-0.09961201,0.08525260000000001,0.3466209,-0.1365408,0.07876663,0.3724341,-0.10342470000000001,0.07580118,0.36585429999999997,-0.1040374,0.05802257,0.3589883,-0.1128316,0.04810505,0.3565409,-0.13503410000000002,0.07236756,0.3897744,-0.09971191,0.07053952,0.37581149999999997,-0.102146,0.04922457,0.3692525,-0.1125511,0.03866653,0.3694731,-0.1326735,0.06075351,0.4047467,-0.1003877,0.06077783,0.39060229999999996,-0.10303789999999999,0.04133634,0.3809785,-0.113392,0.03091876,0.3797393,-0.1273988,0.04826041,0.4164963,-0.1031411,0.05242302,0.40336700000000003,-0.10396040000000001,0.03959648,0.3948291,-0.1123413,0.02905889,0.3929229,-0.1344385,0.05159561,0.3842527,-0.1486356,-0.008529766999999999,0.3689139,-0.13994070000000003,0.0127261,0.3509343,-0.22614499999999998,-0.1987378,0.27401729999999996,-0.1548704,-0.009183884,0.3483449,-0.1501517,-0.02689645,0.3799933,-0.2285044,-0.1898815,0.258193,-0.2237857,-0.20759410000000003,0.2898415
1,02:49:12.939 AM,-0.1266962,0.05051042,0.3396137,-0.11205019999999999,0.07304047,0.3408015,-0.09952544,0.08505769,0.34709520000000005,-0.1365442,0.07838027,0.3735059,-0.10348779999999999,0.07582979,0.36646809999999996,-0.10394049999999999,0.05810169999999999,0.3594605,-0.11259680000000001,0.04806168,0.357021,-0.1347684,0.07177593,0.3907433,-0.09958392,0.07051818,0.3763759,-0.10178939999999999,0.0493279,0.3693488,-0.1120154,0.03859417,0.3693875,-0.13215220000000003,0.05998941,0.40553720000000004,-0.1000199,0.06056096,0.391059,-0.10244600000000001,0.04125072,0.3811172,-0.1126182,0.03067185,0.3797452,-0.1266643,0.04737492,0.4170573,-0.1025826,0.05198549,0.40375500000000003,-0.10329300000000001,0.03930108,0.3949978,-0.1115182,0.02867015,0.39293790000000006,-0.134171,0.05107556,0.3849593,-0.1483774,-0.008918852,0.36911320000000003,-0.1399935,0.01259434,0.351247,-0.2269702,-0.19836389999999998,0.2735835,-0.1549264,-0.009387668,0.3486369,-0.14968779999999998,-0.02739454,0.3800365,-0.2295895,-0.18936050000000001,0.2578837,-0.2243509,-0.20736729999999998,0.2892833
2,02:49:12.986 AM,-0.1264866,0.05041601,0.3396627,-0.11166910000000001,0.07283668,0.3407897,-0.09902838,0.08476622,0.3470182,-0.1358905,0.07823621,0.37389390000000006,-0.1028596,0.07550292,0.366805,-0.1034404,0.05783789,0.3596491,-0.1121552,0.04786958,0.3571258,-0.134129,0.07153289,0.3910945,-0.09896477,0.07015716,0.37668820000000003,-0.1013166,0.04905324,0.3694518,-0.11161189999999999,0.038386,0.36938709999999997,-0.13158229999999999,0.05965154,0.4058246,-0.09946084,0.06011371,0.3913184,-0.10200419999999999,0.0408823,0.3812538,-0.1122367,0.03037013,0.3798198,-0.12618089999999998,0.04693116,0.41726890000000005,-0.10208049999999999,0.05146836,0.4039749,-0.1028796,0.03884383,0.3951392,-0.1111723,0.02827786,0.39301690000000006,-0.1337412,0.05085589,0.38521,-0.1484811,-0.008958548,0.36914159999999996,-0.14001660000000002,0.01259305,0.3513308,-0.22732750000000002,-0.198225,0.2734669,-0.1550545,-0.009396783,0.3486724,-0.1497923,-0.02744696,0.3800432,-0.2299585,-0.1891999,0.2577815,-0.2246964,-0.20725,0.2891523
3,02:49:13.040 AM,-0.1258039,0.05000879,0.33979709999999996,-0.11102260000000001,0.07245751,0.3408402,-0.09841605,0.08444764,0.3470212,-0.1351352,0.07789104,0.37406690000000004,-0.102061,0.0751368,0.36719109999999994,-0.10262239999999999,0.05749722,0.3599713,-0.11132080000000001,0.04754014,0.3573487,-0.1334695,0.0712098,0.3912857,-0.09822008,0.06984092,0.37708850000000005,-0.1005412,0.04874419,0.36982129999999996,-0.11084000000000001,0.03808098,0.3696864,-0.13102139999999998,0.05934466,0.4060455,-0.09881263,0.05979989,0.391734,-0.1012923,0.04056533,0.3816595,-0.1115145,0.03005143,0.38016540000000004,-0.12570599999999998,0.04662772,0.41753379999999995,-0.101524,0.051144999999999996,0.40438209999999997,-0.1022732,0.03851764,0.395546,-0.1105527,0.02795173,0.3933727,-0.1331106,0.0505227,0.38543499999999997,-0.14790479999999998,-0.009297103000000001,0.3694173,-0.13933510000000002,0.01222405,0.35158690000000004,-0.22611020000000004,-0.1990617,0.2742045,-0.1543797,-0.009832216999999999,0.3489191,-0.1492505,-0.02773845,0.38039429999999996,-0.2286748,-0.1901086,0.2584669,-0.2235456,-0.2080149,0.2899421
4,02:49:13.103 AM,-0.12525899999999998,0.04996093,0.33995490000000006,-0.11046480000000002,0.07240312,0.3409538,-0.09784928,0.08440293,0.3470978,-0.1346022,0.07785849,0.37424159999999995,-0.10152639999999999,0.07512371,0.36736579999999996,-0.10211060000000001,0.0574799,0.360158,-0.1108039,0.04751714,0.35754020000000003,-0.1329358,0.0711724,0.3914585,-0.09769270000000001,0.06977822,0.3772482,-0.10010319999999999,0.04868214,0.37000809999999995,-0.1104469,0.03806226,0.3699048,-0.1304911,0.0593024,0.406215,-0.09828815,0.0597306,0.39188959999999995,-0.10085319999999999,0.04049422,0.38184,-0.11112280000000001,0.03002127,0.38038449999999996,-0.1251806,0.04657955,0.41769890000000004,-0.10100210000000001,0.05106656,0.40453049999999996,-0.1018093,0.0384296,0.3957133,-0.11013239999999998,0.02789013,0.3935784,-0.13259200000000002,0.05048634,0.38560320000000003,-0.1474422,-0.009309858,0.3695604,-0.138851,0.01219913,0.3517484,-0.2261089,-0.1987059,0.27399429999999997,-0.1539241,-0.00978953,0.34906309999999996,-0.148827,-0.02776979,0.38050120000000004,-0.22865749999999999,-0.1897158,0.2582753,-0.22356030000000002,-0.207696,0.2897134
5,02:49:13.157 AM,-0.1249435,0.05008118,0.3401908,-0.10997910000000001,0.07240666,0.3412673,-0.09724855,0.08426647,0.34744559999999997,-0.13406089999999998,0.07787316,0.3746795,-0.10104989999999998,0.07492839,0.36758240000000003,-0.1018675,0.05731349,0.3603268,-0.1106815,0.04744758,0.35774629999999996,-0.13234079999999998,0.07109036,0.3918532,-0.09719631,0.06948949,0.3774221,-0.09988248,0.04843931,0.37014559999999996,-0.1103508,0.03794186,0.3701008,-0.12987839999999998,0.05913298,0.406536,-0.09776695,0.05938323,0.39200250000000003,-0.10061239999999999,0.04020073,0.38192550000000003,-0.1110161,0.02985089,0.3805432,-0.1245702,0.04632656,0.4179278,-0.100449,0.05069046,0.4046137,-0.10144910000000001,0.03808279,0.39577429999999997,-0.1098991,0.02763326,0.3936965,-0.1321211,0.05043356,0.3858895,-0.1472977,-0.009230033,0.3696379,-0.1387227,0.01235144,0.351869,-0.2265808,-0.19837910000000003,0.2740921,-0.1538787,-0.009665316,0.3491712,-0.148645,-0.02770965,0.3805501,-0.2291976,-0.1893569,0.2584026,-0.22396390000000002,-0.2074012,0.2897816
6,02:49:13.217 AM,-0.12433530000000001,0.05041848,0.3409239,-0.1095591,0.07285859,0.3421865,-0.0969459,0.08475585,0.3485303,-0.133956,0.07800411,0.37555279999999996,-0.1009045,0.07533984,0.36853790000000003,-0.1016999,0.05775495,0.3612081,-0.11052039999999999,0.047904300000000004,0.3585929,-0.13222509999999998,0.07117485,0.3927069,-0.09702619999999999,0.06995006,0.378374,-0.09958997,0.04888634,0.37109380000000003,-0.110017,0.03834824,0.37104990000000004,-0.129682,0.05918987,0.40735309999999997,-0.09753183,0.05980803,0.3929185,-0.1002599,0.0406221,0.38281620000000005,-0.11061869999999999,0.030227999999999998,0.3814315,-0.12427069999999998,0.04640181,0.41871640000000004,-0.1001548,0.05106436,0.4054955,-0.10106110000000001,0.03845851,0.3966438,-0.1094469,0.02795823,0.3945636,-0.1317421,0.05054604,0.3866645,-0.1463336,-0.009163663,0.37010190000000004,-0.1377668,0.01252425,0.352471,-0.2273828,-0.19685260000000002,0.27316890000000005,-0.1529478,-0.009378499,0.3496424,-0.1478243,-0.02771772,0.38086809999999993,-0.2299446,-0.187683,0.2575561,-0.224821,-0.20602220000000002,0.2887818
7,02:49:13.271 AM,-0.1265617,0.0516506,0.3433368,-0.1154829,0.07613073,0.3444815,-0.1048172,0.08981501,0.35079130000000003,-0.1405269,0.07749127,0.3773698,-0.10752550000000001,0.08035867,0.37024159999999995,-0.10547930000000001,0.06296305,0.3627158,-0.11269449999999999,0.05189373,0.360065,-0.1375728,0.07114036,0.3945381,-0.1027087,0.07578443,0.38011540000000005,-0.1018868,0.05476095,0.3723502,-0.11046349999999999,0.04267736,0.3720535,-0.13301949999999998,0.05981268,0.40921620000000003,-0.101502,0.06599985,0.3947257,-0.1008332,0.04666494,0.38457140000000006,-0.10919160000000001,0.03461336,0.3831481,-0.1255376,0.04812677,0.42058670000000004,-0.10261469999999999,0.05703963,0.4074447,-0.1012795,0.04450889,0.39854570000000006,-0.10765380000000001,0.03269817,0.3963837,-0.13386789999999998,0.05081381,0.38859390000000005,-0.1405425,-0.009992912,0.37189429999999996,-0.13407739999999999,0.01209408,0.35465440000000004,-0.23045100000000002,-0.18820320000000001,0.26536509999999996,-0.1479248,-0.008587115,0.35174740000000004,-0.1421509,-0.02921974,0.38138829999999996,-0.23333800000000002,-0.17788679999999998,0.2505447,-0.22756410000000002,-0.1985195,0.2801856
8,02:49:13.323 AM,-0.12828219999999999,0.05951767,0.3443753,-0.118692,0.08459593,0.3459851,-0.1089432,0.09897541,0.35223530000000003,-0.14040239999999998,0.08387939999999999,0.3786306,-0.10799469999999999,0.09267633,0.37406740000000005,-0.1023114,0.07626756,0.3661959,-0.10706120000000001,0.06417565,0.3626094,-0.1376105,0.07697563,0.3956142,-0.10282460000000002,0.08725302,0.38420920000000003,-0.09774347,0.06809144,0.3737145,-0.10387429999999999,0.05490063,0.37086220000000003,-0.1332183,0.06516896,0.4099648,-0.1018315,0.07687588,0.3990094,-0.09681521,0.05958574,0.3866261,-0.1027625,0.0466661,0.3827638,-0.1258718,0.0530967,0.42102120000000004,-0.103154,0.06628473,0.41164300000000004,-0.09897088,0.0560538,0.4008812,-0.1032931,0.04414202,0.3959545,-0.1339359,0.05682905,0.3890623,-0.1408335,-0.00360702,0.3708774,-0.13402260000000002,0.01919757,0.35391849999999997,-0.2335835,-0.18347839999999999,0.2697058,-0.1484966,-0.00259921,0.3508113,-0.1424453,-0.02260196,0.3808263,-0.2366091,-0.173477,0.2546983,-0.2305578,-0.1934797,0.2847132
9,02:49:13.376 AM,-0.1277363,0.06160079,0.3442248,-0.12274149999999999,0.08796047,0.3461648,-0.1161878,0.10413710000000001,0.3521875,-0.13355379999999997,0.08566113,0.3756348,-0.1142885,0.1127435,0.3823672,-0.0956495,0.11690139999999999,0.38077659999999997,-0.08271408,0.1140018,0.377539,-0.13212320000000002,0.07887872,0.3928354,-0.1031052,0.10346980000000001,0.393059,-0.08367608,0.09752323,0.38347909999999996,-0.07750964,0.08609341,0.37629650000000003,-0.1290839,0.06711246,0.407565,-0.1020652,0.08974393,0.4085068,-0.0845395,0.0835477,0.3969797,-0.07935978,0.07275106,0.38835929999999996,-0.12288869999999999,0.05494533,0.41920749999999996,-0.10332060000000001,0.07476039,0.420937,-0.09099408,0.07414056,0.41165470000000004,-0.08512147,0.06689884,0.40173159999999997,-0.1286888,0.05854528,0.386746,-0.1359733,-0.002413273,0.3697843,-0.1276865,0.02050914,0.3520547,-0.21766129999999997,-0.19710039999999998,0.2884315,-0.14274089999999998,-0.004226441,0.34945440000000005,-0.13737439999999998,-0.02006881,0.3819789,-0.2203446,-0.18917920000000002,0.2721692,-0.2149781,-0.2050216,0.3046937
