,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:39:32.627 AM,-0.1210782,0.05909662,0.3090684,-0.09545817,0.08033492,0.3098905,-0.07553253,0.08994262,0.31561459999999997,-0.1205894,0.09073488,0.34640679999999996,-0.08539744,0.07578088,0.3291639,-0.09430984,0.055828199999999994,0.3202567,-0.1086317,0.04735018,0.31913059999999993,-0.1171749,0.08144127,0.3651207,-0.08060461,0.0676993,0.338884,-0.09362224,0.04548235,0.3285037,-0.1098164,0.03691201,0.3294611,-0.11483499999999999,0.06640835,0.38073440000000003,-0.08143910000000001,0.05636217,0.3545302,-0.09333421,0.03507568,0.34283009999999997,-0.1092795,0.026272700000000003,0.3438374,-0.11026269999999999,0.04994689,0.3920369,-0.08434267,0.047707599999999996,0.369345,-0.09096289,0.03369193,0.3581922,-0.10458289999999999,0.02384685,0.35731040000000003,-0.12368039999999998,0.05893739,0.3577835,-0.15594960000000002,-0.00428322,0.3418064,-0.1478389,0.02104963,0.31988249999999996,-0.2229107,-0.24202680000000001,0.2661902,-0.16519170000000002,-0.008531353,0.3192272,-0.1534036,-0.02380944,0.356824,-0.2288047,-0.2343877,0.24739179999999997,-0.21701669999999998,-0.2496658,0.2849886
1,03:39:32.664 AM,-0.1245451,0.06008963,0.3077508,-0.09901935,0.08144863,0.3083437,-0.07908979,0.09111999,0.3139455,-0.1236037,0.09148408,0.3455488,-0.08848549,0.0764647,0.32821259999999997,-0.09754395,0.05658324,0.3192937,-0.1119125,0.04818206,0.3181873,-0.12019339999999999,0.08212604,0.3642312,-0.08368425,0.06837164,0.33791609999999994,-0.09684829,0.04624145,0.3275355,-0.1130857,0.03775756,0.32852990000000004,-0.11787529999999999,0.06704067,0.3797975,-0.08453117,0.05698989,0.3535292,-0.0965572,0.03578047,0.3418232,-0.11254829999999999,0.02706657,0.34287829999999997,-0.1133325,0.05053414,0.391046,-0.08744129,0.04829822,0.368321,-0.09417308,0.03432785,0.3571783,-0.10785330000000001,0.0245613,0.3563571,-0.1267625,0.05966057,0.3568334,-0.1591514,-0.0034379659999999998,0.3406582,-0.1510539,0.02194692,0.31884429999999997,-0.2255134,-0.240792,0.26331,-0.16833510000000002,-0.007552127,0.3180304,-0.1566039,-0.02305921,0.3555511,-0.231379,-0.2330385,0.2445496,-0.2196478,-0.2485455,0.2820704
2,03:39:32.703 AM,-0.12723030000000002,0.06046091,0.3059998,-0.10232949999999999,0.08254974,0.3064072,-0.08275752,0.09281965,0.31220159999999997,-0.12827349999999998,0.09337668,0.3420955,-0.09240575,0.07903321,0.32574899999999996,-0.10042639999999999,0.05846493,0.3174127,-0.11438759999999999,0.04939358,0.3163843,-0.1247631,0.08485989,0.361158,-0.08745889,0.07145651,0.3357937,-0.09963637,0.0484726,0.3260853,-0.1155661,0.03943999,0.3272145,-0.1221001,0.07046638,0.3773132,-0.08809192,0.06064849,0.3518192,-0.09920331,0.03859012,0.3407978,-0.11487280000000001,0.02932613,0.34198459999999997,-0.11710919999999998,0.05457155,0.3892329,-0.09087289,0.05242108,0.36689859999999996,-0.09699827,0.03780217,0.35624870000000003,-0.1103125,0.02752639,0.355657,-0.13043,0.06190763,0.35454990000000003,-0.1605529,-0.002716497,0.3401599,-0.1528785,0.02193101,0.3177592,-0.22247310000000003,-0.2416979,0.2641422,-0.1694141,-0.00716216,0.3174663,-0.1578836,-0.02216897,0.3552517,-0.2282384,-0.23419450000000003,0.24524949999999998,-0.21670789999999998,-0.2492013,0.28303490000000003
3,03:39:32.738 AM,-0.1305065,0.06224005,0.3040407,-0.10560330000000001,0.08432685,0.30439829999999996,-0.08599382,0.09455161,0.3101453,-0.1315726,0.09518354,0.33999120000000005,-0.09583986,0.08092077,0.32328320000000005,-0.10379269999999999,0.06031211,0.3149817,-0.11770139999999998,0.05115028,0.31404879999999996,-0.127861,0.08665954,0.3590122,-0.09072425,0.07344054,0.33330809999999994,-0.10287939999999998,0.05041449,0.32367199999999996,-0.1187548,0.04130213,0.3249183,-0.12499760000000001,0.07225873,0.3751265,-0.09117277,0.06261156,0.3493257,-0.1023219,0.04052566,0.3383982,-0.11795,0.03121136,0.3397272,-0.1198372,0.05637111,0.38698340000000003,-0.09378804,0.05435537,0.36441890000000005,-0.09998165,0.03972037,0.3538308,-0.1132733,0.02940868,0.3533748,-0.13349,0.06369159999999999,0.35242670000000004,-0.1633706,-0.00109297,0.33826459999999997,-0.1560923,0.02366443,0.31578579999999995,-0.2229722,-0.24111220000000003,0.26368579999999997,-0.1723343,-0.005740531,0.31565190000000004,-0.160367,-0.02044734,0.3534195,-0.22895589999999996,-0.23375879999999996,0.244802,-0.2169886,-0.2484656,0.2825696
4,03:39:32.773 AM,-0.13380820000000002,0.06288640000000001,0.302586,-0.10951179999999999,0.08564158,0.3025501,-0.09005663,0.09625907,0.30810590000000004,-0.1358412,0.09628676,0.3377416,-0.09989389,0.08357079,0.32026350000000003,-0.10690350000000001,0.06252511,0.31221350000000003,-0.1203626,0.05268721,0.3116469,-0.1312681,0.08810948,0.3567269,-0.09432115,0.07618265,0.33013259999999994,-0.1056925,0.05256556,0.3209837,-0.1211431,0.04283111,0.3227531,-0.1273767,0.07399742,0.3728808,-0.09388833,0.06550168,0.34624940000000004,-0.1043885,0.04286756,0.3358129,-0.1195836,0.03294651,0.3376663,-0.121244,0.05845301,0.3847291,-0.09575123,0.05729271,0.36147929999999995,-0.10164069999999999,0.04230921,0.3512105,-0.114532,0.03149204,0.35127290000000005,-0.13611479999999998,0.06486611,0.3504967,-0.1639371,-0.0010918969999999999,0.33757950000000003,-0.1580157,0.02358539,0.31483520000000004,-0.2228429,-0.2413045,0.2630703,-0.1735944,-0.005683704,0.3152426,-0.1601704,-0.02052135,0.35246540000000004,-0.2295549,-0.2338857,0.2444589,-0.216131,-0.24872329999999998,0.2816817
5,03:39:32.808 AM,-0.13494489999999998,0.06336109,0.3018011,-0.11047249999999999,0.08592553,0.3015255,-0.09084865,0.09629233,0.3069604,-0.13648829999999998,0.09691319999999999,0.3366358,-0.1007691,0.08417614,0.3187103,-0.1078048,0.06310408,0.3107513,-0.12125530000000001,0.05324538,0.3103606,-0.1316537,0.08878379,0.3555773,-0.09515867,0.07663803,0.328463,-0.10669569999999999,0.05301712,0.31953259999999994,-0.12214560000000001,0.04333182,0.3215612,-0.1275645,0.07471244,0.3717182,-0.09451637,0.06600972,0.3446079,-0.10523319999999999,0.04337431,0.3343958,-0.1204313,0.03351031,0.33651240000000004,-0.12130510000000001,0.05918641,0.3835248,-0.09617458,0.05785854,0.3598926,-0.1022658,0.04286174,0.3497613,-0.1151997,0.03209959,0.3500745,-0.1366753,0.06553631,0.3495013,-0.1647915,-0.0004164279,0.337251,-0.1592614,0.02421196,0.3143194,-0.2222524,-0.24165279999999997,0.2649537,-0.17465260000000002,-0.005244604,0.3150535,-0.1606765,-0.01971189,0.3522188,-0.2292405,-0.23441910000000002,0.246371,-0.21526439999999997,-0.2488864,0.28353629999999996
6,03:39:32.846 AM,-0.1342823,0.06369562,0.3015009,-0.10961839999999999,0.08605178,0.3013667,-0.08991975,0.09623097,0.3068849,-0.13512449999999998,0.09691010000000001,0.3366565,-0.09956979,0.08356963,0.318844,-0.106954,0.06266023,0.31077259999999995,-0.1205871,0.0530601,0.310288,-0.1305387,0.08861001,0.3555855,-0.09407998,0.07600705,0.3286321,-0.1059532,0.05262356,0.31951979999999996,-0.121563,0.04316615,0.32139270000000003,-0.1267773,0.07439472,0.3716797,-0.09370914,0.06529029,0.3447268,-0.1047501,0.04288603,0.33435159999999997,-0.12012590000000001,0.03327464,0.33634200000000003,-0.120843,0.0587111,0.38344559999999994,-0.09559301,0.05709188,0.3599598,-0.10185160000000001,0.04224749,0.3497068,-0.1149572,0.03169207,0.34988159999999996,-0.1358991,0.06547748,0.3493622,-0.16490639999999998,-1.6257170000000002e-05,0.3367124,-0.1589357,0.02469955,0.31383649999999996,-0.2233779,-0.24132960000000003,0.26549040000000007,-0.1746444,-0.0049191470000000004,0.3144769,-0.1610156,-0.0192447,0.3518257,-0.2301924,-0.23416679999999995,0.24681599999999998,-0.21656350000000002,-0.24849229999999997,0.2841648
7,03:39:32.909 AM,-0.1309764,0.06249563,0.30158320000000005,-0.1061572,0.08467509,0.3020195,-0.08662760000000001,0.0948918,0.30804570000000003,-0.1323542,0.09628163,0.3359083,-0.09639446,0.08201875,0.319695,-0.1040055,0.06105943,0.3119717,-0.1178509,0.05177702,0.31134120000000004,-0.1285616,0.08838639999999999,0.3551831,-0.09127241,0.07478185,0.3299042,-0.1032,0.05134858,0.3209931,-0.11902570000000001,0.0422058,0.3225966,-0.1255528,0.07451911,0.3717328,-0.09161347,0.06444608,0.34624699999999997,-0.1025932,0.04193021,0.33605009999999996,-0.118156,0.03256364,0.33773000000000003,-0.120229,0.05905958,0.38407340000000006,-0.09414816,0.05663018,0.36158640000000003,-0.10022110000000001,0.04160847,0.3514811,-0.1134305,0.03118195,0.3513974,-0.1339414,0.06516813,0.3493054,-0.16321839999999999,-0.0002751499,0.33704509999999993,-0.1560954,0.02379455,0.3139077,-0.2226638,-0.24186420000000003,0.2675862,-0.1721953,-0.005405871,0.31454240000000006,-0.1601861,-0.01930333,0.35260199999999997,-0.22866839999999997,-0.23491550000000003,0.24855639999999998,-0.2166591,-0.2488129,0.286616
8,03:39:32.951 AM,-0.1302164,0.06314079,0.3010967,-0.1047749,0.08459358,0.30189140000000003,-0.08499517,0.09432073,0.3079122,-0.1304175,0.09626831,0.33615409999999996,-0.09503569,0.08099021,0.31959740000000003,-0.1036136,0.06048553,0.31166940000000004,-0.11784059999999999,0.05180086,0.3110123,-0.12686689999999998,0.08792616,0.3552863,-0.08999381,0.07366107,0.3297622,-0.102726,0.05078758,0.32051599999999997,-0.11883030000000001,0.04212092,0.3219858,-0.12427719999999999,0.07368676,0.3715892,-0.09064711,0.0630547,0.3459211,-0.1023206,0.04106481,0.33535349999999997,-0.1181546,0.03213455,0.3368688,-0.1194201,0.05786090000000001,0.38365509999999997,-0.09341765,0.05504969999999999,0.3611216,-0.09991665,0.04039641,0.350744,-0.113409,0.030343099999999998,0.3504343,-0.1329356,0.06498544,0.3490034,-0.16391879999999998,0.0005131811,0.3358184,-0.15630560000000002,0.02491896,0.3128909,-0.22460549999999999,-0.241142,0.2676751,-0.1728681,-0.00470185,0.313324,-0.1610382,-0.01843731,0.35149840000000004,-0.23052039999999996,-0.2342743,0.24858779999999997,-0.2186905,-0.24800970000000003,0.2867623
9,03:39:32.995 AM,-0.1303951,0.06369613,0.3003498,-0.1050556,0.08527325,0.3010288,-0.08530369,0.09519698,0.30681529999999996,-0.1301843,0.09650718,0.33579499999999995,-0.09502999,0.08113085,0.3188495,-0.1039371,0.0607359,0.3110018,-0.11826019999999998,0.05219977,0.310508,-0.1265094,0.08805569,0.3548555,-0.08977105,0.07399096,0.3290281,-0.10257519999999999,0.05117019,0.3197509,-0.1186607,0.04247664,0.3212669,-0.1238049,0.07372265,0.3710574,-0.09031482,0.06328751,0.3451268,-0.1020023,0.04134177,0.3344831,-0.11780539999999999,0.03236003,0.3360167,-0.11885610000000002,0.05783136,0.3829993,-0.0929848,0.05518837,0.36029540000000004,-0.09947895,0.040591699999999994,0.3498353,-0.11293160000000001,0.03048672,0.3494853,-0.1325865,0.06514500000000001,0.3484719,-0.1635579,0.0006760955,0.3351922,-0.1561205,0.02526446,0.3122603,-0.2240982,-0.24145,0.2686084,-0.17268060000000002,-0.004662933,0.3127968,-0.16048929999999997,-0.01819749,0.3509292,-0.23019389999999998,-0.2346828,0.2495422,-0.2180026,-0.24821729999999997,0.28767459999999995
