,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:33:43.222 AM,0.14614760000000002,0.04054774,0.2961247,0.1287864,0.06880014,0.293206,0.1132098,0.08491974,0.29763670000000003,0.1677614,0.07729939999999999,0.31493540000000003,0.1308833,0.08724906,0.2976028,0.12433039999999998,0.06460942,0.2964274,0.1315838,0.05023985,0.30080500000000004,0.1610392,0.07587205,0.3349607,0.1219078,0.07145844,0.3091957,0.12308,0.04372258,0.3095766,0.13381289999999998,0.03052025,0.31644120000000003,0.152836,0.06814753,0.35362319999999997,0.1179221,0.06563561,0.3275927,0.1202143,0.03898154,0.323617,0.1313734,0.02556179,0.3289222,0.1419427,0.05887763,0.3682873,0.1170163,0.06232502,0.3446531,0.1167575,0.04434605,0.3382237,0.12491700000000001,0.02997781,0.3414153,0.1573832,0.05160309,0.3344815,0.1651602,-0.02018112,0.3358432,0.16283029999999998,-0.0018114000000000001,0.31054840000000006,0.2546112,-0.24832010000000002,0.254144,0.17604039999999999,-0.02261988,0.3137308,0.16322509999999998,-0.04055625,0.3497857,0.2610188,-0.23935189999999998,0.2361166,0.2482035,-0.2572882,0.27217140000000006
1,03:33:43.267 AM,0.1464009,0.04059239,0.2966124,0.128613,0.0685956,0.2938671,0.11274569999999999,0.08439492,0.2984185,0.1673707,0.07751282,0.315636,0.1304921,0.08715181,0.29812940000000004,0.12412060000000001,0.06447507,0.2966986,0.1313726,0.05006994,0.3009603,0.1605238,0.07593875,0.3356079,0.1216356,0.07111903,0.3095489,0.1229498,0.04338737,0.3097187,0.1336954,0.0301774,0.3165487,0.15228429999999998,0.0680538,0.3541873,0.1175915,0.06518902,0.3278989,0.1200609,0.03858139,0.3237231,0.131246,0.0251575,0.32896279999999994,0.1414029,0.05860268,0.36874429999999997,0.11661569999999999,0.06170945,0.3449172,0.11658199999999999,0.04376684,0.33838179999999995,0.1248606,0.02945755,0.3415308,0.1571744,0.05162768,0.3350282,0.16564260000000003,-0.02009428,0.3361942,0.1634589,-0.0016392020000000002,0.3109712,0.2539191,-0.2483317,0.25349859999999996,0.17664839999999998,-0.02246262,0.3141364,0.16346449999999998,-0.04054967,0.3499825,0.260511,-0.2392882,0.2355756,0.24732710000000002,-0.25737519999999997,0.2714216
2,03:33:43.310 AM,0.14674279999999998,0.04047345,0.2969263,0.1281786,0.06798472,0.29435459999999997,0.1118573,0.08338572,0.2986586,0.1657718,0.07761224,0.3171899,0.1285681,0.08541013,0.299458,0.12355910000000002,0.06245835,0.2972318,0.13173270000000004,0.04847218,0.30120979999999997,0.1586205,0.07545702,0.33700009999999997,0.12038810000000001,0.06985323,0.31014040000000004,0.1225781,0.04217856,0.3098321,0.13364379999999998,0.02922674,0.3166449,0.1503091,0.06697549,0.35528200000000004,0.1162093,0.0634651,0.3283054,0.11960250000000001,0.03703152,0.32369790000000004,0.13115510000000002,0.02392592,0.3289455,0.1394815,0.0569161,0.3694663,0.1150715,0.05943741,0.34518530000000003,0.11582680000000001,0.04160537,0.3383967,0.1245906,0.02758814,0.3415458,0.1560786,0.0510651,0.33593379999999995,0.1665188,-0.02045608,0.3360754,0.16453389999999998,-0.001526743,0.31107229999999997,0.2554033,-0.2481634,0.2525737,0.1779435,-0.02263002,0.31421140000000003,0.1639826,-0.04105286,0.34958920000000004,0.2623837,-0.238952,0.2348848,0.2484228,-0.2573748,0.27026259999999996
3,03:33:43.357 AM,0.1472898,0.04033943,0.2973471,0.128449,0.06764235,0.2945716,0.11198720000000001,0.08305566,0.2982514,0.16457020000000003,0.07741342,0.319258,0.1272354,0.08379276,0.30123479999999997,0.12324539999999999,0.06077223,0.29791690000000004,0.131955,0.04697804,0.3013989,0.15704479999999998,0.07473384,0.3388647,0.1195171,0.06886967,0.31108220000000003,0.12238319999999998,0.0412638,0.31037370000000003,0.13363339999999999,0.02849887,0.31723720000000005,0.1485235,0.06573601,0.35680009999999995,0.1150857,0.06205074,0.3290296,0.119244,0.035785000000000004,0.324098,0.131052,0.0229616,0.3294729,0.1376071,0.05518831,0.3705555,0.113727,0.0573736,0.3457211,0.1152317,0.03963505,0.33881259999999996,0.1243901,0.02591293,0.3421344,0.15503250000000002,0.0503199,0.3372867,0.1667035,-0.02103125,0.336333,0.16510429999999998,-0.001603439,0.311633,0.25631479999999995,-0.24768739999999997,0.25077350000000004,0.1785781,-0.02288192,0.31468,0.1637901,-0.04184619,0.34943009999999997,0.26370879999999997,-0.23820529999999998,0.2333985,0.2489208,-0.2571695,0.2681485
4,03:33:43.411 AM,0.1471693,0.03893216,0.2983625,0.12825930000000002,0.06615575,0.2952941,0.1117385,0.08161289999999999,0.2984946,0.16303610000000002,0.07590409,0.32151090000000004,0.1256961,0.08168618,0.3032979,0.12225830000000001,0.05873723,0.299008,0.1311268,0.04491828,0.3019486,0.15520989999999998,0.07291539,0.3409545,0.1181691,0.06689559,0.3125585,0.1221173,0.03946082,0.3109633,0.1337867,0.02691923,0.3175325,0.14649389999999998,0.06361593,0.3586408,0.1135837,0.05983715,0.33025920000000003,0.11834480000000001,0.03368361,0.32527670000000003,0.1303189,0.02110218,0.3308525,0.1354739,0.05278443,0.37208969999999997,0.1120469,0.05471514,0.3468067,0.1141615,0.03700764,0.33997859999999996,0.1236115,0.02356039,0.34359470000000003,0.1535243,0.04849802,0.339075,0.16589949999999998,-0.02273723,0.3375336,0.1646693,-0.00301069,0.31303200000000003,0.2553768,-0.2489263,0.2506086,0.1781029,-0.02440269,0.31604899999999997,0.16264379999999998,-0.04369068,0.35032559999999996,0.2631063,-0.23928229999999998,0.2334703,0.2476472,-0.2585703,0.2677469
5,03:33:43.470 AM,0.1499963,0.04003625,0.29760840000000005,0.1308316,0.06701367,0.2939952,0.1136358,0.08176701,0.2969518,0.16269289999999997,0.07651608,0.3238787,0.12609800000000002,0.08206485,0.3041448,0.12299700000000001,0.05944897,0.29816420000000005,0.131236,0.04508264,0.30015890000000006,0.15390929999999997,0.07268985,0.3427583,0.11824000000000001,0.06748585,0.3125063,0.1241787,0.04068799,0.3083361,0.1364215,0.02824463,0.3139837,0.1444854,0.06259812,0.3596282,0.11324769999999999,0.05905168,0.3293877,0.1192627,0.03320833,0.3241498,0.13125820000000002,0.02077822,0.3300114,0.133026,0.05106862,0.3720934,0.1109701,0.05325393,0.3456258,0.11428350000000001,0.03573768,0.3387812,0.12396800000000001,0.02254485,0.3427013,0.15292120000000003,0.04831927,0.3399879,0.1666913,-0.02268659,0.336963,0.1666967,-0.002006173,0.3129113,0.2568234,-0.2492897,0.25181129999999996,0.18002920000000003,-0.02428616,0.3161585,0.1623667,-0.04374733,0.34925229999999996,0.26565459999999996,-0.2395591,0.23526439999999998,0.2479922,-0.2590203,0.2683581
6,03:33:43.531 AM,0.151249,0.040436400000000004,0.29743909999999996,0.1323196,0.06749748,0.2932557,0.1148231,0.08190916,0.2961336,0.1624595,0.07667591,0.3249585,0.1267625,0.0849757,0.3045583,0.1208854,0.06331418,0.29728000000000004,0.12755999999999998,0.04810081,0.2987695,0.1532187,0.07260562,0.34356709999999996,0.11810309999999999,0.06883068,0.3124666,0.12343810000000001,0.04193838,0.3080921,0.13517579999999998,0.029043,0.3137975,0.1434236,0.06228794,0.3600854,0.11282239999999999,0.05948518,0.32912420000000003,0.11905779999999999,0.0337282,0.32372080000000003,0.1308841,0.02114902,0.3296084,0.131714,0.05056803,0.3721337,0.1102195,0.053330999999999996,0.3452612,0.1138723,0.03587131,0.33844450000000004,0.1235067,0.02267613,0.3424784,0.15243629999999997,0.048260500000000005,0.34052009999999994,0.1666098,-0.02265961,0.33713590000000004,0.16717620000000002,-0.001705006,0.3132844,0.258693,-0.24865779999999998,0.2524653,0.18047,-0.02410448,0.3166642,0.1619579,-0.04381456,0.3491405,0.267949,-0.2388027,0.2362272,0.249437,-0.2585128,0.2687035
7,03:33:43.589 AM,0.1507559,0.040246199999999996,0.2987574,0.1326844,0.06786299999999999,0.2944163,0.1156068,0.0827802,0.29723099999999997,0.16290020000000002,0.07633893,0.32506890000000005,0.12960719999999998,0.09247859,0.30531990000000003,0.11325009999999999,0.07986121,0.2940817,0.1133595,0.06324251,0.29291609999999996,0.1536026,0.07270657,0.3437395,0.1184528,0.07002710000000001,0.3125642,0.1220357,0.04266445,0.3095303,0.1328551,0.02930431,0.3159378,0.1436116,0.06281449,0.3604001,0.1127528,0.06092481,0.32962620000000004,0.11827119999999999,0.03496905,0.32439809999999997,0.1297479,0.02207364,0.3302933,0.1316691,0.05150579,0.3726113,0.11009690000000001,0.05484213,0.3458664,0.11334949999999999,0.03720777,0.33930170000000004,0.1226771,0.02384134,0.3434899,0.15228599999999998,0.04834785,0.3410026,0.1651763,-0.02278706,0.33833379999999996,0.165892,-0.002266854,0.31438390000000005,0.25863850000000005,-0.2477776,0.25249859999999996,0.1789944,-0.02404954,0.3178216,0.1607045,-0.04402364,0.3502625,0.2677835,-0.2377906,0.2362781,0.2494935,-0.2577647,0.268719
8,03:33:43.641 AM,0.1509854,0.0405523,0.300879,0.1345178,0.06912129,0.2963281,0.1184246,0.08517133,0.29866679999999995,0.1643192,0.07609417,0.325644,0.13503120000000002,0.09977172,0.30719640000000004,0.1153316,0.1021385,0.2945487,0.10574180000000001,0.09018318,0.28816290000000006,0.154772,0.07309981,0.34430190000000005,0.11988010000000002,0.07153778,0.312763,0.1219038,0.04389669,0.3111408,0.1318591,0.03029792,0.3183913,0.1442983,0.06384929,0.3610343,0.11351300000000002,0.06305884,0.33013909999999996,0.11810799999999999,0.03683327,0.32538590000000006,0.12906379999999998,0.02363257,0.3315882,0.13184620000000002,0.053195400000000004,0.37332519999999997,0.1105391,0.05725227,0.3464677,0.1132258,0.03937669,0.3403122,0.1220432,0.0257913,0.3448833,0.1525162,0.04877435,0.3419031,0.1630103,-0.02270262,0.3401442,0.16428610000000002,-0.002715006,0.31609879999999996,0.2572456,-0.24723409999999998,0.25395300000000004,0.17694200000000002,-0.02386721,0.3197032,0.1585021,-0.04399118,0.351966,0.2664655,-0.2371721,0.23782150000000002,0.24802559999999998,-0.2572961,0.2700844
9,03:33:43.702 AM,0.15150450000000001,0.04449706,0.3037013,0.1365929,0.07406826,0.30034320000000003,0.1216694,0.09116141,0.30302790000000007,0.1653716,0.07842506,0.3292349,0.1395374,0.10757470000000001,0.3136692,0.12500319999999998,0.12397419999999999,0.30491209999999996,0.1152952,0.11199289999999999,0.298551,0.1559487,0.07518739999999999,0.3479152,0.12069239999999999,0.07520653,0.31674559999999996,0.1221981,0.04755302,0.3148007,0.1320585,0.03380059,0.3218895,0.1453499,0.06579472,0.364489,0.114211,0.06691052,0.33396129999999996,0.1180089,0.04068713,0.3285425,0.12867930000000002,0.02708934,0.33437209999999995,0.1326695,0.05521141,0.3766064,0.1112142,0.06076665,0.3501384,0.11335839999999998,0.0429538,0.3436012,0.12185789999999999,0.02907132,0.34787090000000004,0.1527838,0.05104648,0.3447912,0.16105429999999998,-0.020648,0.34093,0.1623665,9.045005e-06,0.31724450000000004,0.25558179999999997,-0.2444482,0.253171,0.1748848,-0.02166784,0.3204126,0.1566766,-0.04200818,0.3526714,0.26468590000000003,-0.23427800000000001,0.23704160000000002,0.24647779999999997,-0.2546183,0.26930040000000005
