,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:50:13.552 AM,0.1296177,0.04501252,0.2913139,0.1157059,0.06841676,0.2919,0.1056075,0.08254756,0.2988119,0.1571794,0.07868488,0.30182459999999994,0.122947,0.08097191,0.3011587,0.1180296,0.06287061,0.30572309999999997,0.1237287,0.05085321,0.3087763,0.1591869,0.07803787,0.32060959999999994,0.1211495,0.07602753,0.3150166,0.1204338,0.05333556,0.3156795,0.1296825,0.0416476,0.31745229999999997,0.159216,0.07183982,0.3390606,0.1242889,0.07117330000000001,0.3317668,0.1235613,0.04924978,0.3288685,0.1325009,0.03730543,0.3292168,0.1555032,0.06435439999999999,0.3553304,0.12898800000000002,0.06708385,0.3459966,0.1271198,0.05204366,0.3422083,0.1340392,0.04014213,0.34234440000000005,0.15501199999999998,0.05659874,0.3224232,0.1599056,-0.007878825,0.3242035,0.1481646,0.008388907,0.30283740000000003,0.2204147,-0.2207866,0.25940389999999997,0.1615059,-0.01337198,0.30270440000000004,0.1643561,-0.02367644,0.3392226,0.2189896,-0.21563429999999997,0.2411449,0.2218397,-0.2259388,0.2776631
1,03:50:13.600 AM,0.1287565,0.04378136,0.2993388,0.1153317,0.06745376,0.30035959999999995,0.10580389999999999,0.08186729,0.3074946,0.15700770000000003,0.07703497,0.3091446,0.1228198,0.07982604,0.3101276,0.11792360000000002,0.06183948,0.31515040000000005,0.12354460000000002,0.04975294,0.31807620000000003,0.1599756,0.0762365,0.3277961,0.12167560000000001,0.07476573,0.32417009999999996,0.12097830000000001,0.05207105,0.3247618,0.1302327,0.04031761,0.32598920000000003,0.1608755,0.06991582,0.3461836,0.1256116,0.06975903,0.3407059,0.12452139999999999,0.04786061,0.3377304,0.13330799999999998,0.03579943,0.3375444,0.1579086,0.06237186,0.362579,0.1309849,0.06551324,0.35464840000000003,0.1287317,0.05052178,0.3508755,0.13550720000000002,0.0385402,0.35059029999999997,0.1556104,0.05484255,0.3296956,0.1600108,-0.009654984,0.33075859999999996,0.1471068,0.006858394,0.3102034,0.2216136,-0.22024229999999997,0.2597061,0.1605881,-0.01481625,0.3091258,0.16559379999999999,-0.02555245,0.3452861,0.21911079999999997,-0.21487420000000002,0.24162600000000004,0.22411639999999997,-0.2256104,0.2777863
2,03:50:13.653 AM,0.13002950000000002,0.04324387,0.3030903,0.1165769,0.06690367,0.30403320000000006,0.1068606,0.08123477,0.31107929999999995,0.1578311,0.07637964,0.3142403,0.12369870000000001,0.07991849,0.31430040000000004,0.1182135,0.0619923,0.3189127,0.1234345,0.04972394,0.3218217,0.1604034,0.07524072,0.3329328,0.12219529999999999,0.07371308,0.3284614,0.1215327,0.05101024,0.3286092,0.1307769,0.03924619,0.3298115,0.1609342,0.06857871,0.35121379999999996,0.1257961,0.06840955,0.344981,0.124911,0.046563400000000005,0.341584,0.1337668,0.03455348,0.34136690000000003,0.157646,0.06071849,0.367398,0.1308864,0.06392021,0.35895340000000003,0.12881389999999998,0.04898517,0.3548665,0.1356673,0.03704973,0.354516,0.1560773,0.05380075,0.334338,0.1607125,-0.01068221,0.3342367,0.1481677,0.006163760999999999,0.3137742,0.2246105,-0.2193879,0.2597432,0.1617566,-0.01535037,0.31250959999999994,0.16605799999999998,-0.02688463,0.3485144,0.22245979999999999,-0.2136208,0.24174079999999998,0.2267612,-0.2251551,0.2777456
3,03:50:13.705 AM,0.1296961,0.04272304,0.30694509999999997,0.1164134,0.06646685,0.3081497,0.10685109999999999,0.08079623,0.3154068,0.1578381,0.07558165,0.31815740000000003,0.12376760000000002,0.07966138,0.3184531,0.11819729999999999,0.06173901,0.3229768,0.123377,0.0494213,0.325748,0.1605595,0.07426368,0.33681690000000003,0.1223056,0.07303791,0.3326564,0.1215681,0.05033697,0.33262390000000003,0.1307811,0.03853209,0.3336513,0.16119760000000002,0.06744069999999999,0.35503490000000004,0.1260082,0.06756733,0.3490987,0.1250512,0.04575013,0.34553920000000005,0.13386729999999997,0.03371517,0.3451571,0.15799100000000002,0.0594639,0.3711782,0.13118629999999998,0.0629556,0.3629963,0.129045,0.04805483,0.358821,0.1358598,0.03610216,0.3583341,0.1560964,0.05284275,0.3380747,0.1604056,-0.01164132,0.337334,0.1476831,0.0054407859999999995,0.31717090000000003,0.225273,-0.21881639999999997,0.2594819,0.1612969,-0.01600868,0.3155377,0.166001,-0.02799148,0.35134509999999997,0.22292089999999998,-0.212825,0.24157820000000002,0.227625,-0.2248078,0.27738559999999995
4,03:50:13.756 AM,0.1286844,0.04204465,0.3097021,0.1150989,0.06556742,0.3116408,0.1055067,0.07962213,0.31937940000000004,0.1562713,0.07519259,0.3212223,0.12205099999999999,0.07723214,0.32275349999999997,0.1181004,0.05882533,0.3270301,0.1243375,0.04689978,0.3292919,0.159459,0.07363449,0.3397893,0.12114289999999998,0.07181482,0.3365135,0.1208154,0.04910721,0.3361422,0.1302786,0.03747328,0.3367684,0.1606464,0.06654368,0.35787709999999995,0.1253283,0.06615622,0.3527755,0.12468030000000001,0.04438172,0.3488988,0.1336789,0.03250213,0.34811679999999995,0.1579607,0.05826528,0.3739635,0.1309149,0.06145133,0.3664803,0.1289159,0.0465834,0.36212140000000004,0.1358692,0.03473167,0.36126529999999996,0.1553884,0.05212305,0.34081350000000005,0.1606753,-0.01230121,0.3390887,0.1472781,0.004910871,0.319368,0.2250631,-0.2189771,0.2595299,0.1611427,-0.01662483,0.3172705,0.1666467,-0.02864517,0.352951,0.22231120000000001,-0.2129669,0.2416897,0.2278151,-0.22498720000000003,0.2773702
5,03:50:13.814 AM,0.1266071,0.04117642,0.3130425,0.11330950000000001,0.06482165,0.3154347,0.10418050000000001,0.07902183,0.3234628,0.1543223,0.07429014,0.3238222,0.12020239999999999,0.07530110000000001,0.3273336,0.1174899,0.056695,0.3317091,0.12453410000000001,0.04514082,0.3334712,0.1584419,0.07277189,0.34220809999999996,0.12000799999999999,0.07097395,0.34087449999999997,0.11979069999999999,0.04826392,0.34057750000000003,0.12932280000000002,0.03667082,0.3407547,0.16053610000000001,0.06572141,0.3602293,0.1250051,0.06534921,0.3569175,0.12428779999999999,0.04355936,0.3531404,0.1332645,0.03169812,0.3519406,0.1586602,0.05748169,0.3764499,0.1312783,0.06075384,0.3703546,0.12911489999999998,0.04586308,0.3661546,0.1360106,0.03400482,0.3649814,0.1544142,0.05126594,0.34348609999999996,0.1597261,-0.01315528,0.341683,0.1452011,0.0040111240000000005,0.3225861,0.2236969,-0.2193402,0.2605299,0.1592396,-0.01762952,0.31989559999999995,0.16660970000000003,-0.02929953,0.3553551,0.2200119,-0.2135051,0.24280010000000002,0.2273819,-0.2251752,0.27825959999999994
6,03:50:13.868 AM,0.1245871,0.04104672,0.31714309999999996,0.11051780000000001,0.06400256,0.32122690000000004,0.10128580000000001,0.07746734,0.3303306,0.1514319,0.07492746,0.3287354,0.11765610000000001,0.07258825,0.33431669999999997,0.11710910000000001,0.05360948,0.3378067,0.1255418,0.04289953,0.33844040000000003,0.1565341,0.07289992,0.3468232,0.1181766,0.06964548,0.34731940000000006,0.11873489999999999,0.04696928,0.3461593,0.12869180000000002,0.03576247,0.34541900000000003,0.15980279999999997,0.06528215,0.36443359999999997,0.12418879999999999,0.06363766,0.3628673,0.1237375,0.04199632,0.3582825,0.1328971,0.03040956,0.3561495,0.1590625,0.05638696,0.380397,0.13129849999999998,0.05866443,0.3757509,0.1291478,0.04392673,0.3710367,0.13620810000000003,0.03228654,0.3689886,0.1533823,0.05122052,0.3474684,0.1608783,-0.01294433,0.3432675,0.1448901,0.0044382959999999996,0.3252428,0.2255096,-0.2177956,0.25930970000000003,0.1595965,-0.01741478,0.3215116,0.16862320000000003,-0.028959,0.3566276,0.22099629999999998,-0.2120235,0.24175170000000004,0.23002289999999997,-0.2235677,0.2768677
7,03:50:13.920 AM,0.12169010000000001,0.04040675,0.32519190000000003,0.10682739999999999,0.062182799999999996,0.33200799999999997,0.09782644,0.07445459,0.3428603,0.1483247,0.07527177,0.3366113,0.1154527,0.07005064,0.3449461,0.11625550000000001,0.05092107,0.3474153,0.12520789999999998,0.04064254,0.34676940000000006,0.1550156,0.07267703,0.3540974,0.1170155,0.06760038,0.3575846,0.11785930000000001,0.04501443,0.3553395,0.12794,0.03409411,0.35324279999999997,0.1600826,0.06443895,0.3709868,0.1245701,0.06119065,0.372274,0.12385070000000001,0.03977869,0.36674359999999995,0.1328676,0.02841492,0.3632439,0.1610751,0.05481122,0.386504,0.1329479,0.05597861,0.3842697,0.1303101,0.04150672,0.3790106,0.1371895,0.03005363,0.37568959999999996,0.1528688,0.05086608,0.353943,0.16269389999999997,-0.01274927,0.34640909999999997,0.14456259999999999,0.004780352,0.33024040000000005,0.22781679999999996,-0.2148948,0.2564872,0.1600016,-0.01714595,0.3247673,0.17189849999999998,-0.02856715,0.3590587,0.22186839999999997,-0.20918420000000001,0.23934149999999998,0.23376529999999998,-0.2206054,0.2736329
8,03:50:13.976 AM,0.1167122,0.03650586,0.34001729999999997,0.1023819,0.05708541,0.35063049999999996,0.09503818,0.0681539,0.36378,0.14472349999999998,0.07204084,0.35079509999999997,0.1139738,0.06509633,0.3643396,0.1154357,0.04588248,0.36550920000000003,0.1242327,0.03582279,0.36275209999999997,0.1544306,0.06867482,0.3666586,0.1177673,0.06204309,0.3763338,0.1177914,0.03960364,0.3728219,0.1269683,0.02857493,0.36841820000000003,0.1625771,0.05965517,0.3818578,0.1279316,0.05506478,0.38905690000000004,0.12579849999999998,0.03399871,0.3826354,0.1336056,0.02263923,0.3769195,0.1665086,0.04918279,0.39632459999999997,0.1384051,0.049467699999999996,0.39906640000000004,0.1346454,0.03534956,0.39353530000000003,0.14044820000000002,0.02402769,0.3882768,0.1528392,0.04684715,0.3654918,0.1632419,-0.01594444,0.3528337,0.14167960000000002,0.001951158,0.34070359999999994,0.22782,-0.2132808,0.2524475,0.15777570000000002,-0.02048579,0.33175190000000004,0.17516579999999998,-0.03113672,0.363877,0.219125,-0.20795529999999998,0.2363849,0.236515,-0.2186063,0.2685101
9,03:50:14.030 AM,0.1150529,0.03163706,0.35253029999999996,0.1001447,0.05077936,0.3648975,0.09273625,0.06083657,0.3788038,0.14308629999999997,0.06696261,0.3699392,0.11461019999999998,0.05663417,0.386061,0.1139299,0.03832303,0.3799857,0.12092049999999999,0.02970822,0.3720402,0.1545317,0.06221594,0.384214,0.11929160000000001,0.053091,0.396746,0.11891019999999998,0.03117229,0.3908083,0.1275414,0.02080353,0.3842305,0.1645946,0.05186279,0.39726690000000003,0.1310826,0.04496495,0.40741209999999994,0.128434,0.02472277,0.3988815,0.13556500000000002,0.01421252,0.3910474,0.17045320000000003,0.03992908,0.40982650000000004,0.1427989,0.03833793,0.41533370000000003,0.1390105,0.02482779,0.40846709999999997,0.1444947,0.0144648,0.40125229999999995,0.1537464,0.04064189,0.3804401,0.1655089,-0.01988484,0.35980609999999996,0.1419552,-0.0014227329999999998,0.35135520000000003,0.23043260000000002,-0.21207470000000003,0.2500899,0.1587502,-0.02415351,0.3390445,0.1787599,-0.03483516,0.3695961,0.22042779999999998,-0.2067339,0.23481420000000003,0.2404375,-0.2174156,0.26536570000000004
