,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:35:56.807 AM,-0.12774560000000001,0.05562414,0.32498299999999997,-0.10985199999999999,0.08263044,0.3326384,-0.1004001,0.09844463,0.34615419999999997,-0.1444414,0.09649225,0.33029949999999997,-0.1062471,0.09060298,0.346607,-0.1065345,0.06870408,0.3553953,-0.11718669999999999,0.05593343,0.3567002,-0.15507820000000003,0.09848435,0.34849640000000004,-0.111115,0.08793835,0.3615581,-0.114547,0.06046353,0.36359709999999995,-0.1277758,0.04794861,0.36136240000000003,-0.1651185,0.09392051,0.36730100000000004,-0.12340029999999999,0.08605884,0.3773338,-0.12404449999999999,0.05908339,0.3754873,-0.1356508,0.04552563,0.37171329999999997,-0.1708263,0.08678402,0.3856347,-0.1365293,0.08532317,0.38928959999999996,-0.1332122,0.06668101,0.3868163,-0.1419828,0.05266435,0.383683,-0.1576005,0.07437886,0.35238790000000003,-0.1793767,0.005218118,0.3530678,-0.15510510000000002,0.01802237,0.33585570000000003,-0.2345338,-0.2363337,0.2800338,-0.171951,-0.003670708,0.33117870000000005,-0.19231800000000002,-0.01004824,0.36765349999999997,-0.22435029999999997,-0.233145,0.2617964,-0.24471729999999997,-0.2395225,0.29827109999999996
1,03:35:56.848 AM,-0.1275943,0.05611305,0.32549340000000004,-0.10979059999999999,0.08310089999999999,0.3334182,-0.1003317,0.09879903,0.3470638,-0.144824,0.09682180000000001,0.3308339,-0.1063865,0.09120539999999999,0.3466591,-0.1063766,0.06924106,0.35528730000000003,-0.1169067,0.05637138,0.35660959999999997,-0.1552769,0.09858099999999999,0.34916090000000005,-0.1110536,0.08844317,0.3616554,-0.11413910000000001,0.06091653,0.3635427,-0.1272447,0.0482619,0.36137020000000003,-0.1650687,0.09378545,0.3680388,-0.12314389999999999,0.08642139,0.37757540000000006,-0.1233407,0.05944924,0.3755839,-0.1347526,0.04571553,0.3718535,-0.1705108,0.08645968,0.38637859999999996,-0.1361602,0.08549486,0.389677,-0.13248510000000002,0.06693871,0.3870665,-0.140983,0.0527548,0.3839344,-0.1575427,0.07442518,0.3528948,-0.1786693,0.005051449,0.353358,-0.1547304,0.01822002,0.3359047,-0.2318377,-0.2371288,0.28093229999999997,-0.1714231,-0.003739127,0.33136940000000004,-0.1912323,-0.010376,0.3681041,-0.22193310000000002,-0.23381039999999997,0.262565,-0.24174229999999997,-0.24044720000000003,0.29929970000000006
2,03:35:56.898 AM,-0.1269815,0.05585952,0.32611840000000003,-0.10908920000000001,0.08269705,0.3343489,-0.09962306,0.0982305,0.3481767,-0.1440318,0.09660645,0.331588,-0.1056266,0.09083803,0.3474368,-0.1057143,0.06883116,0.35595540000000003,-0.11632,0.0560136,0.3571773,-0.1545226,0.09831066,0.3498985,-0.11034849999999999,0.08801936,0.3624413,-0.11350160000000001,0.06049062,0.36418090000000003,-0.1266532,0.04790176,0.361906,-0.16438540000000001,0.09345389999999999,0.3687238,-0.1224998,0.08596922,0.37833870000000003,-0.12271589999999999,0.05900724,0.3762164,-0.1341527,0.04532252,0.3723837,-0.1699095,0.08604898,0.3870072,-0.13557049999999998,0.08500485,0.3904017,-0.1319003,0.06645931,0.3877103,-0.14041189999999998,0.05230547,0.3844809,-0.1569148,0.07414497,0.35348709999999994,-0.17836860000000002,0.004866764,0.3535216,-0.1543317,0.01802574,0.3361797,-0.23232670000000002,-0.2368625,0.28017909999999996,-0.17111700000000002,-0.00387653,0.33151590000000003,-0.1910161,-0.01056287,0.36819309999999994,-0.22237710000000002,-0.23351929999999999,0.26184050000000003,-0.24227620000000002,-0.2402056,0.2985177
3,03:35:56.945 AM,-0.12647650000000002,0.05522402,0.3267119,-0.10801240000000001,0.08156036,0.3352909,-0.09815156,0.09674253,0.34923259999999995,-0.1429832,0.09622391,0.332383,-0.1045984,0.08960135,0.3479446,-0.10497730000000001,0.06749849,0.35620290000000004,-0.11579389999999999,0.05484925,0.3573257,-0.15334460000000003,0.09787871,0.3507717,-0.1092837,0.08668967,0.3629386,-0.1127348,0.05918042,0.36439859999999996,-0.1260346,0.04675843,0.36206900000000003,-0.1631878,0.09295686,0.3695903,-0.12138489999999999,0.08464177,0.3788778,-0.1219125,0.05770881,0.3764616,-0.1334964,0.04417349,0.3725412,-0.1687395,0.08542003,0.38781140000000003,-0.1344048,0.08377211,0.39100440000000003,-0.1309589,0.06521897,0.388079,-0.13963470000000003,0.051194800000000006,0.384723,-0.1561315,0.07371454,0.3540744,-0.1786806,0.004793301,0.3533949,-0.1546043,0.01777942,0.3360598,-0.2349821,-0.2357328,0.27789020000000003,-0.17161700000000002,-0.0037828000000000002,0.3312625,-0.1913743,-0.0106832,0.36797670000000005,-0.22510349999999998,-0.2322826,0.2595331,-0.2448607,-0.23918299999999998,0.2962473
4,03:35:56.999 AM,-0.1257601,0.05519794,0.3277692,-0.10735309999999999,0.08145992,0.33669190000000004,-0.09766584,0.09661596,0.3507829,-0.1423509,0.09627281,0.33281350000000004,-0.1042369,0.08947067,0.3489526,-0.1048957,0.0673887,0.3572491,-0.1157856,0.05479257,0.35825429999999997,-0.15294649999999999,0.09802826,0.35105879999999995,-0.1091122,0.0866446,0.36384770000000005,-0.112631,0.05914809,0.3653833,-0.1258843,0.04669626,0.36295,-0.1630432,0.09320791,0.369769,-0.12142269999999998,0.08461352,0.3796049,-0.12203879999999999,0.05767424,0.37728190000000006,-0.1335844,0.04413234,0.3732723,-0.16884670000000002,0.08576126,0.38794870000000004,-0.1345681,0.08383204,0.3915595,-0.1312313,0.06524418,0.3887295,-0.1399535,0.05126463,0.3853087,-0.1558266,0.07388432,0.3544288,-0.1785794,0.005034909000000001,0.3536851,-0.154183,0.01786886,0.3366761,-0.235923,-0.2348603,0.2769672,-0.1712736,-0.003569067,0.33164240000000006,-0.1916196,-0.01035063,0.368056,-0.22575,-0.23146950000000002,0.2587604,-0.246096,-0.23825100000000002,0.2951739
5,03:35:57.050 AM,-0.12543379999999998,0.05329497,0.3273737,-0.10548239999999999,0.07770516,0.3380606,-0.09520017,0.09123327,0.3533369,-0.1380578,0.09503619,0.3351192,-0.10047350000000001,0.08551387,0.3511247,-0.1024037,0.06324919,0.3587034,-0.1138855,0.05116557,0.3593491,-0.1487787,0.09686105,0.3532843,-0.10593759999999999,0.08223791,0.36614509999999995,-0.1109434,0.05493371,0.3666165,-0.124898,0.04342769,0.3635344,-0.1595537,0.09207733,0.37162199999999995,-0.1187336,0.08050875,0.3817594,-0.12074569999999998,0.05374528,0.37841729999999996,-0.1331088,0.04119737,0.3736777,-0.1662585,0.08434497,0.389367,-0.1322594,0.07996543,0.3934491,-0.1299008,0.06134306,0.3899426,-0.1394694,0.04813184,0.3858058,-0.1536997,0.07291575,0.3555172,-0.1813451,0.00600712,0.35171979999999997,-0.156389,0.0177962,0.3352642,-0.2399784,-0.23271,0.2723491,-0.1738927,-0.0024697729999999998,0.329677,-0.1946609,-0.009387696999999999,0.3658255,-0.2295942,-0.229251,0.2542748,-0.2503625,-0.23616900000000002,0.2904233
6,03:35:57.100 AM,-0.1246269,0.05373563,0.3273295,-0.1059114,0.07949646,0.337035,-0.09628443,0.09407459,0.35176209999999997,-0.1391083,0.09502737,0.3340720999999999,-0.10109580000000001,0.08795719,0.35033309999999995,-0.1018488,0.06589629,0.3586759,-0.1126866,0.0532621,0.3597575,-0.1499277,0.09692414,0.3521712,-0.1064184,0.08491836,0.3654872,-0.11015950000000001,0.05744158,0.3668317,-0.12360109999999999,0.04525535,0.364106,-0.16048410000000002,0.09222664,0.3706575,-0.1191502,0.08306931,0.3811677,-0.1199535,0.05615042,0.3786752,-0.1317674,0.04294644,0.3743351,-0.16683270000000003,0.08476163,0.3886462,-0.1326635,0.08224483,0.39287340000000004,-0.1294544,0.06364582,0.38997129999999997,-0.13843670000000002,0.04990415,0.3862722,-0.1536961,0.07285567,0.3551822,-0.1783795,0.00471364,0.3533672,-0.1537095,0.01704265,0.3367315,-0.2325105,-0.23598339999999998,0.27682729999999994,-0.1706859,-0.00391253,0.33146559999999997,-0.19148610000000002,-0.01072989,0.36761479999999996,-0.22211039999999999,-0.23257470000000002,0.2587526,-0.24291060000000003,-0.23939210000000002,0.29490190000000005
7,03:35:57.152 AM,-0.12385260000000001,0.05373947,0.3273344,-0.10581099999999999,0.08032931,0.3360297,-0.09636133,0.09569128,0.35005890000000006,-0.1398364,0.09462826,0.3330278,-0.10155089999999999,0.08885975,0.3491636,-0.1016073,0.06692727,0.3578723,-0.11213959999999999,0.05405854,0.3591866,-0.15055079999999998,0.09650563,0.35119140000000004,-0.10659260000000001,0.08602284,0.3643206,-0.1096509,0.05848934,0.3661518,-0.1228002,0.04592179,0.3637494,-0.16076970000000002,0.09181051,0.3698672,-0.1190878,0.08404101,0.3801208,-0.1192948,0.05707292,0.37807579999999996,-0.13079200000000002,0.04348408,0.37408600000000003,-0.16669189999999998,0.08448569,0.38805809999999996,-0.132421,0.08311428,0.39198330000000003,-0.12878130000000002,0.06455089,0.3893749,-0.13741879999999998,0.05050255,0.38602129999999996,-0.1534536,0.07238476,0.35470419999999997,-0.1760447,0.003486887,0.35432420000000003,-0.1516958,0.0162517,0.337338,-0.2291688,-0.2381172,0.27996750000000004,-0.1684651,-0.0052488,0.3324262,-0.1889367,-0.01193783,0.36878649999999996,-0.21893310000000002,-0.2347726,0.2617874,-0.23940460000000002,-0.24146170000000003,0.29814759999999996
8,03:35:57.208 AM,-0.1232988,0.05353419,0.32767820000000003,-0.10511689999999999,0.08002706,0.33637009999999995,-0.09566146,0.09549241,0.3502797,-0.13910820000000002,0.0945393,0.33254409999999995,-0.1013213,0.08803277,0.349546,-0.10199069999999999,0.06610329,0.3582335,-0.11281789999999998,0.05345713,0.3592785,-0.1501247,0.09659587,0.3505062,-0.1066013,0.08541371,0.3644715,-0.11016179999999999,0.05794223,0.3663085,-0.12339860000000001,0.04550444,0.3637236,-0.160709,0.09207915,0.3690212,-0.1193556,0.08358778,0.37999679999999997,-0.1200612,0.05662598,0.3779938,-0.1316575,0.04316752,0.373855,-0.1670108,0.08489548,0.38714,-0.13283989999999998,0.08293615,0.39162990000000003,-0.1295523,0.06429477,0.38911609999999996,-0.1383492,0.05037238,0.385657,-0.1532875,0.07251899,0.35408470000000003,-0.1765741,0.003856584,0.3535612,-0.1516866,0.01628961,0.3370261,-0.2337226,-0.236302,0.2775256,-0.1687795,-0.004995645999999999,0.3317859,-0.1900836,-0.01130704,0.367733,-0.2230706,-0.23314629999999997,0.259552,-0.24437470000000003,-0.23945770000000002,0.2954992
9,03:35:57.261 AM,-0.1235944,0.05361389,0.3266502,-0.1050781,0.07968344,0.33590290000000006,-0.09549245,0.09467851,0.3502329,-0.1383531,0.09473534,0.332325,-0.10061669999999999,0.08742072,0.34911279999999995,-0.10160269999999999,0.06541066,0.35756550000000004,-0.11251780000000002,0.0528384,0.358592,-0.1492911,0.09677885,0.3503366,-0.10593239999999998,0.08468641,0.3640594,-0.10983219999999999,0.05724283,0.36561609999999994,-0.1231842,0.04494371,0.36295770000000005,-0.1599247,0.09223519,0.3688171,-0.11869669999999999,0.0829276,0.3796079,-0.1197244,0.05599780000000001,0.3773236,-0.13148020000000002,0.0427158,0.3730644,-0.1663296,0.08494647,0.3868581,-0.13218870000000002,0.08234067,0.3912578,-0.1291107,0.06369273,0.3885328,-0.1380516,0.04989938,0.3849264,-0.1529179,0.07272409,0.353618,-0.17757320000000001,0.004549935,0.3522642,-0.15245350000000002,0.01669307,0.3358473,-0.2402278,-0.23315460000000002,0.272926,-0.170016,-0.004162467,0.3303492,-0.19139579999999998,-0.01050811,0.3662453,-0.2295379,-0.2299817,0.25497800000000004,-0.25091779999999997,-0.2363274,0.2908741
