,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:14:08.458 AM,-0.139217,0.06103854,0.31786679999999995,-0.11921680000000001,0.07784478,0.3220676,-0.1052893,0.08632152,0.3300695,-0.1431481,0.09213884,0.34701409999999994,-0.11352960000000001,0.07683106,0.34705159999999996,-0.1191958,0.06023331,0.34040040000000005,-0.1301995,0.05404587,0.336346,-0.1471576,0.08724003,0.3642922,-0.113504,0.07224287,0.357836,-0.1215327,0.05267961,0.3515271,-0.13450379999999998,0.04622485,0.3498656,-0.15176889999999998,0.07699586,0.3795502,-0.12030639999999998,0.06446312,0.3721162,-0.1275036,0.04653443,0.36268649999999997,-0.1402019,0.04024579,0.3596138,-0.1534424,0.06466617,0.3922849,-0.12797550000000002,0.05863641,0.3840363,-0.1313262,0.04633038,0.3758072,-0.1420862,0.03915961,0.372382,-0.1528244,0.06724261,0.35947690000000004,-0.181721,0.01303172,0.3444988,-0.1652703,0.02998714,0.32680390000000004,-0.24864250000000002,-0.19081679999999998,0.2783846,-0.1828727,0.007868243,0.3234663,-0.1872616,-0.0021896570000000002,0.35891999999999996,-0.24644810000000003,-0.18578789999999998,0.26065770000000005,-0.25083690000000003,-0.1958458,0.29611149999999997
1,03:14:08.500 AM,-0.14022379999999998,0.06111799,0.3165338,-0.1204393,0.07833381,0.3200393,-0.1065164,0.08726285,0.3275418,-0.1436654,0.09239773,0.3455143,-0.11411900000000001,0.07695139999999999,0.3454273,-0.1199703,0.06029521,0.33908979999999994,-0.13107950000000002,0.05414779,0.335269,-0.14751620000000001,0.0877413,0.36289509999999997,-0.11398299999999999,0.07252936,0.3563163,-0.1221796,0.05291365,0.3503982,-0.13521029999999998,0.04652007,0.34898579999999996,-0.15196220000000002,0.07770745,0.37834070000000003,-0.12060660000000001,0.06500401,0.3707468,-0.1279799,0.04696126,0.3616778,-0.1407495,0.04069509,0.3588657,-0.1534817,0.06556271,0.391271,-0.12811760000000003,0.05937512,0.3828249,-0.13157829999999998,0.04695116,0.37482170000000004,-0.142405,0.03976603,0.3716463,-0.153136,0.06765084,0.3584243,-0.1819053,0.01314841,0.3443413,-0.16568329999999998,0.02985986,0.3264118,-0.2480667,-0.1909355,0.2781883,-0.1830859,0.008000728,0.3233065,-0.1873408,-0.002112294,0.35876090000000005,-0.2459393,-0.18587889999999999,0.2604611,-0.2501942,-0.195992,0.2959155
2,03:14:08.549 AM,-0.1398033,0.06093065,0.3158951,-0.11995630000000002,0.07810472,0.31924949999999996,-0.1060187,0.08706577,0.3266862,-0.14289839999999998,0.09246187,0.34462370000000003,-0.1136529,0.07645334,0.3447396,-0.1198585,0.05985315,0.3385951,-0.1311156,0.05393089,0.3348522,-0.14687429999999999,0.08804934,0.36204000000000003,-0.11357439999999999,0.07221957,0.3557393,-0.1221437,0.05269466,0.3500532,-0.13530250000000002,0.04655458,0.3487046,-0.1514839,0.07824196,0.3775828,-0.12029569999999999,0.06500442,0.37021509999999996,-0.1279836,0.0469846,0.36136399999999996,-0.1408664,0.04092012,0.3586272,-0.1531739,0.06626768,0.3906502,-0.1278719,0.05965193,0.3823437,-0.1315289,0.04718487,0.37449629999999995,-0.1424746,0.04014118,0.3714128,-0.15265150000000002,0.06795709,0.357783,-0.1818025,0.01355456,0.3441506,-0.1653812,0.02989613,0.3261647,-0.24835770000000001,-0.19059600000000002,0.2786008,-0.18282820000000002,0.00829161,0.3231362,-0.1874323,-0.0015975479999999999,0.3586101,-0.24605570000000002,-0.1856514,0.26086390000000004,-0.2506598,-0.1955405,0.2963378
3,03:14:08.602 AM,-0.13912320000000003,0.06079526,0.3159822,-0.1193372,0.07806702,0.3191927,-0.10540050000000001,0.08709468,0.32655009999999995,-0.1420342,0.09229822,0.344694,-0.1128575,0.07616435,0.3446267,-0.1191682,0.05957647,0.3385565,-0.1304847,0.05370899,0.33490790000000004,-0.1459199,0.08791025,0.3621368,-0.11269960000000001,0.07198225,0.3556661,-0.12140060000000001,0.05248706,0.3500789,-0.13460020000000003,0.04641326,0.34883390000000003,-0.15043910000000002,0.07812311,0.3777189,-0.11931489999999999,0.06483068,0.3701813,-0.1271251,0.04681922,0.36142090000000004,-0.140048,0.04079334,0.3587898,-0.15204679999999998,0.06616949,0.3908156,-0.12679690000000002,0.0595298,0.3823707,-0.1305321,0.04705338,0.3745751,-0.1415108,0.04002227,0.37158159999999996,-0.15168299999999998,0.06780066,0.3579432,-0.1808568,0.01335272,0.3445208,-0.16449760000000002,0.029661400000000004,0.3264538,-0.24883270000000002,-0.1903625,0.2790749,-0.1820406,0.008128133000000001,0.3235051,-0.18647060000000001,-0.0017942129999999998,0.35899200000000003,-0.24661770000000002,-0.1854013,0.2613315,-0.25104770000000004,-0.19532370000000002,0.2968183
4,03:14:08.662 AM,-0.1384196,0.06039198,0.31673140000000005,-0.1183562,0.07736082,0.319833,-0.10416669999999999,0.08606009,0.32710229999999996,-0.1401792,0.09137182,0.3459377,-0.1111031,0.07507448,0.3451852,-0.11760999999999999,0.05862717,0.338942,-0.1290281,0.05291037,0.33537140000000004,-0.14380710000000002,0.08676378,0.36337929999999996,-0.11080570000000001,0.07072406,0.3561134,-0.11977939999999998,0.05140354,0.3503535,-0.13306410000000002,0.04549207,0.3492383,-0.1481921,0.07679842,0.3788866,-0.11728419999999999,0.06339906,0.3706781,-0.12540839999999998,0.04561029,0.3617499,-0.138431,0.03975554,0.3592259,-0.149749,0.06466071,0.39181900000000003,-0.124661,0.057988,0.38292940000000003,-0.1286415,0.04567553,0.3749958,-0.1397308,0.03879671,0.372057,-0.1499781,0.06682073,0.3589759,-0.1801704,0.01300812,0.34529240000000005,-0.16400920000000002,0.02941085,0.3271322,-0.2496472,-0.18994339999999998,0.2790546,-0.181704,0.007982837,0.3242507,-0.1855845,-0.002261756,0.3597103,-0.2477069,-0.1848211,0.26132489999999997,-0.25158739999999996,-0.1950657,0.2967844
5,03:14:08.728 AM,-0.1368144,0.05958615,0.3176408,-0.11673339999999999,0.07655205,0.320644,-0.10250150000000001,0.08520304,0.3278879,-0.1382235,0.09040175,0.34703690000000004,-0.10898010000000001,0.07440667,0.3462828,-0.1153367,0.05792619,0.33997259999999996,-0.1267096,0.05213939,0.3363707,-0.1417941,0.08574878,0.36447840000000004,-0.10866700000000001,0.07000597,0.35713540000000005,-0.1175513,0.05066253,0.3513144,-0.1308209,0.04471613,0.3502053,-0.14614829999999998,0.07574742,0.3799712,-0.11513440000000001,0.06260015,0.3717546,-0.12318779999999999,0.04481031,0.3627646,-0.1361882,0.03891356,0.3602242,-0.1476924,0.06357266,0.3928702,-0.12253720000000001,0.05711122,0.3840147,-0.12648810000000002,0.04481108,0.3760473,-0.13755320000000001,0.03790163,0.3730888,-0.1480515,0.06584136,0.3600357,-0.17841429999999997,0.01214086,0.3463215,-0.1623431,0.02858429,0.32812870000000005,-0.24688320000000002,-0.19123370000000003,0.2803321,-0.17996689999999999,0.007097249,0.32528559999999995,-0.1837086,-0.0031529979999999997,0.3607585,-0.24501230000000002,-0.1861086,0.26259570000000004,-0.248754,-0.1963588,0.29806859999999996
6,03:14:08.798 AM,-0.1343866,0.05788328,0.3185397,-0.11427910000000002,0.07484348,0.3213933,-0.1000343,0.08350666,0.3285975,-0.13571070000000002,0.08893086,0.34756079999999995,-0.1063069,0.07322125,0.3471051,-0.11241179999999999,0.0566038,0.3409067,-0.1236867,0.05063964,0.3372864,-0.1392924,0.08444117,0.3650428,-0.106063,0.06881602,0.3579136,-0.1148327,0.04937963,0.3522301,-0.1280672,0.04335268,0.3511361,-0.14367349999999998,0.07458867,0.380623,-0.1125866,0.06148346,0.3726183,-0.1205505,0.04359038,0.36375440000000003,-0.1335247,0.03763132,0.36122519999999997,-0.1452514,0.06253181,0.3936284,-0.1200471,0.05606867,0.3849147,-0.12394200000000001,0.0436907,0.3770408,-0.1349757,0.03672282,0.37410229999999994,-0.14560870000000004,0.06451412,0.36077529999999997,-0.1761169,0.01080625,0.34745390000000004,-0.1600144,0.027021299999999998,0.32919740000000003,-0.24505879999999997,-0.1922932,0.2811107,-0.1776229,0.005782958,0.32640979999999997,-0.1815051,-0.004480405,0.3618637,-0.24311770000000002,-0.1871615,0.2633837,-0.24699989999999997,-0.19742490000000001,0.2988377
7,03:14:08.858 AM,-0.13282850000000002,0.05695732,0.3190938,-0.1127184,0.0739191,0.32191909999999996,-0.09845902,0.08255859,0.32912270000000005,-0.13422879999999998,0.08808146,0.34787929999999995,-0.104675,0.07265805,0.34736009999999995,-0.1105873,0.05595793,0.3411971,-0.1217837,0.04983224,0.33760290000000004,-0.1376987,0.08360033,0.365386,-0.10441480000000002,0.06815873,0.3581129,-0.11306480000000001,0.04865359,0.3524817,-0.1262509,0.04251198,0.3514425,-0.1419626,0.07375191,0.3810013,-0.11084469999999999,0.06079964,0.3728694,-0.1187124,0.04284234,0.3640496,-0.13164820000000002,0.03678115,0.3615672,-0.1434314,0.06170471,0.3940283,-0.11823910000000001,0.05534698,0.3852032,-0.122083,0.04293887,0.37735159999999995,-0.13307360000000001,0.03588898,0.3744475,-0.1439795,0.06364985,0.3611757,-0.17442,0.00985615,0.348051,-0.15845050000000002,0.02607964,0.32971999999999996,-0.2435853,-0.19309500000000002,0.281487,-0.17603129999999997,0.004891638,0.32700070000000003,-0.1797253,-0.005474456,0.3624448,-0.2417383,-0.187912,0.2637649,-0.2454323,-0.19827809999999998,0.2992091
8,03:14:08.917 AM,-0.1316286,0.05624254,0.3190559,-0.11155710000000002,0.07326193,0.3218096,-0.09733692,0.08198668,0.3289877,-0.1331143,0.08756937,0.34752459999999996,-0.10352080000000001,0.07221542,0.34727729999999996,-0.1093299,0.05543779,0.34122779999999997,-0.120475,0.04922418,0.3376248,-0.1366505,0.08323537,0.365055,-0.1033336,0.06774502,0.3580412,-0.11192370000000001,0.04817794,0.3525344,-0.1250891,0.0419936,0.3514854,-0.1409733,0.07351832,0.38073629999999997,-0.10982570000000001,0.06049745,0.3728305,-0.11761949999999999,0.04245289,0.3641239,-0.1305296,0.03634219,0.36162880000000003,-0.142491,0.06158094,0.3938586,-0.117272,0.05513565,0.3851741,-0.1210502,0.04265745,0.37740209999999996,-0.13200979999999998,0.03556029,0.3744961,-0.14291420000000002,0.06324969,0.3609888,-0.1733294,0.009374931,0.3481489,-0.1572637,0.02541499,0.3297954,-0.242929,-0.1934497,0.2816519,-0.17485710000000002,0.00437437,0.3271009,-0.17876170000000002,-0.005906973,0.3625472,-0.24097670000000002,-0.188309,0.2639288,-0.24488130000000002,-0.1985904,0.29937509999999995
9,03:14:08.975 AM,-0.1304507,0.05569379,0.31879159999999995,-0.11044080000000002,0.07279415,0.3214915,-0.09627474,0.08162631,0.3286453,-0.1321608,0.08725525,0.3470164,-0.1026066,0.07182385,0.3469258,-0.10853030000000001,0.05504118,0.3410027,-0.11972269999999999,0.04888414,0.33744959999999996,-0.1357457,0.08305018,0.3645683,-0.1024606,0.06740783,0.3577435,-0.11113889999999998,0.04783542,0.3523962,-0.1243367,0.04171358,0.3513887,-0.1400912,0.07344444,0.3803118,-0.1089662,0.0602899,0.3725394,-0.11684080000000001,0.0422066,0.3639872,-0.1297842,0.03614207,0.36155279999999995,-0.14161410000000002,0.06160809,0.39352459999999995,-0.1164077,0.05503453,0.3848999,-0.12024169999999999,0.04250474,0.377239,-0.13124059999999999,0.03543623,0.3744125,-0.1419224,0.06300966,0.36064109999999994,-0.1721203,0.008947372,0.34808320000000004,-0.1560205,0.02487235,0.3297027,-0.2414061,-0.1940941,0.2819213,-0.1735606,0.003882241,0.3270445,-0.1776085,-0.00629164,0.36250570000000004,-0.2393821,-0.1890071,0.2641907,-0.24343,-0.199181,0.2996519
