,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:17:21.976 AM,-0.1769809,0.06517391,0.3137897,-0.1534199,0.0895455,0.316517,-0.13458689999999998,0.1015614,0.3232879,-0.17911860000000002,0.09455352,0.3517307,-0.14171879999999998,0.08209462,0.334929,-0.149329,0.06143431,0.32510859999999997,-0.16334939999999998,0.05191569,0.32330840000000005,-0.1757427,0.08497189,0.3702268,-0.13648139999999997,0.07501696,0.3443276,-0.14590870000000003,0.0499744,0.3349219,-0.16088729999999998,0.03878729,0.3362679,-0.17285150000000002,0.06970902,0.38542009999999993,-0.1369681,0.06305526,0.3598445,-0.14612579999999997,0.04078464,0.3462942,-0.1614415,0.03017323,0.3459428,-0.16745629999999997,0.05334528,0.396375,-0.13989820000000003,0.05404137,0.3743772,-0.14397420000000002,0.03982447,0.3616554,-0.1564729,0.02832733,0.3589761,-0.1801121,0.06235667,0.3619742,-0.2077821,-0.001874849,0.3425658,-0.1995484,0.02409278,0.3220854,-0.2858639,-0.22926149999999998,0.2504449,-0.21723520000000004,-0.003969026,0.31976859999999996,-0.2061373,-0.02251934,0.3561509,-0.29141279999999997,-0.2199864,0.23225370000000004,-0.28031500000000004,-0.23853670000000002,0.2686361
1,03:17:22.014 AM,-0.1762741,0.06477158,0.3142066,-0.1529429,0.08940585,0.3165187,-0.13428110000000001,0.10178569999999999,0.32310609999999995,-0.17866410000000002,0.09472667,0.3519593,-0.1410277,0.08202125,0.33588379999999995,-0.1484901,0.06118427,0.3263261,-0.1624329,0.05156417,0.3244634,-0.1755289,0.08547334,0.3706644,-0.13591070000000002,0.07511492,0.34547459999999997,-0.14524720000000002,0.04991014,0.33641740000000003,-0.1602135,0.03870277,0.3377327,-0.17282809999999998,0.07048132,0.38616,-0.1365953,0.06342514,0.3611906,-0.14559470000000002,0.040912699999999996,0.3479366,-0.16092089999999998,0.03031562,0.3476085,-0.1675652,0.05431755,0.39747140000000003,-0.1397764,0.05453639,0.3757545,-0.1437102,0.04009266,0.36324470000000003,-0.1561483,0.02852936,0.360568,-0.17976389999999998,0.06271188,0.3627498,-0.20691669999999998,-0.0019610820000000003,0.3441248,-0.1986213,0.02373339,0.323276,-0.2788051,-0.23255029999999996,0.25496820000000003,-0.21582889999999996,-0.004683512,0.3211766,-0.2051933,-0.02229758,0.3581574,-0.2841229,-0.2237433,0.2364778,-0.2734873,-0.2413574,0.2734586
2,03:17:22.056 AM,-0.1759075,0.06411926,0.31435,-0.15289489999999997,0.08907498,0.3163905,-0.13448279999999999,0.10176189999999999,0.32309509999999997,-0.1789457,0.095176,0.350956,-0.14089300000000002,0.08212222,0.3361956,-0.1481451,0.06094371,0.3272467,-0.16203679999999998,0.05123879,0.3254435,-0.1761949,0.08660348,0.3700415,-0.1359639,0.07558583,0.34613720000000003,-0.14497620000000003,0.05002804,0.3377676,-0.1599095,0.0387824,0.3391308,-0.173778,0.07218073,0.386113,-0.136952,0.06445219,0.3622358,-0.14561,0.04144384,0.3496219,-0.1608716,0.03075312,0.34931609999999996,-0.1686986,0.05645417,0.3981034,-0.140422,0.05606513,0.377029,-0.1441853,0.04113398,0.3650508,-0.15652520000000003,0.02943064,0.362533,-0.18014070000000001,0.06355511,0.3628407,-0.2066225,-0.0017448960000000001,0.34559259999999997,-0.19790770000000002,0.02310999,0.32434959999999996,-0.2770591,-0.232657,0.2561143,-0.2149268,-0.00459072,0.3224323,-0.20536179999999998,-0.02199028,0.35980500000000004,-0.28184159999999997,-0.22395720000000002,0.23742800000000003,-0.2722766,-0.24135679999999998,0.2748006
3,03:17:22.112 AM,-0.1778349,0.06565572,0.3153954,-0.1551656,0.09094848,0.3171029,-0.1366069,0.10367449999999999,0.3233106,-0.1792713,0.09513627,0.35357459999999996,-0.14186229999999997,0.0832942,0.33635240000000005,-0.14929089999999998,0.06238715,0.3269228,-0.1631406,0.0525669,0.3254515,-0.1754162,0.08583976,0.37212249999999997,-0.1363348,0.07643773,0.34574879999999997,-0.1454385,0.05110486,0.3368134,-0.1601432,0.03960447,0.3384978,-0.17197120000000002,0.07081588,0.38743790000000006,-0.1363334,0.06464504,0.36140209999999995,-0.1453902,0.04203744,0.3483512,-0.1605315,0.03117327,0.34844179999999997,-0.16606189999999998,0.05469711,0.3984904,-0.1389157,0.05561025,0.375994,-0.1431906,0.04109807,0.3636773,-0.1555376,0.02935241,0.3614033,-0.1794161,0.06304379,0.36418590000000006,-0.20589120000000002,-0.001942798,0.3457313,-0.1986056,0.02392118,0.32501690000000005,-0.278368,-0.2309456,0.25303339999999996,-0.2154382,-0.0041881240000000005,0.3229876,-0.2035919,-0.02259776,0.3592051,-0.28429109999999996,-0.2217408,0.23492470000000004,-0.2724449,-0.24015039999999999,0.2711421
4,03:17:22.158 AM,-0.1771053,0.06562679,0.316575,-0.1542595,0.09075253,0.31839209999999996,-0.1355814,0.1033208,0.32456290000000004,-0.17830510000000002,0.09458859,0.3554013,-0.14106860000000002,0.08288299,0.3377179,-0.14870350000000002,0.06217478,0.3280183,-0.162629,0.05246808,0.3265097,-0.17435699999999998,0.08497043,0.37376479999999995,-0.13550299999999998,0.07584946,0.34695970000000004,-0.1448385,0.05071382,0.3377122,-0.1596126,0.03929727,0.33935970000000004,-0.17086579999999998,0.06968094,0.3888045,-0.1354395,0.06379904,0.36241540000000005,-0.1447474,0.04144986,0.3490988,-0.1599668,0.03069536,0.34918000000000005,-0.1649451,0.05335753,0.3995462,-0.1379556,0.05453406,0.376874,-0.1424074,0.04023851,0.36436820000000003,-0.1548557,0.02860861,0.3620522,-0.1785076,0.06232543,0.365481,-0.20534349999999998,-0.002310365,0.34627759999999996,-0.1981364,0.02393509,0.32580840000000005,-0.2784244,-0.23115970000000002,0.253675,-0.215102,-0.00450845,0.3236193,-0.2028932,-0.02299722,0.3596757,-0.2845288,-0.22191529999999998,0.2356468,-0.27232,-0.2404041,0.27170320000000003
5,03:17:22.207 AM,-0.1758567,0.06463812,0.316537,-0.15283650000000001,0.08962406,0.3180574,-0.134207,0.10225369999999999,0.32424959999999997,-0.17756760000000002,0.09485064,0.35438179999999997,-0.1400308,0.08212028,0.3380968,-0.1478174,0.06121676,0.3289527,-0.16189189999999998,0.05172311,0.3274709,-0.17422200000000002,0.08581503,0.3731561,-0.1347973,0.07533975,0.34771399999999997,-0.14429460000000002,0.05003132,0.33912600000000004,-0.15930129999999998,0.03893115,0.3408323,-0.1713171,0.07100441,0.3887879,-0.13528900000000002,0.06382002,0.36356170000000004,-0.1446594,0.04115205,0.3508412,-0.16003879999999998,0.03062744,0.350929,-0.16588429999999998,0.05498658,0.40022490000000005,-0.1382982,0.05508022,0.3782512,-0.1427872,0.04038604,0.36623,-0.1554116,0.02890535,0.36413290000000004,-0.1784377,0.06295215,0.36552979999999996,-0.2055478,-0.001899809,0.3475797,-0.1975013,0.02347048,0.3266608,-0.2785296,-0.23088470000000003,0.25523429999999997,-0.2145748,-0.0042437279999999996,0.32463459999999994,-0.203819,-0.02245438,0.3612902,-0.2839075,-0.22177929999999996,0.2369065,-0.27315170000000005,-0.23999,0.2735621
6,03:17:22.257 AM,-0.1761046,0.0649585,0.31648000000000004,-0.1533795,0.09022401,0.31780749999999997,-0.1349396,0.103163,0.32392859999999996,-0.1780649,0.09553556,0.35400149999999997,-0.1403188,0.08284415,0.33817600000000003,-0.1480158,0.061799599999999996,0.32928290000000005,-0.16208470000000003,0.05228625,0.3278764,-0.1748096,0.08676322,0.37291620000000003,-0.13511789999999999,0.07622181,0.3479204,-0.1444489,0.0507551,0.33962270000000006,-0.1594406,0.03964745,0.3414103,-0.1719329,0.07217337,0.3887595,-0.1356606,0.06490301,0.3639106,-0.14488420000000002,0.04202075,0.3514693,-0.1602117,0.031421199999999996,0.3515987,-0.1664874,0.05633931,0.4004438,-0.13872939999999997,0.05633248,0.3786873,-0.14320339999999998,0.04142468,0.3669263,-0.155832,0.0299132,0.3650328,-0.178817,0.06377734,0.36555170000000003,-0.205314,-0.0014561560000000001,0.34812990000000005,-0.1973168,0.02367674,0.3270453,-0.2749321,-0.23149,0.255794,-0.2140373,-0.003974615,0.3250861,-0.2035525,-0.02194108,0.3619402,-0.2801745,-0.2225067,0.2373669,-0.2696896,-0.2404732,0.274221
7,03:17:22.315 AM,-0.17712999999999998,0.06586264,0.3165075,-0.15447760000000002,0.0912001,0.3176994,-0.1359993,0.1042,0.3235703,-0.17786329999999997,0.09562464,0.35490259999999996,-0.140416,0.08290331,0.33840590000000004,-0.1485632,0.06211425,0.32931520000000003,-0.162829,0.05288227,0.3280219,-0.1744532,0.08650456,0.3736244,-0.135153,0.07607387,0.3479723,-0.1449623,0.05085893,0.3394603,-0.1601125,0.03998853,0.3413653,-0.1715065,0.07162339999999999,0.3891813,-0.13559649999999998,0.06448816,0.36377329999999997,-0.1453424,0.04191197,0.35117209999999993,-0.1608164,0.03152977,0.3514175,-0.1660514,0.0555488,0.4005277,-0.138558,0.05569119999999999,0.3784384,-0.1434856,0.04098989,0.3665991,-0.1563396,0.029707,0.3648525,-0.1787378,0.06368078,0.3659196,-0.2057998,-0.001126826,0.3477912,-0.1980285,0.02439393,0.32696529999999996,-0.2737292,-0.23125720000000002,0.254444,-0.21466590000000002,-0.0035842820000000003,0.3247953,-0.2037267,-0.02168241,0.3614524,-0.27919879999999997,-0.22220810000000002,0.23611550000000003,-0.26825959999999993,-0.2403063,0.2727726
8,03:17:22.376 AM,-0.17825510000000003,0.06599401,0.31623829999999997,-0.1561837,0.09185173,0.3170995,-0.1379611,0.1053664,0.3225936,-0.1786102,0.09539776,0.3550472,-0.14118599999999998,0.08333938,0.3380094,-0.1492973,0.06252141,0.32895290000000005,-0.1635399,0.0532255,0.3278821,-0.17483220000000002,0.08621515,0.37366750000000004,-0.1357035,0.07653098,0.34746679999999996,-0.1454422,0.05125912,0.33904359999999995,-0.16049520000000003,0.04030018,0.3411956,-0.171471,0.07128488,0.3890926,-0.1357779,0.0648434,0.36319850000000004,-0.14551779999999997,0.04221435,0.3506882,-0.1609055,0.03171395,0.3511931,-0.1656366,0.05522455,0.4002691,-0.1384254,0.05591352,0.3778433,-0.14339939999999998,0.04119079,0.3660502,-0.15619779999999997,0.02980871,0.3645583,-0.1788721,0.06337763,0.36587220000000004,-0.20532840000000002,-0.001652777,0.347638,-0.19805870000000003,0.02404626,0.3269117,-0.2745444,-0.2307841,0.25279050000000003,-0.21457729999999997,-0.003856865,0.32476750000000004,-0.20300120000000002,-0.02236182,0.3610237,-0.2803325,-0.22153160000000002,0.2346624,-0.2687564,-0.2400366,0.2709185
9,03:17:22.446 AM,-0.1751498,0.06258072,0.3093436,-0.15298979999999998,0.08829226,0.3072442,-0.13470610000000002,0.1022817,0.3111063,-0.17755120000000002,0.09625255,0.34492740000000005,-0.1391923,0.08496951,0.3295137,-0.14542860000000002,0.06303032,0.3217042,-0.1590851,0.05285831,0.32103509999999996,-0.1735835,0.08891158,0.36430999999999997,-0.1341692,0.07732759,0.339336,-0.14513470000000003,0.05263393,0.3307069,-0.16084600000000002,0.04256497,0.33246709999999996,-0.1699619,0.07554297,0.38105279999999997,-0.1342652,0.06718962,0.35571479999999994,-0.14431570000000002,0.04343392,0.34580900000000003,-0.1597116,0.033093199999999996,0.3476367,-0.1638651,0.06068449,0.3936605,-0.136739,0.05963863,0.371145,-0.1420544,0.04374428,0.36115970000000003,-0.154948,0.03237186,0.36124720000000005,-0.1773261,0.06538929,0.3587108,-0.20322839999999998,-0.001102179,0.34614040000000007,-0.1960824,0.02231283,0.323701,-0.27620359999999994,-0.2311485,0.2564647,-0.21239740000000001,-0.00368896,0.32327790000000006,-0.20135699999999998,-0.02152003,0.3600354,-0.28172379999999997,-0.22223289999999998,0.2380859,-0.2706834,-0.240064,0.2748434
