,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:51:03.791 AM,0.188113,0.05196686,0.2923605,0.17606,0.07582577,0.28936090000000003,0.1651351,0.09017538,0.2933142,0.20936559999999999,0.08365802,0.3122552,0.1781412,0.09247835,0.30245900000000003,0.16934000000000002,0.07556553,0.302174,0.1719183,0.06255086,0.3045514,0.20611929999999998,0.08222584,0.3304572,0.1715644,0.08352189,0.3146384,0.1693434,0.06122662,0.3135167,0.1771604,0.04913251,0.3170398,0.20105770000000003,0.07540591,0.34755959999999997,0.169845,0.07778649,0.33135690000000007,0.1687813,0.05641331,0.32692209999999994,0.1769201,0.04431309,0.3290695,0.1930567,0.06748609,0.3615315,0.1705037,0.07262959,0.3459415,0.1690843,0.05811344,0.3409063,0.1753556,0.0461355,0.3423598,0.20152609999999999,0.06122412,0.33007709999999996,0.2045037,-0.00206624,0.3294165,0.20005699999999998,0.0149036,0.3076389,0.2615623,-0.20810170000000003,0.2553501,0.21105100000000002,-0.00541209,0.3092094,0.2036624,-0.01932394,0.34221690000000005,0.2652567,-0.20114579999999999,0.23884629999999998,0.257868,-0.21505770000000002,0.2718538
1,02:51:03.840 AM,0.18602770000000002,0.05111371,0.2938855,0.1736531,0.0748371,0.29113059999999996,0.16248579999999999,0.08897258,0.29517709999999997,0.20645560000000002,0.08288302,0.31359309999999996,0.17580420000000002,0.09341757,0.30367990000000006,0.16629249999999998,0.07692434,0.3026324,0.1689457,0.06387759999999999,0.3047361,0.2030586,0.08133106,0.33175770000000004,0.1686494,0.08254232,0.315618,0.1666664,0.06023397,0.3143232,0.17455079999999998,0.04817881,0.3178295,0.19795279999999998,0.07436393,0.3487876,0.1668499,0.07666858,0.3323643,0.1660093,0.05532403,0.3277473,0.1742414,0.04328193,0.32986550000000003,0.18995810000000002,0.06625591,0.3626548,0.1674766,0.07137717,0.3469546,0.166228,0.05688976,0.3417929,0.17260889999999998,0.04496525,0.3432083,0.19884200000000002,0.06025283,0.3312642,0.2028093,-0.002988935,0.3304163,0.19841140000000002,0.01399101,0.3086615,0.260935,-0.2085607,0.2558924,0.2095433,-0.006226454,0.310253,0.20188789999999998,-0.0203086,0.34312729999999997,0.2647627,-0.20151970000000002,0.23945529999999998,0.2571073,-0.2156018,0.2723295
2,02:51:03.894 AM,0.1845248,0.05053605,0.294591,0.1722096,0.07429563,0.29188220000000004,0.1610615,0.08844860000000002,0.2959205,0.20484560000000002,0.08222015,0.31402979999999997,0.1747594,0.09422244,0.3040538,0.16433770000000003,0.0783201,0.302608,0.1667719,0.06521805,0.30463049999999997,0.2013824,0.08070122,0.33218459999999994,0.167037,0.08206727,0.3159218,0.1650542,0.05975719,0.3146576,0.17291689999999998,0.04770128,0.3182099,0.196215,0.07376485,0.34920840000000003,0.165169,0.07619055,0.33269529999999997,0.16432070000000001,0.054841499999999994,0.3281007,0.1725323,0.04279299,0.3302614,0.1881705,0.0656815,0.363061,0.1657493,0.07088701,0.3473025,0.1645073,0.05639125,0.3421628,0.1708791,0.04446773,0.3436269,0.1971697,0.05962168,0.3317144,0.2011753,-0.003614113,0.3309821,0.19682650000000002,0.0133184,0.3091955,0.2602705,-0.20900700000000003,0.2567279,0.20799139999999997,-0.006834499,0.31084359999999994,0.2002688,-0.02093301,0.3436951,0.26413179999999997,-0.20195770000000002,0.24030210000000002,0.2564092,-0.21605619999999998,0.27315359999999994
3,02:51:03.953 AM,0.1838817,0.05048372,0.29487420000000003,0.1716901,0.07428961,0.292017,0.1605178,0.08848993,0.2958151,0.2039911,0.08199914,0.3144896,0.17491199999999998,0.09581323,0.3038909,0.1632275,0.08089761,0.3017479,0.1648527,0.06765004,0.30362990000000006,0.2001384,0.08043207,0.3325617,0.1661498,0.08187313,0.31557179999999996,0.1642369,0.05956109,0.314236,0.1720451,0.04751556,0.3179405,0.1945986,0.07345332,0.3494507,0.1639175,0.07590313,0.33227209999999996,0.16320510000000002,0.05455856,0.32763369999999997,0.17140279999999997,0.04253356,0.32997129999999997,0.18624849999999998,0.06534104,0.3631043,0.1641749,0.07055493,0.3468651,0.1630762,0.05606042,0.34168909999999997,0.16945410000000002,0.04415973,0.343304,0.19590760000000002,0.05936007,0.3319393,0.1998573,-0.003869042,0.33107790000000004,0.19598220000000002,0.01312336,0.3092812,0.2607604,-0.20870229999999998,0.25673850000000004,0.20709450000000001,-0.006950051,0.31106500000000004,0.1987104,-0.02127136,0.34365690000000004,0.26495240000000003,-0.20154160000000002,0.2404426,0.2565684,-0.2158629,0.27303449999999996
4,02:51:04.005 AM,0.1830005,0.050267,0.2955202,0.1709259,0.07411636,0.29253190000000007,0.1598251,0.08841260000000001,0.2961765,0.2032764,0.08178203,0.3143684,0.1752545,0.09751908,0.3036042,0.1622115,0.08385973,0.3009812,0.1629999,0.07052092,0.3027512,0.1993307,0.08044596,0.332439,0.165428,0.08175255,0.31526770000000004,0.1634765,0.05942886,0.31421170000000004,0.1712524,0.04742528,0.3181148,0.1936815,0.07369144,0.34938270000000005,0.1630954,0.0759664,0.3320119,0.1623674,0.05456378,0.327652,0.17054670000000002,0.04256977,0.33020320000000003,0.1852328,0.06577630000000001,0.3630913,0.16325689999999998,0.07080646,0.3466626,0.16216770000000003,0.05624385,0.3416795,0.16853410000000002,0.04436769,0.3435066,0.19501629999999998,0.059385400000000005,0.33204659999999997,0.1988041,-0.003819108,0.3317972,0.19500920000000002,0.01288217,0.3099406,0.2612977,-0.20783379999999999,0.25653289999999995,0.2061011,-0.006746516,0.31178290000000003,0.1977566,-0.02129317,0.344285,0.26547,-0.2005605,0.24028179999999996,0.2571254,-0.2151071,0.272784
5,02:51:04.054 AM,0.1821992,0.04989247,0.2962287,0.1702114,0.0737818,0.2932101,0.15913339999999998,0.08811639,0.2967723,0.2026187,0.08130224,0.31476149999999997,0.1755253,0.09843673,0.30375630000000003,0.1614595,0.08595724,0.3005934,0.161415,0.07257168,0.3021759,0.1984896,0.08005615,0.33279749999999997,0.1647606,0.0813507,0.3152866,0.16277679999999997,0.05902533,0.31432940000000004,0.1704938,0.04703046,0.3183738,0.19264389999999998,0.07339464,0.3497114,0.16224249999999998,0.07564621,0.3320163,0.1615098,0.05422254,0.3277616,0.1696456,0.0422328,0.33046729999999996,0.1840256,0.06557195,0.3633673,0.1622335,0.07056512,0.3466845,0.161159,0.05597951,0.3417658,0.16748570000000002,0.04410399,0.3437298,0.1940855,0.05901338,0.3324462,0.1976454,-0.0041830090000000006,0.3324022,0.1940886,0.01242229,0.3105259,0.2611558,-0.20770740000000001,0.2566631,0.2051134,-0.006998469,0.312435,0.1965285,-0.02171999,0.3447955,0.26544829999999997,-0.2003466,0.2404828,0.2568634,-0.21506820000000001,0.2728433
6,02:51:04.109 AM,0.181873,0.04970272,0.296729,0.16988570000000003,0.07358687,0.2936679,0.1586773,0.08785491,0.29708670000000004,0.20174029999999998,0.08099659,0.3156796,0.1754531,0.09904934,0.3041973,0.161065,0.08715011,0.300327,0.1608549,0.07374699,0.30173720000000004,0.197126,0.07966758,0.3335915,0.16388270000000002,0.08097921,0.3151768,0.16199170000000002,0.05865212,0.3140835,0.1696363,0.04666822,0.3182943,0.1908394,0.07292391,0.3503135,0.160924,0.07519083,0.3318107,0.16036470000000003,0.05378218,0.3274555,0.16847879999999998,0.04182278,0.33035390000000003,0.1818724,0.06502591,0.3636988,0.1605296,0.07005031,0.3464541,0.1596183,0.05548404,0.3414462,0.1659332,0.04362644,0.3435514,0.1927838,0.05861641,0.33303649999999996,0.1964504,-0.004565939000000001,0.3327819,0.19349439999999998,0.01211517,0.3109382,0.26136190000000004,-0.2075052,0.2566616,0.20442770000000002,-0.0072025480000000005,0.312988,0.1949644,-0.02222326,0.3449638,0.2660936,-0.19999489999999998,0.24067370000000002,0.2566303,-0.2150156,0.2726495
7,02:51:04.164 AM,0.1817623,0.05027421,0.29684740000000004,0.1699237,0.07423379,0.2937969,0.15865910000000003,0.08849989,0.29703409999999997,0.2004755,0.08130001,0.3168309,0.1739923,0.09886716,0.3050498,0.162225,0.08426519,0.3016061,0.1636311,0.07095768,0.3032207,0.1953433,0.07973464,0.3345823,0.16265079999999998,0.08121632,0.3152183,0.160903,0.05889513,0.31381079999999995,0.1684973,0.04691251,0.3181155,0.18859620000000002,0.07276343,0.3510293,0.1592252,0.07520352,0.33169499999999996,0.15886720000000001,0.05385001,0.3270571,0.16697120000000001,0.04191284,0.3300728,0.1792725,0.06466903,0.3640487,0.1584245,0.06987147,0.34626009999999996,0.157693,0.05537204,0.3410333,0.164003,0.04352225,0.3431962,0.19110439999999998,0.05867596,0.33364440000000006,0.19496889999999997,-0.004498035,0.332746,0.1926509,0.01245178,0.3110135,0.2614036,-0.20686010000000002,0.2564033,0.20351770000000002,-0.006954472,0.31316859999999996,0.1930636,-0.0222778,0.34468899999999997,0.26663059999999994,-0.1991984,0.2406431,0.25617660000000003,-0.21452179999999998,0.2721635
8,02:51:04.223 AM,0.1807545,0.05124621,0.2970238,0.16919779999999998,0.07534991,0.29402829999999996,0.1579691,0.08968492,0.2970806,0.197879,0.08191876,0.31823640000000003,0.17037979999999997,0.09764938,0.30619309999999994,0.16135729999999998,0.08117189,0.30292979999999997,0.1649639,0.06832834,0.30485229999999996,0.1922635,0.08009411,0.3358158,0.1601122,0.08165251,0.31557179999999996,0.1586131,0.05933188,0.31389459999999997,0.1662332,0.04740767,0.3183141,0.1850888,0.07287697,0.3519733,0.156256,0.0754744,0.3318649,0.1561366,0.05417971,0.32695250000000003,0.16425820000000002,0.04228483,0.3300862,0.1754373,0.06457557,0.364618,0.1550706,0.06998594,0.3463405,0.1545241,0.05556028,0.34089169999999996,0.1608339,0.0437177,0.34309459999999997,0.1881265,0.05903701,0.3344744,0.19220299999999998,-0.004123956,0.332869,0.19046129999999997,0.01313242,0.311268,0.2605851,-0.20593920000000002,0.2567989,0.2013074,-0.006430816,0.3135254,0.1899369,-0.02199862,0.34460559999999996,0.2662704,-0.19815529999999998,0.24125879999999997,0.25489989999999996,-0.21372310000000003,0.272339
9,02:51:04.277 AM,0.17776,0.051698400000000005,0.2976337,0.166203,0.07584969999999999,0.2950511,0.15485629999999997,0.09010123,0.29805790000000004,0.19263970000000002,0.08185662,0.32027259999999996,0.1639094,0.09484755,0.3078402,0.15751379999999998,0.07725702,0.3041978,0.1627058,0.06495227,0.3060193,0.1865156,0.07944204,0.3376094,0.1549877,0.08061726,0.3163829,0.15430750000000001,0.05829276,0.3142793,0.16224070000000002,0.04660605,0.3187816,0.17898060000000002,0.071649,0.3533294,0.1507581,0.07407479,0.33235240000000005,0.1513652,0.05289935,0.3269816,0.15975,0.04120891,0.3301903,0.16910050000000001,0.06282477,0.36543190000000003,0.1492164,0.06828143,0.3466439,0.14916500000000002,0.05398969,0.34082729999999994,0.15570029999999999,0.042263999999999996,0.3429977,0.1828251,0.05835842,0.33556529999999996,0.18803910000000001,-0.0047089459999999994,0.33252170000000003,0.186757,0.01316679,0.3112038,0.2600732,-0.20536759999999998,0.2567632,0.19781020000000002,-0.0067672109999999995,0.31347759999999997,0.18547149999999998,-0.02271655,0.34399,0.2662425,-0.197393,0.24150700000000003,0.25390389999999996,-0.21334229999999998,0.2720194
