,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:16:46.117 AM,0.1403365,0.04082547,0.3054099,0.1264779,0.07181899,0.3034407,0.1160671,0.09133251,0.3109075,0.17213320000000001,0.07587428,0.3112842,0.12998869999999998,0.08357604,0.31042509999999995,0.1214558,0.06264795,0.3188111,0.1266517,0.04739814,0.324361,0.17499720000000002,0.07722826,0.3321475,0.1272375,0.07753693,0.3266478,0.12545019999999998,0.04952334,0.3307118,0.1363374,0.03467385,0.3342172,0.1752042,0.07256295,0.3533687,0.1313994,0.07480653,0.34548779999999996,0.1287617,0.04730721,0.3449532,0.13876970000000002,0.03168629,0.34672090000000005,0.17106500000000002,0.06652449,0.372429,0.1381345,0.07275806,0.3614487,0.1337751,0.05393048,0.3587847,0.14077879999999998,0.03829674,0.36023879999999997,0.1687055,0.05406176,0.3368775,0.1706157,-0.01715666,0.344547,0.15652660000000002,-0.0010622589999999999,0.3211915,0.25456710000000005,-0.2415288,0.2502216,0.1707942,-0.02162008,0.32018509999999994,0.1788323,-0.03513045,0.35947640000000003,0.2505481,-0.2347736,0.2305759,0.2585861,-0.248284,0.2698673
1,03:16:46.163 AM,0.13946050000000002,0.04065882,0.3064781,0.1249655,0.07139774,0.3052361,0.11389669999999999,0.09040885,0.3130442,0.1709989,0.07589893,0.3136281,0.1288351,0.08311669999999999,0.31110129999999997,0.11931389999999999,0.06233947,0.31877300000000003,0.1235305,0.04683872,0.3244619,0.1730219,0.07674758,0.33461609999999997,0.1255154,0.07651226,0.3272402,0.12396420000000001,0.04838048,0.33050619999999997,0.1349484,0.03361411,0.3340597,0.172469,0.07153191,0.35570250000000003,0.12898010000000001,0.07342876,0.3461571,0.1268759,0.04591013,0.34483400000000003,0.1371783,0.03048484,0.3466281,0.1676796,0.06493776,0.3744234,0.135177,0.0714312,0.3623711,0.1311777,0.05262403,0.3590735,0.13835450000000002,0.03705995,0.3604268,0.16690770000000002,0.05337702,0.3384993,0.16917420000000002,-0.01806685,0.3445514,0.1562044,-0.001487181,0.3209387,0.25008400000000003,-0.2437491,0.25069389999999997,0.170336,-0.02219118,0.3201567,0.1761034,-0.03651074,0.3595603,0.24720029999999998,-0.2365893,0.23099210000000003,0.2529677,-0.2509088,0.27039559999999996
2,03:16:46.220 AM,0.13873129999999997,0.0398968,0.3076295,0.12353710000000001,0.07031728,0.30711259999999996,0.1118139,0.08875333,0.3153342,0.1699116,0.07538278,0.3157914,0.1276168,0.08123346,0.3121581,0.118306,0.06007995,0.3190172,0.1224913,0.04449581,0.32449770000000006,0.17115970000000003,0.07581083,0.3368526,0.12396120000000001,0.07499318,0.3277433,0.1225981,0.04678102,0.3303297,0.13364229999999996,0.03207995,0.33396659999999995,0.16992960000000001,0.07013442,0.35779099999999997,0.12678989999999998,0.07159676,0.3467079,0.1249113,0.0441059,0.3446628,0.1353208,0.02875622,0.34648670000000004,0.16457449999999998,0.0630648,0.37618229999999997,0.1324476,0.06946324,0.3631145,0.12859489999999998,0.05074848,0.3591781,0.1358165,0.03519414,0.3603987,0.1652924,0.05226947,0.3400194,0.16823970000000002,-0.01928583,0.3446661,0.156131,-0.002364367,0.32093390000000005,0.2499468,-0.2440499,0.2493078,0.1702825,-0.02293196,0.3202532,0.1743675,-0.0381161,0.3595432,0.24790429999999997,-0.2364578,0.22966279999999997,0.2519892,-0.25164200000000003,0.2689528
3,03:16:46.271 AM,0.1379124,0.03966703,0.30872209999999994,0.1215903,0.06949188,0.3094818,0.1091635,0.08709304,0.3184639,0.1678395,0.07586489999999999,0.317664,0.12520730000000002,0.07852952,0.31425770000000003,0.1178577,0.05645965,0.3205884,0.12338980000000001,0.04114874,0.3256257,0.1688281,0.07582168,0.3387432,0.1217933,0.07364307,0.32903190000000004,0.121202,0.04534729,0.3308928,0.1326424,0.03089763,0.3343056,0.16754829999999998,0.06959917,0.35952270000000003,0.12451500000000001,0.06990446,0.3479452,0.1232768,0.0424449,0.3451364,0.1340626,0.02732627,0.3466825,0.16222279999999997,0.06190826,0.3776715,0.1300627,0.06765474,0.3643843,0.1265314,0.04901986,0.3598183,0.1340325,0.03357209,0.36064229999999997,0.1637246,0.05202676,0.34127240000000003,0.168697,-0.01956017,0.3443642,0.1566391,-0.002402514,0.3207724,0.25123320000000005,-0.24317840000000002,0.2470467,0.17111729999999997,-0.02285762,0.3199362,0.17453039999999997,-0.03862455,0.3590605,0.24952670000000002,-0.2352949,0.2274846,0.2529398,-0.2510619,0.2666088
4,03:16:46.333 AM,0.1370616,0.03855111,0.3103955,0.12024870000000001,0.06806462,0.3120765,0.10739360000000002,0.08509971,0.3215361,0.1662567,0.07481928,0.320382,0.1235923,0.07547919,0.31641779999999997,0.1174819,0.05288796,0.3222079,0.1238641,0.0378287,0.3269938,0.166722,0.07436831,0.3414753,0.119974,0.0717857,0.3305462,0.11965610000000002,0.04345281,0.3318231,0.131155,0.02904786,0.3352292,0.1650087,0.06771676,0.3620908,0.1222728,0.06775431,0.3494506,0.1212278,0.04035904,0.3460043,0.1320743,0.02527739,0.34748640000000003,0.1593358,0.05959819,0.37994659999999997,0.1274538,0.06534342,0.3660021,0.1239473,0.04685555,0.36085470000000003,0.13138870000000002,0.03136785,0.36143569999999997,0.1618713,0.05046441,0.34340820000000005,0.16753610000000002,-0.02113487,0.34516690000000005,0.1560152,-0.003631681,0.3216713,0.2510167,-0.24331,0.24537820000000002,0.1705961,-0.02393613,0.3207486,0.172824,-0.04055112,0.35960640000000005,0.24990279999999998,-0.2350025,0.2259493,0.25213070000000004,-0.2516175,0.2648071
5,03:16:46.380 AM,0.1371322,0.03778489,0.3117871,0.120576,0.06746589,0.3129975,0.1076897,0.08462022,0.32219440000000005,0.16707139999999998,0.07372351,0.3224027,0.12455410000000001,0.07557406,0.31739140000000005,0.1177904,0.05310516,0.3229232,0.12376300000000001,0.03790192,0.32778179999999996,0.16708910000000002,0.07315211,0.3434973,0.12054970000000001,0.07129659,0.3315822,0.1197942,0.04296507,0.3326887,0.1309863,0.02835654,0.3362456,0.1648511,0.06641467,0.36403379999999996,0.12239460000000002,0.06716533,0.3505104,0.1208922,0.03982033,0.3468434,0.1314396,0.02454014,0.3484449,0.1586919,0.05828188,0.3817204,0.12719489999999997,0.0645643,0.36714949999999996,0.1233756,0.04620956,0.36175559999999995,0.13049000000000002,0.03056945,0.36234859999999997,0.1618615,0.04931007,0.3451929,0.1665453,-0.0223285,0.3466003,0.1556971,-0.004578322,0.323033,0.250988,-0.2431895,0.24472829999999998,0.1699664,-0.02476858,0.3221913,0.17156849999999998,-0.04197451,0.3608221,0.250187,-0.23458649999999998,0.2254129,0.2517891,-0.25179250000000003,0.2640437
6,03:16:46.430 AM,0.1370759,0.03780501,0.31329850000000004,0.1205444,0.06749676,0.3145717,0.1078827,0.08475052,0.3238924,0.1680118,0.07375599,0.3230544,0.1254597,0.07649489,0.3188164,0.11841549999999999,0.05416344,0.32454809999999995,0.12424280000000001,0.03888221,0.3293373,0.1684995,0.0732282,0.34414409999999995,0.12169360000000001,0.07167508,0.33328070000000004,0.1206252,0.04335605,0.33443459999999997,0.1316921,0.02859707,0.337753,0.1666767,0.06654935,0.3647404,0.1239355,0.06746663,0.35216020000000003,0.1220248,0.04014005,0.348551,0.1323691,0.02469788,0.3499012,0.1608602,0.05849682,0.38257870000000005,0.1290751,0.06484119999999999,0.3686767,0.12494949999999999,0.04652555,0.36337820000000004,0.1319001,0.03080671,0.3638019,0.1631457,0.04942746,0.34601040000000005,0.16750839999999997,-0.0222079,0.3474377,0.15611029999999998,-0.004461065,0.3241164,0.2515115,-0.2422848,0.24352559999999998,0.1703807,-0.02461163,0.32295440000000003,0.1730364,-0.04181186,0.3615297,0.2501836,-0.23368470000000002,0.2242379,0.2528393,-0.2508849,0.2628132
7,03:16:46.482 AM,0.1382785,0.03938772,0.3132364,0.12281660000000001,0.06967251,0.3137728,0.1110639,0.08773287,0.3227509,0.1711085,0.07454149,0.32081279999999995,0.1286919,0.0797724,0.3176932,0.1206452,0.05801861,0.32426750000000004,0.1258593,0.04259677,0.329307,0.1723605,0.07452168,0.341878,0.12515639999999997,0.07438071,0.33276279999999997,0.1232278,0.04615043,0.3347125,0.133907,0.03110485,0.33801509999999996,0.17107139999999998,0.06842719,0.362695,0.1279524,0.07066636,0.3516611,0.12504269999999998,0.04333232,0.3488618,0.1348616,0.02755238,0.3502329,0.16564310000000002,0.06103517,0.38093740000000004,0.1336093,0.06820346,0.36804169999999997,0.12881120000000001,0.04986249,0.36344099999999996,0.1353093,0.03395785,0.3640703,0.1662499,0.05098201,0.34455929999999996,0.16849460000000002,-0.02065,0.3476413,0.156524,-0.003148288,0.3243518,0.2491705,-0.24270360000000002,0.24531020000000003,0.1704317,-0.02357324,0.3231228,0.1746252,-0.03993212,0.3619268,0.24707379999999998,-0.23452420000000002,0.2259081,0.25126729999999997,-0.25088299999999997,0.2647122
8,03:16:46.531 AM,0.1413803,0.04341711,0.3107185,0.1279798,0.07466142,0.30989859999999997,0.11806680000000001,0.09413259,0.31810759999999993,0.178024,0.07640419999999999,0.3138067,0.1368596,0.0881118,0.31182259999999995,0.125748,0.06835060000000001,0.32001040000000003,0.1288154,0.05262415,0.3258116,0.1807433,0.07724647,0.33471209999999996,0.1331622,0.08053549,0.32874440000000005,0.1291588,0.05267592,0.33223559999999996,0.13879879999999997,0.03695403,0.33558140000000003,0.1804666,0.07222526,0.355848,0.1369896,0.0774274,0.3476042,0.1319594,0.05028658,0.3464158,0.1405949,0.0338416,0.34792290000000003,0.17579660000000003,0.06611623,0.37475929999999996,0.14352520000000002,0.0749846,0.3636502,0.1374639,0.05672421,0.3604381,0.1430558,0.04050364,0.3615334,0.173105,0.05440064,0.33898690000000004,0.17090360000000002,-0.01693524,0.3455249,0.15799549999999998,0.0003286898,0.3222541,0.24301220000000004,-0.2447021,0.2495657,0.1711206,-0.02113321,0.32111690000000004,0.17789739999999998,-0.03551396,0.36033699999999996,0.2396239,-0.23751170000000002,0.2299556,0.2464006,-0.2518925,0.26917579999999997
9,03:16:46.584 AM,0.14972520000000003,0.05317776,0.2993735,0.1411749,0.08592887,0.29610790000000003,0.13639379999999998,0.1079036,0.3023533,0.1907947,0.0800405,0.29186840000000003,0.1549338,0.10329389999999998,0.29484340000000003,0.14166410000000002,0.08813946,0.30808209999999997,0.1424609,0.0728472,0.31556,0.1988502,0.08201919,0.31126770000000004,0.1530105,0.09576534,0.3157262,0.14457720000000002,0.0698299,0.3235008,0.1513298,0.05261602,0.3265553,0.20321199999999998,0.07879429,0.3323056,0.1608488,0.09249873,0.3339013,0.1511609,0.06684221,0.3372248,0.1568234,0.04914634,0.33864190000000005,0.2026458,0.07510664,0.35237670000000004,0.170477,0.08895288,0.34827509999999995,0.1615385,0.07162805,0.3488952,0.1649255,0.05486037,0.35059959999999996,0.189172,0.06129377,0.3199455,0.1795553,-0.00794059,0.3353879,0.1622534,0.009615734,0.3138991,0.22932600000000003,-0.2474324,0.25510259999999996,0.1738839,-0.01525341,0.3124153,0.1902037,-0.02457695,0.3503321,0.2211661,-0.2427706,0.2361442,0.2374859,-0.25209410000000004,0.274061
