,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:37:02.055 AM,-0.129936,0.06225862,0.317275,-0.1044518,0.08355735,0.3195211,-0.08430871,0.09242253,0.32566690000000004,-0.1274635,0.08784659,0.3609226,-0.09267847,0.07582833,0.34079840000000006,-0.1016214,0.05726705,0.3292927,-0.11588989999999999,0.04886429,0.32727629999999996,-0.12350339999999999,0.07598688,0.3780078,-0.08741386,0.06683452,0.3492264,-0.1000324,0.04567932,0.336419,-0.11588789999999999,0.03644983,0.33662090000000006,-0.12067370000000001,0.05888455,0.39122740000000006,-0.0879461,0.0529996,0.36299349999999997,-0.09969136,0.03349261,0.348398,-0.1154914,0.02437572,0.34835079999999996,-0.1157212,0.04100801,0.3999185,-0.09040958,0.04227905,0.37647729999999996,-0.09688961,0.030029400000000005,0.3633393,-0.1103558,0.02018796,0.36109949999999996,-0.1300966,0.05471779,0.3676764,-0.1632419,-0.0060761569999999996,0.3448529,-0.1550838,0.02247147,0.3253513,-0.2497723,-0.2372496,0.26872809999999997,-0.174925,-0.009009396,0.3232153,-0.1602119,-0.02626026,0.35887800000000003,-0.2571288,-0.2286241,0.2508968,-0.2424158,-0.245875,0.28655949999999997
1,03:37:02.105 AM,-0.1301167,0.06154503,0.31677890000000003,-0.10424870000000001,0.08235697,0.3191942,-0.08400046,0.09088562,0.32546929999999996,-0.1277068,0.08787735,0.3593949,-0.09284697,0.07555886,0.3395841,-0.1019684,0.05691488,0.32835559999999997,-0.1162771,0.04856105,0.3264223,-0.1238173,0.07625632,0.3766593,-0.08761360000000001,0.06665225,0.34816990000000003,-0.1004187,0.04553424,0.33548690000000003,-0.1163771,0.03648441,0.3357128,-0.1211055,0.05934183,0.3901426,-0.08846662,0.05275129,0.361962,-0.1005062,0.03312175,0.3477764,-0.11639469999999999,0.02416123,0.3479359,-0.1162837,0.04156499,0.3991075,-0.09099643,0.04226418,0.375616,-0.09770629,0.02984141,0.36275890000000005,-0.11128519999999999,0.0201024,0.360766,-0.1305952,0.05488105,0.3666725,-0.16414720000000002,-0.005981818000000001,0.3446926,-0.1559004,0.02217482,0.3248928,-0.25000789999999995,-0.23733110000000002,0.2683443,-0.1756198,-0.008969223,0.32295,-0.16126079999999998,-0.02612934,0.3588004,-0.25718739999999995,-0.22875109999999999,0.2504191,-0.2428284,-0.2459112,0.2862695
2,03:37:02.161 AM,-0.1299514,0.061592499999999994,0.316287,-0.1039671,0.08221154,0.31907929999999995,-0.08379543,0.09070556,0.3256414,-0.1282131,0.08866377,0.35796459999999997,-0.09311368,0.07596119,0.338831,-0.10213480000000001,0.05714928,0.32780329999999996,-0.1164201,0.04877083,0.325805,-0.1245719,0.07733147,0.3754735,-0.0880184,0.06717078,0.3476312,-0.10068389999999999,0.04589306,0.3350756,-0.11666069999999999,0.03687371,0.33519340000000003,-0.12207249999999999,0.06064434,0.3892773,-0.0890918,0.05350293,0.361634,-0.1009924,0.03365912,0.3476304,-0.116889,0.02471192,0.3477045,-0.1174076,0.04301323,0.3986055,-0.09182059,0.04325636,0.3754316,-0.09841922,0.03062592,0.36272009999999993,-0.1119845,0.02087404,0.36069709999999994,-0.131272,0.05580302,0.36576709999999996,-0.16461320000000002,-0.005357056999999999,0.34432820000000003,-0.1561183,0.02244101,0.3242311,-0.2482859,-0.23784360000000002,0.26901240000000004,-0.1756645,-0.008628765,0.3224091,-0.16192910000000002,-0.02533401,0.3587157,-0.2551536,-0.22949099999999997,0.2508591,-0.24141820000000003,-0.2461962,0.2871657
3,03:37:02.215 AM,-0.1303192,0.06186162,0.3160756,-0.1042421,0.08231847,0.31917870000000004,-0.08407619999999999,0.09073766,0.32585390000000003,-0.1287224,0.08895756,0.3573476,-0.09364463,0.07627548,0.3381608,-0.10270689999999999,0.05747001,0.3271559,-0.116997,0.04909365,0.325183,-0.1250521,0.07762145,0.3748478,-0.08854433,0.06746776,0.34694309999999995,-0.1012049,0.046188400000000004,0.3343853,-0.1171789,0.03716438,0.3345214,-0.1225252,0.06093101,0.3886427,-0.08957569,0.05381869,0.3609547,-0.1014795,0.03397231,0.3469575,-0.1173654,0.02500619,0.3470355,-0.1178379,0.04329945,0.3979588,-0.09226937,0.04358165,0.374765,-0.09888319,0.03094943,0.3620633,-0.1124348,0.021180200000000003,0.36003209999999997,-0.1317519,0.05609237,0.3651426,-0.1650231,-0.005114183,0.34373899999999996,-0.1566316,0.02272992,0.323627,-0.2470395,-0.2383491,0.2689167,-0.17603310000000003,-0.008514398000000001,0.3218187,-0.16221470000000002,-0.02503747,0.35817709999999997,-0.2539487,-0.23008760000000003,0.2507375,-0.2401303,-0.2466107,0.2870959
4,03:37:02.273 AM,-0.1303483,0.06193767,0.31554790000000005,-0.1042032,0.08226608,0.3189117,-0.08407292,0.09057142,0.3258324,-0.1292762,0.08942406,0.3563966,-0.09401514,0.07661556,0.3376345,-0.10296,0.05772354,0.32668200000000003,-0.1172141,0.04930736,0.3246199,-0.12576320000000002,0.07822315,0.3740159,-0.08901097,0.06785361,0.34651420000000005,-0.101566,0.04646976,0.3340281,-0.1175383,0.0374421,0.3340994,-0.1233624,0.06163965,0.3879614,-0.09017185,0.05430688,0.360621,-0.1019934,0.03435881,0.3466989,-0.11788339999999999,0.02539946,0.34671,-0.11876220000000001,0.04407986,0.3974548,-0.09298331,0.04418699,0.3744935,-0.09952051,0.03145237,0.3618545,-0.113062,0.02167542,0.35979340000000004,-0.13238350000000002,0.05662088,0.3644192,-0.1654601,-0.004746735,0.3431845,-0.15690639999999997,0.02294292,0.3229462,-0.24635789999999996,-0.23859520000000004,0.26906240000000003,-0.1762372,-0.008308404,0.3211742,-0.16277270000000002,-0.02456991,0.3577825,-0.2530901,-0.23046439999999999,0.25075820000000004,-0.2396256,-0.2467259,0.28736649999999997
5,03:37:02.324 AM,-0.1305671,0.06252001,0.3149489,-0.10447580000000001,0.08289565,0.3184431,-0.08438793,0.09118374,0.32550619999999997,-0.1297317,0.0899642,0.35591350000000005,-0.09436513,0.07718007,0.33733420000000003,-0.1032585,0.05828889,0.32633829999999997,-0.1175144,0.04988943,0.3242218,-0.1263086,0.07875685,0.37354640000000006,-0.08940575,0.06844039,0.3462272,-0.1018595,0.0469657,0.33379570000000003,-0.1178096,0.03789891,0.3338692,-0.12396780000000002,0.06216778,0.38749540000000005,-0.09060282,0.05490036,0.3603505,-0.102345,0.03494768,0.346368,-0.11823010000000002,0.02597989,0.34629790000000005,-0.1193992,0.04460843,0.397005,-0.09350074,0.04474212,0.37417890000000004,-0.09999069999999999,0.032000799999999996,0.3615222,-0.1135241,0.02222316,0.3594117,-0.13283910000000002,0.05715127,0.363896,-0.1657366,-0.004246041,0.342452,-0.1570618,0.02346466,0.3222538,-0.24698789999999998,-0.2379999,0.2684185,-0.1764574,-0.0078123080000000004,0.320415,-0.163141,-0.02405517,0.3570857,-0.25364610000000004,-0.22987849999999999,0.25008320000000006,-0.24032979999999998,-0.2461214,0.2867539
6,03:37:02.365 AM,-0.130574,0.06268929,0.31435440000000003,-0.1046357,0.08326666,0.3178043,-0.08461772,0.0916829,0.32491440000000005,-0.1299255,0.09029691,0.3552499,-0.0944465,0.07756485,0.3368501,-0.1032517,0.05857764,0.3259491,-0.1174844,0.05013113,0.32386420000000005,-0.1265092,0.07920222,0.3729551,-0.0894727,0.06891032,0.3458079,-0.1017835,0.04728206,0.3335009,-0.117691,0.03814118,0.3336127,-0.124133,0.06270047,0.3870014,-0.09062965,0.05546431,0.3600191,-0.1022269,0.03537668,0.346109,-0.11806810000000001,0.02633162,0.34603740000000005,-0.1195076,0.04521658,0.39662179999999997,-0.09352549,0.0453649,0.373891,-0.0999153,0.03251995,0.3612883,-0.1133923,0.02266274,0.3591871,-0.1328901,0.0575112,0.3633966,-0.16544,-0.004140273,0.3421442,-0.15678050000000002,0.02347524,0.3218466,-0.24647310000000003,-0.2381212,0.26859040000000006,-0.1761151,-0.007770381,0.32009540000000003,-0.1628683,-0.02390826,0.3568376,-0.2530965,-0.23005229999999996,0.2502193,-0.23984970000000003,-0.2461902,0.2869615
7,03:37:02.420 AM,-0.13012200000000002,0.06239153,0.31368559999999995,-0.1043133,0.08315445,0.3169921,-0.08433698,0.09169157,0.324075,-0.12914,0.08990104,0.3547619,-0.09366401,0.07696246,0.3365009,-0.1026493,0.05799969,0.3257049,-0.1169777,0.04969676,0.3236994,-0.12581789999999998,0.07885252,0.3725138,-0.0887672,0.06833185,0.3454739,-0.1011881,0.04658802,0.33348540000000004,-0.1171345,0.03751965,0.33379590000000003,-0.1235364,0.06238835,0.3866198,-0.08995275,0.05498184,0.359784,-0.1016576,0.03489284,0.3459664,-0.11755839999999998,0.02595271,0.3459508,-0.118992,0.04492252,0.3963113,-0.09292597,0.04493307,0.3736763,-0.09936563,0.03205638,0.3611315,-0.11289360000000001,0.02225815,0.3590831,-0.13221989999999997,0.05714853,0.3629991,-0.16489279999999998,-0.0044652220000000005,0.3418165,-0.15604520000000002,0.02304579,0.3214667,-0.24736239999999998,-0.23805570000000004,0.2686191,-0.1755517,-0.008071415,0.319756,-0.1624808,-0.02421808,0.35655729999999997,-0.2538978,-0.2299824,0.2502185,-0.24082689999999998,-0.24612910000000002,0.2870198
8,03:37:02.469 AM,-0.12985739999999998,0.0621409,0.313408,-0.10409280000000001,0.08299989999999999,0.3164437,-0.08408301,0.09165405,0.32328629999999997,-0.12821580000000002,0.08927824,0.35488559999999997,-0.09297496,0.07614286,0.33631209999999995,-0.10227380000000001,0.05731641,0.32554279999999997,-0.116729,0.04920422,0.3236716,-0.1248605,0.07811753,0.3725611,-0.08810695,0.06739359,0.34519720000000004,-0.1009355,0.04583786,0.3332982,-0.11700219999999999,0.03699251,0.33378579999999997,-0.12259339999999999,0.06156631,0.3865672,-0.08918876,0.05412604,0.35951809999999995,-0.1011727,0.03418483,0.34572529999999996,-0.1171624,0.025405599999999997,0.34584840000000006,-0.11809160000000002,0.04402505,0.396142,-0.09214334,0.04401897,0.373372,-0.09875556,0.03123794,0.36081890000000005,-0.1123765,0.0215513,0.3588571,-0.1314267,0.05649878,0.3629643,-0.1645409,-0.004827872,0.3416313,-0.1556473,0.02274473,0.3213753,-0.24832510000000002,-0.23788209999999999,0.2682175,-0.17534349999999999,-0.008326712,0.31962340000000006,-0.16211679999999998,-0.02463445,0.3562978,-0.2549385,-0.22972820000000002,0.2498803,-0.24171170000000003,-0.2460359,0.2865546
9,03:37:02.517 AM,-0.1299661,0.06258963,0.3134302,-0.10408350000000001,0.08334,0.3161941,-0.08391754,0.09195049,0.3226205,-0.1272541,0.08852901,0.3561317,-0.09250111,0.07552047,0.33657600000000004,-0.1022568,0.05710475,0.3255051,-0.11687269999999998,0.04926164,0.3237381,-0.1237185,0.07684992,0.37343309999999996,-0.08758516,0.06643151,0.34514120000000004,-0.1011192,0.04552765,0.33286709999999997,-0.11737180000000001,0.037034199999999996,0.33344109999999993,-0.1213776,0.05989464,0.38693449999999996,-0.08847541,0.05292983,0.359153,-0.1009675,0.03349762,0.3450876,-0.11709280000000001,0.02497472,0.34539559999999997,-0.1168818,0.042054699999999993,0.39594320000000005,-0.09129994,0.0424646,0.372766,-0.09823786,0.03009482,0.3599792,-0.11201680000000001,0.02062355,0.35807059999999996,-0.1306302,0.05556501,0.36334540000000004,-0.164552,-0.00498645,0.34106620000000004,-0.15581070000000002,0.02319576,0.3212295,-0.2497877,-0.23756529999999998,0.2678163,-0.1758057,-0.008339532,0.3192627,-0.161822,-0.02489125,0.3555448,-0.25677960000000005,-0.22928939999999998,0.24967519999999999,-0.24279589999999998,-0.2458411,0.28595729999999997
