,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:18:32.902 AM,-0.1397948,0.05484621,0.315927,-0.11160489999999999,0.07116486,0.32570279999999996,-0.09381867,0.07621996,0.3399509,-0.14237320000000003,0.09028323,0.3463219,-0.1080443,0.06471683,0.3442804,-0.117897,0.04486181,0.3347982,-0.1332049,0.03954877,0.3295203,-0.1476683,0.08416449,0.3658113,-0.1082867,0.05855446,0.35558629999999997,-0.12246780000000002,0.03578915,0.3463609,-0.14010799999999998,0.02993022,0.34394790000000003,-0.1543455,0.07217102,0.38265540000000003,-0.11700419999999999,0.05067725,0.3712689,-0.12933730000000002,0.0297807,0.358052,-0.1466979,0.02435414,0.3539949,-0.15793959999999999,0.05757426,0.3964725,-0.12644919999999998,0.04640819,0.3851799,-0.13183870000000003,0.03167047,0.37358979999999997,-0.1462673,0.02394147,0.3683305,-0.1567422,0.06246699,0.35906350000000004,-0.1961322,0.0050803870000000004,0.33894440000000003,-0.17568770000000003,0.02377035,0.3193561,-0.2827687,-0.22411639999999997,0.2598808,-0.1974181,-0.0005892063,0.3148683,-0.20351,-0.0121697,0.35511420000000005,-0.2797228,-0.21832620000000003,0.2397578,-0.2858146,-0.2299067,0.2800037
1,03:18:32.945 AM,-0.14003320000000002,0.05488189,0.3153067,-0.1117338,0.07121174,0.3247415,-0.09381922,0.07643004,0.3387683,-0.1427771,0.09118645,0.3445394,-0.1082999,0.06582649,0.3424222,-0.1180789,0.04570182,0.3334457,-0.13336389999999998,0.04004984,0.3284612,-0.14773060000000002,0.08537789,0.3642127,-0.10832560000000001,0.05986418,0.3538375,-0.122329,0.03676035,0.3452007,-0.13990070000000002,0.03058313,0.34310250000000003,-0.1540638,0.07363917,0.38136620000000004,-0.11675550000000001,0.05219407,0.36978130000000003,-0.1289825,0.03091283,0.3570899,-0.1462856,0.02512299,0.35329790000000005,-0.15734179999999998,0.05926533,0.3954922,-0.12600029999999998,0.04803373,0.38385549999999996,-0.1313754,0.03304453,0.3725854,-0.14570970000000003,0.02498995,0.3675622,-0.15674949999999999,0.06350161,0.3579887,-0.1960584,0.005591765,0.3392855,-0.1760181,0.0239758,0.31926550000000004,-0.2833525,-0.2233026,0.2600689,-0.19757660000000002,2.681743e-05,0.3151985,-0.20326960000000002,-0.01173272,0.3554509,-0.280506,-0.2174228,0.2399427,-0.286199,-0.22918229999999998,0.2801951
2,03:18:32.990 AM,-0.13969289999999998,0.05494978,0.31485019999999997,-0.1111578,0.07085358,0.3243031,-0.09310585,0.0757484,0.3382702,-0.1421527,0.09134544,0.3440669,-0.10778800000000001,0.06588481,0.3414007,-0.1176511,0.04578485,0.3324612,-0.1330001,0.040168,0.3276365,-0.1468753,0.08546542,0.3637757,-0.10768849999999999,0.05987193,0.35278899999999996,-0.121775,0.03679882,0.34420559999999994,-0.13937779999999997,0.03065123,0.342289,-0.153029,0.07367088,0.3809563,-0.11594059999999999,0.0521581,0.3688045,-0.1282819,0.03092243,0.35614759999999995,-0.1456325,0.02516522,0.35252680000000003,-0.1561745,0.05924498,0.3950593,-0.1249723,0.04803978,0.38302959999999997,-0.1303688,0.03308333,0.3717263,-0.14470999999999998,0.02499904,0.366771,-0.1560437,0.06364609,0.3575703,-0.1957293,0.005947858,0.3390532,-0.1759304,0.02435498,0.3189209,-0.2832249,-0.2225677,0.2589703,-0.1974629,0.0005576354,0.31494099999999997,-0.2027453,-0.01151348,0.3551571,-0.2805837,-0.2165321,0.23886220000000002,-0.28586609999999996,-0.2286032,0.2790783
3,03:18:33.045 AM,-0.13829129999999998,0.05418383,0.314487,-0.10917919999999999,0.0689338,0.3240511,-0.09082542,0.07292412,0.3379123,-0.1394621,0.08998381,0.3446967,-0.10580539999999998,0.06373324,0.34089790000000003,-0.1162505,0.04408766,0.3316156,-0.1318441,0.03907494,0.32691090000000006,-0.1440535,0.08373763,0.36432359999999997,-0.1056986,0.05743866,0.3521328,-0.1204812,0.03494309,0.34319390000000005,-0.13829,0.0293719,0.34142259999999997,-0.1502636,0.07167982,0.3813,-0.11391789999999999,0.04954116,0.3680755,-0.1269212,0.02891923,0.3550713,-0.14447739999999998,0.02372779,0.3515886,-0.15357839999999998,0.05699243,0.39509079999999996,-0.122834,0.04532324,0.38234470000000004,-0.1286761,0.03077348,0.3707362,-0.14327479999999998,0.02316259,0.36578309999999997,-0.15386789999999997,0.06231891,0.35772309999999996,-0.1949888,0.0059004719999999995,0.33854609999999996,-0.1753073,0.02451752,0.31842329999999996,-0.2812597,-0.22314770000000003,0.2586561,-0.19687670000000002,0.0005504101999999999,0.3144366,-0.201728,-0.01165428,0.3546667,-0.278834,-0.21704539999999997,0.23854099999999998,-0.28368530000000003,-0.22925,0.2787711
4,03:18:33.096 AM,-0.13727679999999998,0.05420725,0.31421129999999997,-0.10814349999999999,0.06934072,0.3230857,-0.08937217,0.07334216,0.3363723,-0.1377379,0.08882929,0.3456623,-0.1038739,0.06319411,0.3399755,-0.1144865,0.04375918,0.3304434,-0.13024280000000002,0.03887554,0.32616490000000004,-0.1416021,0.08192556,0.36522550000000004,-0.103316,0.05656411,0.3510022,-0.11828530000000001,0.03424986,0.3419211,-0.13614310000000002,0.02869736,0.3406586,-0.14709229999999998,0.06927048,0.38201399999999996,-0.1109038,0.04806934,0.3669509,-0.1242214,0.02774315,0.35380009999999995,-0.1418961,0.02261506,0.3508672,-0.1497578,0.05412559,0.395446,-0.11924449999999999,0.04335989,0.3814147,-0.12525419999999998,0.02907996,0.3695594,-0.13996879999999998,0.02148814,0.3649309,-0.1513381,0.06057756,0.3582886,-0.19222329999999999,0.0040326120000000005,0.3389612,-0.173539,0.02367978,0.31855559999999994,-0.2763079,-0.22642910000000002,0.26082710000000003,-0.19489979999999998,-0.001216281,0.31490419999999997,-0.1979553,-0.01376467,0.35520490000000005,-0.27478020000000003,-0.2201549,0.24067670000000002,-0.2778357,-0.2327033,0.2809775
5,03:18:33.150 AM,-0.1355429,0.053324800000000006,0.3147107,-0.10638130000000001,0.06867631,0.32310520000000004,-0.08739602,0.07288910000000001,0.3360174,-0.1354243,0.08757265,0.3464739,-0.1016745,0.06188227,0.3403717,-0.1126423,0.042632800000000005,0.3308653,-0.1285341,0.03802653,0.3267849,-0.1391318,0.08058994,0.3660394,-0.10103510000000002,0.05520119,0.3513632,-0.1163642,0.033088400000000004,0.3423901,-0.1343188,0.0278051,0.34136859999999997,-0.1445038,0.06787236,0.38281909999999997,-0.10849059999999999,0.04666577,0.36734859999999997,-0.1221848,0.02652682,0.354297,-0.1399776,0.02166294,0.3516408,-0.147087,0.05267341,0.39620609999999995,-0.11667809999999999,0.04196422,0.3819072,-0.12287429999999999,0.02775668,0.37006100000000003,-0.13772420000000002,0.02031203,0.3656298,-0.1489809,0.05929683,0.3590935,-0.19014170000000002,0.002885193,0.3399639,-0.1716231,0.02263202,0.3193938,-0.27450009999999997,-0.2281578,0.26386609999999994,-0.193052,-0.002492323,0.31596240000000003,-0.1956673,-0.01484159,0.3563555,-0.27319240000000006,-0.22198320000000005,0.2436695,-0.27580770000000004,-0.23433249999999997,0.2840627
6,03:18:33.209 AM,-0.1331479,0.05232455,0.31538309999999997,-0.10434589999999998,0.06864376,0.32317229999999997,-0.08530812,0.07386942,0.33562909999999996,-0.13296629999999998,0.08645828,0.34733,-0.09897687,0.06094684,0.34183709999999995,-0.1100858,0.04167794,0.3325362,-0.12600350000000002,0.03713824,0.32848190000000005,-0.1367727,0.0797133,0.3669598,-0.09837233,0.05442049,0.3529231,-0.1138104,0.03226529,0.34424640000000006,-0.13181210000000002,0.02713041,0.34329899999999997,-0.14217860000000002,0.06718366,0.38386950000000003,-0.10583900000000002,0.0461031,0.3690016,-0.11958989999999999,0.025827600000000003,0.35622370000000003,-0.1374243,0.02105926,0.3536749,-0.14475079999999999,0.05214830000000001,0.39744209999999996,-0.11412049999999999,0.04152469,0.3835577,-0.12028980000000002,0.02713858,0.3719147,-0.1351765,0.01967932,0.36763379999999996,-0.1464063,0.05825309,0.3602293,-0.1872001,0.001415789,0.3414693,-0.16846170000000002,0.02088083,0.3208603,-0.2749581,-0.2283956,0.2654842,-0.1901457,-0.003946113,0.3174687,-0.1930303,-0.01620345,0.3578715,-0.2735158,-0.2222669,0.2452828,-0.27640040000000005,-0.2345243,0.2856856
7,03:18:33.265 AM,-0.12884500000000002,0.05012663,0.3163891,-0.10083500000000001,0.067663,0.3244167,-0.08260665,0.07455535,0.33726690000000004,-0.1309538,0.08680798,0.34541869999999997,-0.09634745,0.06156068,0.3443134,-0.1067633,0.04143055,0.336098,-0.12233540000000001,0.03625683,0.33149829999999997,-0.1358926,0.08174764,0.36530100000000004,-0.09635159,0.05604903,0.35595279999999996,-0.11095630000000001,0.03294976,0.3483637,-0.12879169999999998,0.02740903,0.34677579999999997,-0.14217929999999998,0.07065625,0.3828966,-0.1046671,0.04908447,0.3722447,-0.1173912,0.02754034,0.36052290000000004,-0.1349556,0.02220534,0.3573092,-0.14539520000000003,0.05682908,0.39757159999999997,-0.1138165,0.045603199999999997,0.38659,-0.11920109999999999,0.03016154,0.3759533,-0.1337195,0.02211224,0.37148059999999994,-0.1447961,0.05959938,0.3599319,-0.184061,0.001014978,0.3432676,-0.1638355,0.01849322,0.322773,-0.2768382,-0.22696929999999998,0.26774709999999996,-0.185751,-0.00488665,0.3192723,-0.1916487,-0.01588183,0.3597108,-0.2738894,-0.22147170000000002,0.2475278,-0.279787,-0.23246689999999998,0.2879664
8,03:18:33.322 AM,-0.1279106,0.05106463,0.3140374,-0.1008763,0.07063632,0.32056,-0.08264624,0.07946302,0.3321605,-0.1300898,0.08739249,0.3435422,-0.09458539,0.06341819,0.3425891,-0.10356839999999999,0.04242469,0.33485790000000004,-0.1184002,0.03541856,0.3302408,-0.1346763,0.0825211,0.3635556,-0.09424718,0.05819137,0.3543452,-0.10703969999999999,0.03393422,0.34710749999999996,-0.1244325,0.02711795,0.3455791,-0.1404058,0.07153209,0.3814038,-0.10229450000000001,0.05103759,0.3707514,-0.1136626,0.02856047,0.3593937,-0.1308708,0.02214204,0.356236,-0.1429894,0.05786867,0.39635440000000005,-0.1115263,0.04685427,0.38484,-0.11643350000000001,0.03106798,0.37448190000000003,-0.13056489999999998,0.02229725,0.37012849999999997,-0.1427996,0.05996539,0.358667,-0.1806004,8.061528e-05,0.3430931,-0.1606106,0.01750965,0.3224273,-0.28080890000000003,-0.22357329999999997,0.2641949,-0.1828219,-0.005246356,0.31900690000000004,-0.18839979999999998,-0.0169578,0.35928940000000004,-0.27802,-0.21771759999999998,0.24405370000000004,-0.2835979,-0.229429,0.2843362
9,03:18:33.379 AM,-0.1275955,0.0518087,0.3103091,-0.099424,0.070186,0.31532899999999997,-0.07997230000000001,0.07791765,0.3256625,-0.1241359,0.08416195,0.3465934,-0.08614958,0.06433026,0.3460585,-0.08964813,0.04251401,0.3364007,-0.1015072,0.0322056,0.3297941,-0.1285474,0.07787378,0.36624840000000003,-0.08587701,0.05782865,0.3568142,-0.09287565,0.03298803,0.3450323,-0.10827239999999999,0.02332722,0.340433,-0.1346164,0.06578453,0.38325370000000003,-0.09500263,0.04836173,0.3726076,-0.1019159,0.02569295,0.35839590000000004,-0.11764289999999998,0.01725419,0.3530248,-0.13782750000000002,0.051067699999999994,0.39703829999999996,-0.10586179999999999,0.04155053,0.38556929999999995,-0.1089463,0.02654336,0.3734907,-0.1219407,0.01719718,0.3672118,-0.1384739,0.05649374,0.3596891,-0.18049400000000002,0.00053747,0.3407923,-0.1603842,0.0188428,0.32050429999999996,-0.2827848,-0.22205,0.2615484,-0.18345150000000002,-0.004418818,0.3167061,-0.1877656,-0.01676499,0.3569542,-0.2806277,-0.21587699999999999,0.24142429999999998,-0.2849419,-0.2282231,0.2816724
