,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:56:01.430 AM,0.1331523,0.0720778,0.27729929999999997,0.118957,0.09462239,0.2735967,0.1090155,0.1096687,0.2775515,0.1602415,0.1078589,0.2833059,0.12645710000000002,0.1102715,0.2845353,0.1218395,0.09353916,0.2924285,0.1272106,0.08214281,0.2972192,0.1635695,0.1101411,0.3014058,0.1257271,0.1072275,0.2990886,0.126025,0.08520488,0.3033528,0.1361582,0.07474805,0.30613759999999995,0.1650138,0.1069897,0.3201835,0.1300806,0.105402,0.3157632,0.1297854,0.08356024,0.3164406,0.1392187,0.0723445,0.3180156,0.1626578,0.1022459,0.33732690000000004,0.1358489,0.1039414,0.3298087,0.1340939,0.08865352,0.3286742,0.1413684,0.07727461,0.33025879999999996,0.15990929999999998,0.0896429,0.306767,0.167721,0.02788807,0.3168823,0.1524568,0.03989528,0.29577509999999996,0.271084,-0.1635993,0.2549105,0.16831110000000002,0.021480000000000003,0.2963647,0.1774672,0.01514742,0.3312027,0.2665059,-0.160433,0.23749139999999996,0.27566209999999997,-0.1667655,0.2723295
1,02:56:01.473 AM,0.1379516,0.06692888,0.2812009,0.1251213,0.09051419999999999,0.2795787,0.1164528,0.1058073,0.2852241,0.1653873,0.1010588,0.2871562,0.1319035,0.10435610000000002,0.2912458,0.1275951,0.08673741,0.29712859999999996,0.13338599999999998,0.0748582,0.2997789,0.1697795,0.102781,0.30509050000000004,0.1317672,0.1018457,0.3047228,0.13097260000000002,0.07974412,0.3084854,0.14053770000000002,0.06860186,0.3105205,0.1721075,0.09913383,0.32368909999999995,0.13695220000000002,0.09946983,0.321157,0.1352875,0.07767989,0.3213453,0.1438834,0.06573187,0.32213220000000004,0.1704906,0.09408461,0.340831,0.1434157,0.09712155,0.3348427,0.1407231,0.08199392,0.33343140000000004,0.1472879,0.07011662,0.3342943,0.1655823,0.08232291,0.3102058,0.17159770000000002,0.02008815,0.3188984,0.15552520000000003,0.03318118,0.29857990000000006,0.2682199,-0.1743787,0.2553462,0.1712977,0.01346148,0.29844390000000004,0.1815599,0.007268141,0.33299759999999995,0.2630888,-0.17128210000000002,0.2380694,0.273351,-0.17747539999999998,0.27262309999999995
2,02:56:01.516 AM,0.1424852,0.06267543,0.2820316,0.13004649999999998,0.08646701,0.2803788,0.12134849999999998,0.101739,0.28603520000000004,0.1690194,0.09644403,0.2898338,0.1353746,0.09866326,0.2932738,0.1318078,0.08064081,0.2983785,0.1383593,0.06907262,0.30059980000000003,0.1728428,0.09776355,0.30793190000000004,0.134865,0.09669928,0.30636540000000007,0.1340949,0.07451527,0.30961120000000003,0.1435804,0.06331472,0.3116981,0.174586,0.0937003,0.3265082,0.1395286,0.09412275,0.3228772,0.13805979999999998,0.07232071,0.3225438,0.1467213,0.06042115,0.3233429,0.1724331,0.08826809,0.3434731,0.1455649,0.09150292,0.3367093,0.1430338,0.07638936,0.33490529999999996,0.1496273,0.06452523,0.3357274,0.1685006,0.07719634,0.31245259999999997,0.1739753,0.0147166,0.3200095,0.158849,0.02832849,0.29941690000000004,0.26639850000000004,-0.18186470000000002,0.2567178,0.17419079999999998,0.008416346,0.29945109999999997,0.1830021,0.00135872,0.3342387,0.26199279999999997,-0.1783358,0.23932399999999998,0.2708041,-0.1853935,0.2741116
3,02:56:01.566 AM,0.1470481,0.057326,0.284013,0.1348078,0.08122922,0.2824873,0.12602080000000002,0.09643148,0.28819429999999996,0.1727668,0.09077798,0.2931498,0.1389796,0.09205835,0.29549770000000003,0.135984,0.07437314,0.30196649999999997,0.1430372,0.0633675,0.30525359999999996,0.1761655,0.09168331,0.3113577,0.1382411,0.0904118,0.3088959,0.1374115,0.06815578,0.31158800000000003,0.1467018,0.05678536,0.31363420000000003,0.17750139999999998,0.08718623,0.3298676,0.1425344,0.08742861,0.3254335,0.1413436,0.06562404,0.32456809999999997,0.1500705,0.05376707,0.3252884,0.1749866,0.08134086,0.3466444,0.14825850000000002,0.08454292,0.3393311,0.14601989999999998,0.06943254,0.33715170000000005,0.1527218,0.05762206,0.3378639,0.1718274,0.07099383,0.3152871,0.1769206,0.008257926,0.32162399999999997,0.16273320000000002,0.02240579,0.3008749,0.25911069999999997,-0.1929693,0.258825,0.1773815,0.002159929,0.30100879999999997,0.1846787,-0.005766798,0.33595929999999996,0.2554621,-0.1890059,0.24134970000000003,0.26275940000000003,-0.1969326,0.27630029999999994
4,02:56:01.615 AM,0.1499303,0.05148287,0.2879909,0.138409,0.07574032,0.28645590000000004,0.1299679,0.09116323,0.29209270000000004,0.17619300000000002,0.08406375,0.2976072,0.1424251,0.08630382,0.2994717,0.1387745,0.06871192,0.30585890000000004,0.1454581,0.05750097,0.3092245,0.17939720000000003,0.08468644,0.31586220000000004,0.1414849,0.08423881,0.3129619,0.1401873,0.06197573,0.31539959999999995,0.14917979999999997,0.05036436,0.3174238,0.1804078,0.0799544,0.3343342,0.1455069,0.08091430000000001,0.3294933,0.14402220000000002,0.05913804,0.32839640000000003,0.1525609,0.04714380000000001,0.3291005,0.17755739999999998,0.07398556,0.3510136,0.1509886,0.07779442,0.3434156,0.1485957,0.06273074,0.34108140000000003,0.1551372,0.05082969,0.34177820000000003,0.1745235,0.06406407,0.3195066,0.1778462,0.001134425,0.3251476,0.16444979999999998,0.01586892,0.30444109999999996,0.25135660000000004,-0.2026904,0.2600031,0.1782405,-0.004664443,0.30444479999999996,0.184803,-0.01344919,0.3393359,0.2480754,-0.1982981,0.2425576,0.2546379,-0.2070828,0.2774486
5,02:56:01.665 AM,0.153092,0.04853241,0.292543,0.14256029999999997,0.07322325,0.29082329999999995,0.13462190000000002,0.08895494,0.2963358,0.1804561,0.08007692,0.3034132,0.1468689,0.08447011,0.3045461,0.1419567,0.0670674,0.3105945,0.14783139999999997,0.05540876,0.3139465,0.1834087,0.08030601,0.3217195,0.1455806,0.08193292,0.31821540000000004,0.14306270000000001,0.05973567,0.32026479999999996,0.15134460000000002,0.04759906,0.32223759999999996,0.1839563,0.07526858,0.34012990000000004,0.1492147,0.07795219,0.3348197,0.1466801,0.05629615,0.3333384,0.15455970000000002,0.04385431,0.3339505,0.18062479999999997,0.06917389,0.3566738,0.154358,0.07424052,0.34876840000000003,0.1513287,0.05933841,0.34615419999999997,0.1572926,0.04713161,0.3467336,0.1776761,0.05984102,0.3249796,0.17848529999999999,-0.0032306759999999996,0.3296395,0.1659469,0.01230615,0.3090403,0.24574970000000004,-0.2079612,0.26069760000000003,0.1789351,-0.008572839,0.30881529999999996,0.18476199999999998,-0.01836157,0.3435695,0.24283629999999998,-0.2030669,0.2433205,0.2486632,-0.2128556,0.2780747
6,02:56:01.712 AM,0.1540096,0.04980437,0.2983167,0.14428139999999998,0.07483216,0.2967424,0.1369559,0.09080802,0.302399,0.18325439999999998,0.08031939,0.30951740000000005,0.1499687,0.08648138,0.3111955,0.1442484,0.06909792,0.31654590000000005,0.149502,0.05700351,0.3193337,0.18642070000000002,0.08024143,0.3277895,0.1487124,0.08404152,0.3246982,0.145022,0.06199144,0.3265504,0.1526293,0.04938947,0.32831140000000003,0.1869573,0.07500504,0.3461448,0.1523503,0.07960971,0.34129240000000005,0.1485955,0.05814718,0.3396031,0.1557293,0.04525404,0.33997109999999997,0.1835518,0.06889839,0.36266950000000003,0.15750250000000002,0.07547517,0.35516590000000003,0.1536017,0.06080244,0.3524142,0.15886240000000001,0.04826815,0.3527642,0.17984370000000002,0.06001253,0.3309264,0.1783207,-0.0030478540000000004,0.3349618,0.1658863,0.01318766,0.31468470000000004,0.2444973,-0.20704299999999998,0.26285949999999997,0.17851760000000003,-0.00814826,0.3140732,0.1847415,-0.01834696,0.3486402,0.24138539999999997,-0.2019437,0.24557600000000002,0.2476092,-0.2121424,0.280143
7,02:56:01.765 AM,0.1575964,0.05150233,0.3053759,0.1483754,0.07676382,0.3047934,0.14142000000000002,0.09268706,0.3110354,0.187914,0.08100496,0.3185969,0.1547579,0.08762501,0.3209641,0.1491039,0.06990544,0.3251642,0.1543779,0.05764465,0.327045,0.1911609,0.07998537,0.33682629999999997,0.1535986,0.08525015,0.3341268,0.1492189,0.06326444,0.3349652,0.15642650000000002,0.05035855,0.33609,0.19163550000000001,0.07388388,0.35491409999999995,0.1571884,0.07992305,0.3505167,0.1527501,0.05869226,0.34784190000000004,0.15944,0.04556139,0.3475505,0.18813670000000002,0.06710811,0.37115590000000004,0.16231479999999998,0.07502408,0.36417790000000005,0.1579109,0.060634900000000005,0.3607665,0.16274570000000002,0.04792841,0.360489,0.1840359,0.05982180000000001,0.33905599999999997,0.181033,-0.003312528,0.34030429999999995,0.1687013,0.01421164,0.3207331,0.24711220000000003,-0.2051768,0.2623533,0.18126660000000003,-0.007795236999999999,0.3192748,0.1874073,-0.01901625,0.3535386,0.24404189999999998,-0.19956629999999997,0.2452214,0.2501826,-0.21078739999999999,0.27948520000000004
8,02:56:01.819 AM,0.1617905,0.05323125,0.3156527,0.15297020000000003,0.07863031,0.3164317,0.14599579999999998,0.09426858,0.3233379,0.1921838,0.08110072,0.3331947,0.1590894,0.08821274,0.33490149999999996,0.1530071,0.07026626,0.33701809999999993,0.1580037,0.05777444,0.33782940000000006,0.1946521,0.07848163,0.3513862,0.1574047,0.08516969,0.3476708,0.152204,0.06338339,0.34642670000000003,0.1588706,0.05014496,0.3467071,0.1942634,0.07087238,0.3688949,0.1602085,0.07835655,0.363733,0.15517260000000002,0.05761425,0.3590448,0.16143529999999998,0.04432429,0.3578539,0.18996970000000002,0.06283347,0.3843505,0.1647029,0.07220824,0.37715170000000003,0.15993339999999998,0.05835415,0.3723155,0.16432739999999998,0.04554503,0.37107940000000006,0.18707120000000002,0.05836265,0.35161090000000006,0.1828611,-0.004663289,0.34769809999999995,0.1716738,0.01480052,0.32888720000000005,0.2484634,-0.2040327,0.2631981,0.1841072,-0.008111412,0.3265098,0.1881753,-0.02115211,0.3604364,0.24642929999999996,-0.1975124,0.2462348,0.25049740000000004,-0.2105531,0.2801614
9,02:56:01.870 AM,0.1639839,0.05283491,0.3289652,0.1556691,0.07838394,0.3302384,0.14874779999999999,0.09398009,0.3372914,0.1950308,0.07878013,0.34996900000000003,0.16309920000000003,0.0900978,0.3508443,0.1538678,0.07342885,0.3514496,0.1563312,0.06018113,0.3516003,0.1966931,0.07488571,0.3680232,0.1604958,0.08570029,0.3637156,0.15245889999999998,0.06499936,0.3605503,0.15710410000000002,0.05093859,0.3598912,0.19538570000000002,0.06614928,0.3849518,0.1623289,0.07717986,0.3796751,0.1550545,0.057639699999999995,0.37313520000000006,0.15980479999999997,0.04386668,0.3709091,0.19024770000000002,0.05724268,0.39965609999999996,0.1660791,0.06933387,0.3927485,0.16001970000000001,0.05653523,0.38662329999999995,0.1631401,0.04350133,0.38433090000000003,0.1885339,0.05504356,0.366603,0.18276520000000002,-0.0074433680000000006,0.3583783,0.1728119,0.01358654,0.3404256,0.24806860000000003,-0.202896,0.2649725,0.18485970000000002,-0.009667039,0.3370933,0.1872011,-0.02476496,0.3703228,0.24689789999999998,-0.195347,0.2483578,0.2492393,-0.21044490000000002,0.28158720000000004
