,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:47:03.085 AM,0.14587460000000002,0.04920341,0.2900689,0.1352326,0.07424025,0.2888226,0.1276919,0.0902669,0.2947991,0.17890970000000003,0.07970659,0.29673649999999996,0.14668699999999998,0.09134938,0.29865749999999996,0.1378811,0.07473584,0.303034,0.1406623,0.0615582,0.3052367,0.18263,0.07993408,0.3152685,0.1446716,0.08590643,0.3128848,0.13970829999999998,0.06386442,0.31520840000000006,0.1467104,0.05071487,0.3170393,0.1836144,0.07493742,0.3340547,0.1487489,0.08141725,0.33005809999999997,0.14338470000000003,0.05999304,0.32871290000000003,0.1497407,0.04649477,0.32904029999999995,0.1805226,0.06906624,0.35109850000000004,0.15433529999999998,0.07711591,0.34423790000000004,0.1492191,0.06257798,0.341683,0.15375899999999998,0.04958431,0.341998,0.17578339999999998,0.05945612,0.3190288,0.1732579,-0.004765257,0.3246213,0.160589,0.01159662,0.30375440000000004,0.2274449,-0.2189783,0.2585385,0.17264939999999998,-0.01072485,0.30319559999999995,0.1792851,-0.02022696,0.33943870000000004,0.224127,-0.2142272,0.24041700000000002,0.2307627,-0.22372929999999996,0.27666009999999996
1,03:47:03.125 AM,0.14602579999999998,0.05022381,0.2890873,0.1355054,0.07529835,0.28759209999999996,0.12810080000000001,0.09148411,0.2933042,0.17897190000000002,0.08094369,0.2964594,0.1467604,0.09239568,0.2994292,0.13844479999999998,0.07539742,0.30325219999999997,0.1417453,0.06224458,0.30478259999999996,0.18300329999999998,0.08111884,0.3149267,0.1450765,0.08749296,0.313163,0.1400402,0.06547107,0.31551940000000006,0.1470626,0.05231263,0.31720290000000007,0.1842876,0.07607763,0.3336829,0.14942049999999998,0.08288817,0.33029790000000003,0.1438701,0.06150936,0.32898720000000004,0.15018810000000002,0.04799061,0.32917840000000004,0.1814644,0.0701779,0.3507634,0.155228,0.0784557,0.3443786,0.14997960000000002,0.06395571,0.34187690000000004,0.15449010000000002,0.05094986,0.34209670000000003,0.1761585,0.06065331,0.3187571,0.1737275,-0.00356558,0.32424990000000004,0.1605644,0.01287365,0.30363629999999997,0.2306894,-0.21666329999999998,0.2569076,0.17287660000000002,-0.009503093,0.3028263,0.18027449999999998,-0.01893784,0.33893920000000005,0.2269905,-0.211946,0.2388512,0.2343883,-0.2213807,0.2749641
2,03:47:03.176 AM,0.14643029999999999,0.05131252,0.28907990000000006,0.1358252,0.07637356,0.28802209999999995,0.1284565,0.09249498,0.29395809999999994,0.17932779999999998,0.08223496,0.2971037,0.1469188,0.09295534,0.300606,0.1394628,0.07558931,0.30454699999999996,0.1435753,0.06265105,0.3059328,0.183609,0.08219676,0.3155155,0.1456376,0.08844157,0.31435040000000003,0.140768,0.06636263,0.3165158,0.1479541,0.05326231,0.3179421,0.18515479999999998,0.07693465,0.33419109999999996,0.15022629999999998,0.08368196,0.3313571,0.14476529999999999,0.06229146,0.3298727,0.1512066,0.04882978,0.32982859999999997,0.1825719,0.07082753,0.3512367,0.15623510000000002,0.07912324,0.3453047,0.151032,0.06462272,0.3427132,0.1556504,0.05165298,0.3427405,0.17684629999999998,0.06167613,0.3191938,0.1745992,-0.002626121,0.3240917,0.1611174,0.014055000000000002,0.303717,0.23138989999999998,-0.21576230000000002,0.25672670000000003,0.1735644,-0.008615749,0.3026908,0.1813131,-0.01795012,0.3387562,0.2275155,-0.2110952,0.23869410000000002,0.23526420000000003,-0.2204295,0.2747594
3,03:47:03.221 AM,0.1472977,0.05238380000000001,0.2889797,0.13656,0.07740708,0.28855820000000004,0.1291864,0.09337737,0.2948838,0.18038339999999997,0.08341853,0.2978244,0.1476338,0.09292109,0.3016566,0.14103929999999998,0.07527255,0.30586840000000004,0.14569479999999999,0.06252773,0.30732740000000003,0.18479679999999998,0.08308489999999999,0.31620190000000004,0.1468007,0.08923824,0.31542059999999994,0.1419368,0.0671293,0.31726909999999997,0.149143,0.05401419,0.3184341,0.18647370000000002,0.07752518,0.3347797,0.1515156,0.08425806,0.3322991,0.1459974,0.06290548,0.3305114,0.15241629999999998,0.04943649,0.330205,0.18400970000000003,0.07114853,0.351744,0.15763229999999998,0.07953767,0.3461327,0.1523594,0.06510018,0.34333850000000005,0.1569247,0.05211364,0.3431126,0.17804820000000002,0.06251161,0.3196016,0.1757469,-0.0018911960000000002,0.3236918,0.1621796,0.01515083,0.3034819,0.23074539999999996,-0.2157817,0.2572369,0.17463520000000002,-0.007970955,0.30232020000000004,0.1823585,-0.01720048,0.338418,0.2268837,-0.2111669,0.239188,0.23460709999999999,-0.2203964,0.27528579999999997
4,03:47:03.268 AM,0.1481936,0.05371629,0.28853429999999997,0.1375214,0.07876988,0.2887976,0.1303009,0.09462936,0.2955633,0.181558,0.08468975,0.298192,0.1485838,0.09302546,0.30274850000000003,0.1426906,0.07513441,0.3069779,0.14772000000000002,0.06251545,0.3082824,0.1862144,0.08403255,0.3165007,0.14825270000000002,0.09044079,0.3163283,0.14316579999999998,0.06835951,0.3178838,0.1502108,0.05513375,0.3187442,0.188106,0.07816257,0.3349621,0.15317429999999999,0.08521564,0.3330683,0.14735620000000002,0.06396799,0.3310032,0.153549,0.05040456,0.3303781,0.1858308,0.07152577,0.3518529,0.1594626,0.08026199,0.3467507,0.1539421,0.065953,0.34377929999999995,0.1582558,0.05288978,0.343242,0.1793891,0.06344597,0.31965820000000006,0.1767348,-0.001038685,0.32298520000000003,0.1630241,0.01644506,0.3029907,0.22905,-0.21610149999999997,0.2581676,0.175421,-0.007302807,0.3016784,0.18328010000000003,-0.01628084,0.3378103,0.2251205,-0.21161239999999998,0.2401016,0.23297960000000004,-0.22059050000000002,0.2762335
5,03:47:03.323 AM,0.14840989999999998,0.05419199,0.2883613,0.13788770000000003,0.07929678,0.2891861,0.1309174,0.09508117,0.2963765,0.182149,0.08508225,0.2982237,0.1490875,0.09252574,0.3036153,0.1436729,0.07450439,0.30793059999999994,0.14891079999999998,0.06195758,0.30910440000000006,0.1871365,0.08428113,0.3164393,0.14926199999999998,0.09116609,0.316992,0.14377060000000003,0.0691797,0.3185166,0.15051689999999998,0.05578811,0.3191826,0.189322,0.07828774,0.3348285,0.1544667,0.08585505,0.3336426,0.1481854,0.06474186,0.3315554,0.1540156,0.05103008,0.3307163,0.1873066,0.07156889,0.35171979999999997,0.16099170000000002,0.08077146,0.34719490000000003,0.1551194,0.06660195,0.34422929999999996,0.1590686,0.05343382,0.3434875,0.1802106,0.06372921,0.31960340000000004,0.1771374,-0.0007760823,0.3227761,0.1631763,0.01695459,0.3029698,0.22708470000000003,-0.2169408,0.259781,0.17548989999999998,-0.00727827,0.301564,0.1837797,-0.01589036,0.3376887,0.22293979999999997,-0.2126347,0.2417186,0.23122960000000004,-0.2212468,0.2778434
6,03:47:03.376 AM,0.1479664,0.05370216,0.288481,0.1375566,0.07884423,0.28955759999999997,0.13076849999999998,0.09462555,0.296927,0.1818599,0.08454804,0.29807870000000003,0.1488009,0.09150209,0.3041023,0.1436797,0.07342459,0.30853909999999996,0.1490186,0.06091465,0.3096492,0.1871371,0.08371632,0.316211,0.149301,0.09073453,0.3173765,0.1437066,0.06877913,0.3189723,0.1503434,0.05532764,0.3195245,0.1896003,0.07770033,0.3345577,0.1547674,0.08543663,0.3339446,0.14833220000000003,0.06436174,0.33194029999999997,0.15401729999999997,0.0505964,0.3309897,0.18783699999999998,0.07097237,0.3514735,0.1615106,0.08034892,0.34739509999999996,0.1554899,0.06622504,0.34451020000000004,0.15928889999999998,0.05301832,0.3436764,0.1802029,0.06318177,0.3194687,0.1770425,-0.001326799,0.3227103,0.1627672,0.01647158,0.3030719,0.22652629999999999,-0.21783560000000002,0.2605364,0.175118,-0.007978978000000001,0.30156809999999995,0.1839154,-0.0163255,0.33763509999999997,0.22212759999999998,-0.2136623,0.2425029,0.23092510000000002,-0.22200879999999998,0.2785699
7,03:47:03.435 AM,0.14623250000000002,0.05467354,0.289948,0.1353277,0.07950033,0.29247829999999997,0.128614,0.09487309,0.3007278,0.17983220000000003,0.08617325,0.2994658,0.1470509,0.09222604,0.30761109999999997,0.1425415,0.07397203,0.3119896,0.1481826,0.06155722,0.31252929999999995,0.1862358,0.0847577,0.31719509999999995,0.1484449,0.09109379,0.32092990000000005,0.1432859,0.06899898,0.3219748,0.1500361,0.05559789,0.3215936,0.1899645,0.07808311,0.3350956,0.1550488,0.08522905,0.3369513,0.1488072,0.06414466,0.3344867,0.15449839999999998,0.05047552,0.3326205,0.18940410000000002,0.07064603,0.35179629999999995,0.1627162,0.07965796,0.34974190000000005,0.156729,0.0655634,0.3466514,0.1606088,0.05245413,0.3450248,0.1799924,0.06393914,0.32001979999999997,0.1783973,-0.0008023381,0.3212692,0.1626628,0.01748525,0.30280209999999996,0.22498049999999997,-0.2180581,0.25946060000000004,0.17541289999999998,-0.007729196,0.3003393,0.1860401,-0.01560106,0.33601820000000004,0.2196669,-0.2141222,0.2416212,0.23029410000000003,-0.221994,0.2773001
8,03:47:03.496 AM,0.1384241,0.05688728,0.2960434,0.1246807,0.07960211,0.30209959999999997,0.1171539,0.09312777,0.3125772,0.1705171,0.09177913,0.3079619,0.13955610000000002,0.09737794,0.32165279999999996,0.1337428,0.07916616,0.32434240000000003,0.13774,0.06622924,0.32265029999999995,0.179768,0.08882262,0.3241775,0.1431425,0.09462954,0.3345125,0.13695320000000002,0.07278349,0.3339486,0.14263510000000001,0.05919518,0.33106090000000005,0.1869666,0.08033769,0.34014490000000003,0.1530533,0.08704747,0.348987,0.1454895,0.06661178,0.34514720000000004,0.1499859,0.05311741,0.3406344,0.189843,0.07072432,0.35543359999999996,0.1634091,0.07973228,0.3596202,0.1562565,0.06643091,0.3556258,0.1589593,0.05363511,0.3513292,0.1762501,0.06719692,0.32467740000000006,0.18128270000000002,0.002774552,0.3177379,0.16132639999999998,0.0216593,0.3032714,0.2321999,-0.21201729999999996,0.2509402,0.1760858,-0.004504351,0.2973673,0.1915714,-0.01142574,0.3314287,0.2244571,-0.2085567,0.2339095,0.2399427,-0.21547800000000003,0.2679709
9,03:47:03.565 AM,0.1276914,0.05443965,0.3138666,0.11277999999999999,0.07260601,0.3276118,0.1061456,0.0824201,0.3420688,0.1586668,0.09189542,0.3243105,0.1354578,0.1053921,0.3456531,0.12510339999999998,0.09031434,0.351767,0.12480510000000002,0.07681532,0.3498312,0.1721346,0.08721681,0.3367208,0.1428669,0.09901755,0.3587497,0.129658,0.08073093,0.36123330000000003,0.12927719999999998,0.06636588,0.356932,0.184145,0.07692014,0.34805790000000003,0.1584221,0.0884207,0.3699386,0.1434789,0.07212587,0.3700102,0.1414307,0.05869453,0.3638578,0.1919495,0.06497546,0.359498,0.17377379999999998,0.07742096,0.3771192,0.1607519,0.06891026,0.3760485,0.1557367,0.05789287,0.369553,0.1711476,0.06566761,0.3328525,0.18124379999999998,0.004802257,0.3118823,0.1559212,0.02367227,0.3053008,0.2451274,-0.20376,0.2369839,0.17305910000000002,-0.0036805640000000003,0.2930142,0.19581679999999999,-0.007571144,0.3232604,0.23374850000000003,-0.2018147,0.22186079999999997,0.2565062,-0.20570529999999998,0.252107
