,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:53:00.248 AM,0.14147620000000002,0.07523571,0.28392259999999997,0.12264030000000001,0.09400101,0.2798492,0.1089816,0.1057022,0.2840225,0.15522779999999997,0.1159211,0.30980599999999997,0.12466880000000001,0.13026469999999998,0.31283520000000004,0.10959560000000002,0.1186765,0.31428870000000003,0.1055261,0.1058318,0.31466,0.159155,0.1143052,0.32785790000000004,0.12338289999999999,0.1272016,0.327913,0.1081875,0.1108894,0.3254057,0.1069667,0.0962189,0.32365259999999996,0.162658,0.10696649999999999,0.34513499999999997,0.1294326,0.11868540000000001,0.34622020000000003,0.1153499,0.10277660000000001,0.3411015,0.1148717,0.08855109,0.3372705,0.1627688,0.09757869,0.360426,0.1373146,0.1089904,0.36047959999999996,0.1276108,0.09876181,0.35421040000000004,0.12757910000000003,0.08627816,0.3488187,0.1610818,0.09289138,0.3276309,0.18249289999999999,0.03306203,0.3233641,0.16544560000000003,0.04739268,0.303923,0.28092290000000003,-0.1614183,0.262687,0.1843116,0.02725573,0.3027396,0.1905171,0.01942029,0.3379209,0.27782009999999996,-0.15750060000000002,0.2450964,0.2840256,-0.16533599999999998,0.2802777
1,02:53:00.315 AM,0.1418594,0.061271000000000006,0.2781595,0.12326010000000001,0.08011527,0.27341909999999997,0.10990910000000001,0.09248357,0.2765287,0.1590054,0.1029053,0.2993238,0.1301849,0.1206566,0.3010607,0.113821,0.1111963,0.3035737,0.10800889999999999,0.09913689999999999,0.30514600000000003,0.1631928,0.1022949,0.317379,0.1281482,0.1170339,0.3166246,0.112248,0.1012411,0.31560809999999995,0.110181,0.08656968,0.3150976,0.1667365,0.09594367,0.3350347,0.1336579,0.1081042,0.3356197,0.11942570000000001,0.09198304,0.33172740000000006,0.11869189999999999,0.07753862,0.3288848,0.1667816,0.08754857,0.3508925,0.141271,0.09880017,0.3500359,0.13153499999999999,0.08814557,0.3445795,0.13153399999999998,0.07528372,0.3401659,0.1643432,0.0808533,0.3184958,0.18331429999999999,0.0201083,0.3174488,0.1666434,0.03381024,0.29768979999999995,0.2686059,-0.18168879999999998,0.26092070000000006,0.1841188,0.01349106,0.2970049,0.19103900000000001,0.006545822,0.33223990000000003,0.2651458,-0.1782162,0.24330320000000003,0.2720661,-0.1851615,0.2785382
2,02:53:00.387 AM,0.144252,0.0529785,0.2789258,0.12625319999999998,0.07225065,0.27362090000000006,0.1131454,0.08495204,0.2764046,0.162491,0.09417219,0.2990243,0.13345520000000002,0.11165330000000001,0.2993153,0.11747060000000001,0.10148589999999999,0.3014863,0.11226689999999999,0.08915831,0.3031092,0.16601860000000002,0.09371968,0.31722459999999997,0.1306003,0.1073509,0.31484070000000003,0.11600070000000001,0.09036203,0.3136182,0.11517060000000001,0.07556181,0.3134019,0.1687467,0.08754201,0.3350857,0.13548120000000002,0.09914498,0.3339897,0.1225823,0.08202295,0.32974000000000003,0.1230875,0.06750889,0.3272204,0.1679827,0.07939582,0.3510547,0.1425305,0.09058811,0.3488058,0.1335512,0.07940413,0.34311579999999997,0.1343834,0.06643559,0.3391114,0.1664914,0.07227354,0.3186915,0.18381670000000003,0.01108952,0.31885559999999996,0.168126,0.02486695,0.2986627,0.2682002,-0.19041329999999998,0.2599649,0.18499839999999998,0.004889444000000001,0.29829959999999994,0.1910734,-0.00286069,0.3335225,0.2651628,-0.18653820000000002,0.24235349999999997,0.27123769999999997,-0.1942884,0.2775764
3,02:53:00.441 AM,0.1459454,0.04692756,0.2838672,0.1285722,0.06679849,0.2786885,0.11594310000000001,0.07997997,0.2814512,0.1667075,0.08731495,0.30189679999999997,0.13770529999999997,0.10484,0.3012635,0.1223156,0.09386994,0.3037592,0.11803599999999999,0.0812553,0.30578890000000003,0.1701089,0.08701198,0.3201242,0.1340333,0.09867777,0.31722449999999996,0.1219413,0.07979821,0.3164555,0.1234113,0.06504847,0.3167006,0.1724687,0.08101837,0.3381002,0.138881,0.0915253,0.3361244,0.1281129,0.07294534,0.3320694,0.1305581,0.05854537,0.3300877,0.1712662,0.07317616,0.3541939,0.14578570000000002,0.08407681,0.3510231,0.13783689999999998,0.07204957,0.3455233,0.139793,0.05901004,0.34219890000000003,0.169656,0.06559239,0.32194140000000004,0.18460379999999998,0.003861859,0.322845,0.16937629999999998,0.01783635,0.30269429999999997,0.2666025,-0.1971437,0.2590893,0.1855755,-0.001913029,0.3021547,0.191832,-0.010463799999999999,0.3371599,0.2634742,-0.1928683,0.24158670000000002,0.2697308,-0.2014191,0.27659190000000006
4,02:53:00.503 AM,0.1485606,0.04635702,0.28761359999999997,0.1325698,0.0676692,0.28392829999999997,0.12105430000000002,0.08149897,0.28805349999999996,0.1736059,0.08463062,0.3051127,0.14120429999999998,0.09456606,0.3053077,0.1323902,0.0779395,0.30836399999999997,0.1345559,0.06477855,0.3102924,0.176644,0.08401905,0.32339650000000003,0.13994589999999998,0.09330298,0.31979309999999994,0.1306724,0.07288359,0.31926679999999996,0.13412979999999997,0.058478999999999996,0.31983459999999997,0.1781116,0.07784082,0.34140479999999995,0.14443029999999998,0.08770244,0.338129,0.1350632,0.06838869,0.33402709999999997,0.1381262,0.05406483,0.3323824,0.1758916,0.07015796,0.35746700000000003,0.15086970000000002,0.08131044,0.35220999999999997,0.1431943,0.06879331,0.3474682,0.14472739999999998,0.05545656,0.34530559999999993,0.1741356,0.0627398,0.32518359999999996,0.1837061,1.7330050000000002e-05,0.3260456,0.1696769,0.01521255,0.3058857,0.2603701,-0.20172420000000002,0.2581115,0.1847554,-0.005260975,0.3052267,0.19032320000000003,-0.01487852,0.34007109999999996,0.2575862,-0.1969154,0.2406893,0.263154,-0.206533,0.2755336
5,02:53:00.558 AM,0.14748970000000003,0.04534985,0.2913955,0.1321362,0.06725065,0.288545,0.12143019999999999,0.0815865,0.2931,0.17551470000000002,0.08269544,0.30535159999999995,0.1419787,0.08721519999999999,0.3072605,0.13764820000000003,0.06928785,0.31209929999999997,0.14335920000000002,0.05732788,0.3145501,0.1791937,0.08261009,0.32352729999999996,0.1414477,0.08656947,0.32118509999999995,0.1368761,0.06463124,0.3222026,0.14377379999999998,0.05155958,0.32334709999999994,0.18103339999999998,0.07703407,0.34169720000000003,0.1463625,0.08251639,0.33849250000000003,0.1409469,0.06151582,0.335806,0.147032,0.04810883,0.3351237,0.1790495,0.07006286,0.358111,0.1529547,0.07809959,0.35240279999999996,0.1475214,0.0640998,0.34886009999999995,0.15145970000000003,0.05111690000000001,0.34795349999999997,0.1757566,0.06155689,0.3262187,0.1828132,-0.001376823,0.3289351,0.16836199999999998,0.01362354,0.3089322,0.2573814,-0.20385999999999999,0.2608739,0.18300929999999999,-0.006966554,0.30817209999999995,0.1900738,-0.01603541,0.3428921,0.2538492,-0.19932550000000002,0.2435139,0.2609137,-0.2083944,0.27823390000000003
6,02:53:00.644 AM,0.1432787,0.04199506,0.2934616,0.1283823,0.06425254,0.2909682,0.11836500000000001,0.07906307,0.2955715,0.1728839,0.07838313,0.3013263,0.13930420000000002,0.08125634,0.3049158,0.1359848,0.06383519,0.3119205,0.1421759,0.05236916,0.3153666,0.17742020000000003,0.07936977,0.3192801,0.1393964,0.07914422,0.3190304,0.13841689999999998,0.05689929,0.32176309999999997,0.14770139999999998,0.04543658,0.3232426,0.1800134,0.0749187,0.3376671,0.1448438,0.07585858,0.3355175,0.1428801,0.05410956,0.3346643,0.1513557,0.04205079,0.3347844,0.1786777,0.06904943,0.35457009999999994,0.151605,0.07296635,0.3491068,0.148696,0.05796079,0.346997,0.1552115,0.04602744,0.3472269,0.1737095,0.05861141,0.323479,0.179972,-0.004093871,0.3296465,0.16457879999999997,0.009853318,0.30967859999999997,0.2538196,-0.2080795,0.26539309999999994,0.17910220000000002,-0.01049656,0.30913709999999994,0.1882266,-0.01808975,0.34373059999999994,0.24925740000000002,-0.204283,0.2480964,0.2583818,-0.21187609999999998,0.28268990000000005
7,02:53:00.713 AM,0.1393277,0.04051109,0.2908373,0.12474249999999999,0.0630327,0.2889485,0.11538689999999999,0.07803835,0.2942588,0.1679473,0.07649212,0.2949835,0.13473210000000002,0.08004038,0.3007208,0.1310459,0.06286956,0.3081486,0.13684720000000003,0.05115543,0.31143590000000004,0.1736981,0.07819907,0.31253109999999995,0.135755,0.0775279,0.31494440000000007,0.1353736,0.05539159,0.3185651,0.1449473,0.04414107,0.319812,0.17759439999999999,0.07447480000000001,0.3308498,0.142349,0.07483633,0.33110359999999994,0.140852,0.05303352,0.33120720000000003,0.1494999,0.041097,0.33119529999999997,0.17748329999999998,0.06924768,0.34801420000000005,0.150008,0.07227583,0.3442618,0.14753029999999998,0.05710261,0.34294949999999996,0.15441839999999998,0.04538064,0.3431991,0.17049170000000002,0.05759005,0.3177562,0.17796189999999998,-0.004757404,0.32583959999999995,0.1609184,0.008273035,0.3064683,0.2533513,-0.20909,0.26454679999999997,0.175899,-0.0120039,0.30569959999999996,0.1875638,-0.01794417,0.33985040000000005,0.2475189,-0.2061199,0.2474715,0.2591837,-0.2120601,0.28162220000000004
8,02:53:00.783 AM,0.13989690000000002,0.04338469,0.2817126,0.1264286,0.06651662,0.2790601,0.1178126,0.08207874,0.2840072,0.16899879999999998,0.07827862,0.2850298,0.1361807,0.08480252,0.29042929999999995,0.131019,0.06806414,0.29796459999999997,0.13582460000000002,0.05594207,0.3013768,0.1749164,0.08032782,0.3024849,0.1370182,0.08232142,0.3048679,0.1351831,0.06038909,0.309212,0.1439231,0.04852696,0.3108513,0.1788059,0.07703663,0.3208877,0.1436721,0.07984172,0.321278,0.1407749,0.05819474,0.32206609999999997,0.14850139999999998,0.04564644,0.3223925,0.17863310000000002,0.07234226,0.33820490000000003,0.15138610000000002,0.0770625,0.3345382,0.14800429999999998,0.06203033,0.3337131,0.1540404,0.04985757,0.3342618,0.1710636,0.06000604,0.30835809999999997,0.17682160000000002,-0.002237126,0.31834629999999997,0.1597905,0.01071373,0.2986429,0.2522112,-0.20846639999999997,0.26377659999999997,0.17467660000000002,-0.01017518,0.2984775,0.18650550000000002,-0.014922,0.33275820000000006,0.2462967,-0.20609299999999997,0.2466362,0.2581257,-0.21083979999999997,0.2809169
9,02:53:00.844 AM,0.1426027,0.04705389,0.27353130000000003,0.1297248,0.07038702,0.2698923,0.12117760000000001,0.08619405,0.27413200000000004,0.17262560000000002,0.08124416,0.2777079,0.1403441,0.09129010000000001,0.280099,0.13308029999999998,0.0754848,0.28791059999999996,0.1364671,0.06316243,0.2921966,0.1777882,0.08325078,0.2954059,0.1399911,0.08739312,0.295799,0.13662979999999997,0.06564553,0.3001592,0.1445773,0.05331813,0.302317,0.1807532,0.07997246,0.3139824,0.1458559,0.08476593,0.3127103,0.1417585,0.06331156,0.3134397,0.1488183,0.05039315,0.31417399999999995,0.1796769,0.07538231,0.3312949,0.1529708,0.08177854,0.3263959,0.1488056,0.06695010000000001,0.3254719,0.1541683,0.05448432,0.3263426,0.1731819,0.0630606,0.30118979999999995,0.1770275,0.0007583647999999999,0.3117847,0.16117720000000002,0.01399723,0.29119520000000004,0.2511168,-0.20747770000000001,0.2634067,0.175706,-0.007390842,0.2919295,0.1857579,-0.01191603,0.3268022,0.2460908,-0.20521509999999998,0.2459703,0.2561428,-0.2097403,0.280843
