,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:48:41.839 AM,-0.13481579999999999,0.05250467,0.3281443,-0.11729760000000002,0.07248108,0.3341195,-0.1066807,0.08394836,0.344377,-0.14675470000000002,0.08984827,0.34393229999999997,-0.1168701,0.07646213,0.3541924,-0.1216914,0.05800582,0.3571635,-0.1327384,0.0500436,0.356268,-0.15478150000000002,0.08954467,0.36104369999999997,-0.1196336,0.07490571,0.366745,-0.1256072,0.05307524,0.3648403,-0.13805699999999999,0.04508089,0.3623137,-0.1626779,0.08335574,0.3777231,-0.1293406,0.07106651,0.3810637,-0.133322,0.04991503,0.3759313,-0.14480910000000002,0.04120536,0.3720715,-0.16693529999999998,0.07473396,0.3932814,-0.1393916,0.06852426,0.39263109999999996,-0.1397408,0.05369402,0.3877326,-0.1490614,0.04421853,0.3841425,-0.15837,0.06792466,0.3612885,-0.1818162,0.007769763000000001,0.3550517,-0.1611131,0.02063753,0.3386807,-0.24081420000000003,-0.20491689999999999,0.2881645,-0.1775582,0.0005671035,0.3344376,-0.1919739,-0.006296246,0.368977,-0.2336064,-0.2014852,0.2708949,-0.248022,-0.2083486,0.3054342
1,03:48:41.886 AM,-0.1352006,0.0525028,0.3276466,-0.117666,0.07247464,0.33358899999999997,-0.1070924,0.08400007,0.3438261,-0.1471191,0.09002088,0.3431018,-0.1173714,0.07661568,0.3537282,-0.12235050000000001,0.05821575,0.3567875,-0.1334585,0.05034535,0.35583709999999996,-0.15529389999999998,0.08988501,0.3601453,-0.1202482,0.07517155,0.3662688,-0.1263677,0.05337207,0.3644752,-0.1388627,0.04546385,0.36190100000000003,-0.1633552,0.08386002,0.3768058,-0.1300915,0.07148318,0.38053400000000004,-0.13419820000000002,0.05032571,0.3755265,-0.1457446,0.04170518,0.3716432,-0.1677767,0.07538055,0.39239650000000004,-0.1402506,0.06907038,0.39203449999999995,-0.1406894,0.05420522,0.38725040000000005,-0.15010020000000002,0.04481275,0.3836776,-0.1589607,0.06828029,0.36053520000000006,-0.1825241,0.008149773,0.35457140000000004,-0.1616763,0.02081968,0.3382905,-0.2406743,-0.2050371,0.2885394,-0.1780576,0.0008129794,0.334049,-0.1928056,-0.0058321169999999995,0.3684906,-0.23330019999999999,-0.2017145,0.27131859999999997,-0.24804829999999997,-0.2083596,0.3057601
2,03:48:41.939 AM,-0.1352628,0.05243669,0.32764590000000005,-0.1177991,0.07245497,0.3336406,-0.10738740000000001,0.08411206,0.3438945,-0.14760979999999999,0.09024425,0.342121,-0.1180185,0.07705359,0.3534308,-0.12303130000000001,0.05870016,0.3567066,-0.1341227,0.05081283,0.3557032,-0.15605239999999998,0.09037279,0.3590333,-0.1210913,0.07580851,0.3659462,-0.127137,0.05396859,0.3644137,-0.1395793,0.04599978,0.3617715,-0.16436900000000002,0.08460702,0.37566009999999994,-0.1311545,0.07233785,0.3801123,-0.13516620000000001,0.05109833,0.37538259999999996,-0.14664760000000002,0.04240994,0.37145809999999996,-0.1690267,0.07637475,0.3913144,-0.1414912,0.07009739999999999,0.39148879999999997,-0.1418526,0.05515684,0.38693879999999997,-0.1512177,0.04571532,0.383375,-0.15970079999999998,0.06877221,0.35971529999999996,-0.1831029,0.008533536999999999,0.3543018,-0.1620117,0.020954300000000002,0.33820209999999995,-0.24001,-0.205368,0.2895101,-0.1782754,0.0009838534,0.333939,-0.1936211,-0.00530693,0.3681855,-0.23233710000000002,-0.2022226,0.2723868,-0.24768289999999998,-0.2085134,0.3066333
3,03:48:41.995 AM,-0.13566889999999998,0.052813099999999995,0.32756440000000003,-0.1182952,0.07289584,0.3336048,-0.1081172,0.08470635,0.34391750000000004,-0.1485038,0.09101172,0.3404781,-0.11908800000000001,0.07819162,0.3526391,-0.12409360000000001,0.05991282,0.35631809999999997,-0.1351403,0.05196019,0.3553381,-0.1572434,0.09156491,0.3572302,-0.1223954,0.07723416,0.3651311,-0.1283698,0.0553471,0.3640625,-0.14075639999999998,0.04729594,0.36140859999999997,-0.165846,0.08621855,0.3738515,-0.13270320000000002,0.0741161,0.37920290000000006,-0.1366362,0.05276157,0.37494920000000004,-0.1480545,0.04397966,0.3710491,-0.17077079999999997,0.07838665,0.3896289,-0.1432366,0.0721554,0.3904498,-0.14353529999999998,0.05710319999999999,0.3862793,-0.15285739999999998,0.04758741,0.38280159999999996,-0.16088210000000003,0.06998397,0.3584059,-0.1841142,0.009613112,0.3540237,-0.1627669,0.02162333,0.33809870000000003,-0.2393295,-0.2052136,0.29084909999999997,-0.17883510000000002,0.001802345,0.33387259999999996,-0.194915,-0.004058794,0.3678574,-0.2312895,-0.202283,0.2738567,-0.2473694,-0.2081442,0.3078415
4,03:48:42.048 AM,-0.135974,0.05287527,0.327343,-0.11852180000000001,0.07283898,0.3335494,-0.1084374,0.08457546,0.34403720000000004,-0.1489724,0.09136342,0.3393487,-0.11950739999999999,0.07894503,0.35180429999999996,-0.1243725,0.06069298,0.355792,-0.1353596,0.05264564,0.3549219,-0.15781660000000003,0.09216182,0.35603609999999997,-0.1230729,0.07780688,0.3643426,-0.1290865,0.05591975,0.3635224,-0.1414831,0.0478761,0.3608923,-0.1665449,0.08705904,0.3726685,-0.1334818,0.0749058,0.3783864,-0.1374796,0.05351605,0.37437709999999996,-0.14891429999999997,0.04473843,0.3705155,-0.1715991,0.07944684,0.38851240000000004,-0.1440939,0.07312687,0.3895895,-0.1444465,0.05802496,0.38560690000000003,-0.1538052,0.04852159,0.3821942,-0.1615426,0.07061089999999999,0.35746290000000003,-0.1848731,0.01025549,0.3536566,-0.1634766,0.02200221,0.3377611,-0.2380397,-0.2054875,0.291862,-0.1793589,0.002307694,0.3336223,-0.19570410000000002,-0.003371023,0.3675114,-0.22986710000000002,-0.20264820000000003,0.27491750000000004,-0.2462123,-0.20832689999999998,0.3088066
5,03:48:42.101 AM,-0.135946,0.05280878,0.3273466,-0.11844249999999999,0.07263152,0.333853,-0.10849949999999998,0.08424471,0.3446097,-0.1490485,0.09153627,0.338959,-0.11964449999999999,0.07936047,0.3517925,-0.12446789999999999,0.06112529,0.35590609999999995,-0.13543039999999998,0.05304839,0.3549993,-0.1580934,0.09246655,0.3555316,-0.1235211,0.07799943,0.3643433,-0.1296144,0.05613263,0.3635708,-0.14202179999999998,0.04814292,0.3608298,-0.1670489,0.08749489,0.37208270000000004,-0.13411510000000001,0.07522292,0.37827340000000004,-0.138185,0.05383511,0.3743267,-0.149626,0.04510768,0.3703714,-0.17233270000000003,0.07999288,0.3879043,-0.1448723,0.07355382,0.3893545,-0.145287,0.05843414,0.3854458,-0.1546857,0.04899164,0.38197470000000006,-0.1619361,0.07094093,0.3570295,-0.1854338,0.01065828,0.3532489,-0.1638522,0.02223413,0.33756970000000003,-0.2372279,-0.2054763,0.2916574,-0.17962920000000002,0.0026400259999999997,0.3333251,-0.19641789999999998,-0.002936926,0.3670136,-0.2288335,-0.2026878,0.2748132,-0.2456223,-0.20826479999999997,0.30850170000000005
6,03:48:42.152 AM,-0.13633620000000002,0.053200800000000006,0.3265737,-0.11901120000000001,0.07318713,0.3330574,-0.10914480000000001,0.08482535,0.3438575,-0.1498521,0.09177868,0.33848659999999997,-0.12001580000000002,0.08024500000000001,0.35090920000000003,-0.124375,0.06191285,0.3551091,-0.13517300000000002,0.0536011,0.3543651,-0.1587247,0.09254687,0.35516020000000004,-0.12387349999999998,0.07850398,0.3635496,-0.1297104,0.05656736,0.3627774,-0.14205379999999998,0.04844229,0.3601474,-0.1674321,0.08741488,0.37179470000000003,-0.1342764,0.07555287,0.3775875,-0.13812729999999998,0.05412801,0.3736219,-0.1495129,0.04528381,0.3697672,-0.1724437,0.07980217,0.387652,-0.14488810000000002,0.07371472,0.38878140000000005,-0.1451606,0.05860199,0.3848335,-0.1544991,0.04907109,0.3814425,-0.16227270000000002,0.07096939,0.3566388,-0.18510320000000002,0.01041891,0.3529266,-0.1637752,0.02229486,0.3370621,-0.23682899999999998,-0.2056011,0.29087729999999995,-0.1795052,0.002520604,0.3328959,-0.1958738,-0.0032847909999999996,0.3667523,-0.22864479999999998,-0.2026984,0.2739491,-0.2450133,-0.2085038,0.3078054
7,03:48:42.207 AM,-0.1365804,0.05354119999999999,0.3260545,-0.11939160000000001,0.07366295,0.3324817,-0.109626,0.08536787,0.34330140000000003,-0.1505341,0.09212206,0.33800690000000005,-0.12053599999999999,0.08097248,0.35039040000000005,-0.1246974,0.06260844,0.3546511,-0.1354047,0.05417578,0.353958,-0.1593826,0.09284423,0.3546954,-0.12437930000000001,0.07916535,0.3630531,-0.13005,0.05718331,0.3623343,-0.14232920000000002,0.04894881,0.3597445,-0.1680079,0.08766796,0.37135890000000005,-0.1347263,0.0761468,0.3771178,-0.1384123,0.05468331,0.3732046,-0.14974089999999998,0.04574789,0.36939240000000007,-0.1729146,0.08004560000000001,0.3872442,-0.1452888,0.07428066,0.3883493,-0.14542049999999998,0.05915551,0.3844421,-0.15468310000000002,0.04953475,0.3810965,-0.1627154,0.07123657,0.3562336,-0.1850135,0.01047324,0.35270429999999997,-0.1637759,0.02250139,0.3367791,-0.23626220000000003,-0.2056825,0.2907318,-0.17942579999999997,0.0025901039999999998,0.3326648,-0.1957261,-0.0032592040000000004,0.3665465,-0.22811199999999998,-0.2027578,0.273791,-0.2444123,-0.2086071,0.30767259999999996
8,03:48:42.256 AM,-0.1366865,0.05359466,0.32589470000000004,-0.1195969,0.07384451,0.33218259999999994,-0.1099029,0.08568452,0.3429192,-0.150851,0.09221758,0.3375135,-0.1208634,0.08123402,0.3500696,-0.1249942,0.06289114,0.3544495,-0.1356763,0.0544243,0.3537858,-0.1597415,0.09303461,0.35417529999999997,-0.12469589999999998,0.07958446,0.3627241,-0.1302778,0.057575,0.3621679,-0.1425109,0.04925995,0.35961770000000004,-0.168382,0.08795445,0.37086040000000003,-0.13506189999999998,0.07663287,0.3767891,-0.1386457,0.05512266,0.37304109999999996,-0.1499231,0.04610316,0.3692757,-0.173291,0.08043887,0.3867958,-0.14564739999999998,0.07478096,0.3880037,-0.1457141,0.05962496,0.3842162,-0.15493210000000002,0.04994212,0.38092709999999996,-0.1629794,0.07142521,0.3558814,-0.1850348,0.01055828,0.3527234,-0.16377239999999998,0.022529499999999997,0.3368213,-0.23583679999999999,-0.2057498,0.2909152,-0.1793639,0.0026477479999999997,0.33271799999999996,-0.19578579999999998,-0.003162005,0.36654790000000004,-0.2276259,-0.202845,0.2740003,-0.24404770000000003,-0.2086547,0.3078301
9,03:48:42.310 AM,-0.13672420000000002,0.05373158,0.3254847,-0.11961310000000001,0.07400639,0.3316321,-0.10985239999999999,0.08591689,0.3422295,-0.1507251,0.09232993,0.3371358,-0.12082069999999999,0.0811599,0.34972570000000003,-0.1250715,0.06283675,0.3540733,-0.1358014,0.05443276,0.35338159999999996,-0.1596173,0.09317119,0.35379540000000004,-0.1246013,0.07965146,0.36235609999999996,-0.1302449,0.05765773,0.3618025,-0.1424963,0.04936959,0.35925219999999997,-0.16827160000000002,0.08811472,0.3704805,-0.13497620000000002,0.07672627,0.37642,-0.1386093,0.05522336,0.3726777,-0.1499041,0.04622518,0.3689132,-0.1731994,0.08061491,0.38641759999999997,-0.14557179999999997,0.07488017,0.3876279,-0.14567779999999997,0.05972363,0.3838437,-0.1549174,0.05006112,0.3805553,-0.1629003,0.07156913,0.3555084,-0.1851145,0.010760200000000001,0.35234240000000006,-0.1637906,0.0226685,0.3364652,-0.23716399999999999,-0.2050955,0.28999309999999995,-0.179478,0.0028630770000000003,0.33232209999999995,-0.1959559,-0.002928242,0.3661278,-0.228925,-0.20219990000000002,0.27309029999999995,-0.2454029,-0.20799120000000001,0.30689590000000005
