,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:18:32.902 AM,0.1223937,0.03637825,0.28249109999999994,0.10463779999999999,0.06458895,0.2757516,0.08887139999999999,0.08162771,0.27820429999999996,0.1447355,0.07544638,0.2985173,0.10579939999999999,0.08302249,0.282304,0.0987897,0.05995597,0.2823982,0.1058378,0.04513566,0.28699179999999996,0.1390033,0.07550724,0.3188262,0.09781891,0.06946312,0.2947709,0.09923483,0.04123463,0.29714229999999997,0.11054489999999999,0.0282491,0.30454380000000003,0.1318396,0.06918512,0.33834200000000003,0.09493022,0.06459604,0.31379309999999994,0.09764573,0.03716965,0.3118239,0.1092681,0.023768200000000003,0.3175352,0.1218374,0.06097896,0.35413779999999995,0.09522696,0.06209941,0.331019,0.09555022,0.0431511,0.32638870000000003,0.10438319999999998,0.02898107,0.33048390000000005,0.13575220000000002,0.05130859,0.3204085,0.1455229,-0.01959798,0.3267282,0.140961,-0.003564119,0.3005364,0.2516101,-0.24266079999999998,0.2540878,0.1553822,-0.02242597,0.3041837,0.1462723,-0.03907626,0.3420087,0.25616500000000003,-0.2343357,0.23517529999999998,0.2470552,-0.250986,0.2730003
1,03:18:32.945 AM,0.1250795,0.03570269,0.2856401,0.10804280000000001,0.06435998,0.2789283,0.09276923,0.08178048,0.2817845,0.148075,0.07432662,0.3005773,0.10872960000000001,0.08253486,0.28571640000000004,0.10170989999999999,0.05947702,0.2862328,0.1090787,0.044779400000000004,0.2907161,0.1430075,0.07476185,0.32105759999999994,0.1009363,0.06949846,0.29839390000000005,0.10176310000000001,0.04127045,0.3010345,0.1129855,0.02808391,0.3082105,0.1363604,0.06883405,0.3408775,0.0985625,0.06488909,0.3176016,0.100584,0.03738771,0.3158567,0.11203160000000001,0.02372812,0.32130349999999996,0.1267194,0.061030999999999995,0.3570966,0.09938882,0.06252883,0.334856,0.09914488,0.04352672,0.3304467,0.10771649999999999,0.02914102,0.33434040000000004,0.139342,0.05065458,0.32307009999999997,0.14811459999999999,-0.02028778,0.3299525,0.14284029999999998,-0.00456126,0.3037823,0.2519266,-0.2437087,0.25515770000000004,0.1571494,-0.02326908,0.30708459999999993,0.14946099999999998,-0.03964858,0.345341,0.2557707,-0.235519,0.2360295,0.2480824,-0.2518985,0.2742859
2,03:18:32.990 AM,0.1275826,0.03694589,0.2857038,0.10991669999999999,0.06536962,0.2796586,0.09417595,0.08231176,0.28283800000000003,0.1491966,0.07564022,0.3015972,0.110008,0.08334686,0.2860683,0.10354769999999999,0.06012128,0.28630229999999995,0.1110692,0.04550005,0.29078190000000004,0.1438003,0.075536,0.3219978,0.10226210000000001,0.06936623,0.29859109999999994,0.10390910000000002,0.04113521,0.3007764,0.1154282,0.02818601,0.3079146,0.13699160000000002,0.06904699,0.3415858,0.09968076,0.06459381,0.3176256,0.10240239999999999,0.03719054,0.31536420000000004,0.11419639999999999,0.02382524,0.32080190000000003,0.1272929,0.06068422,0.3574884,0.10028780000000001,0.06193949,0.3348388,0.1005221,0.04304229,0.3299993,0.1094281,0.02883343,0.33379050000000005,0.1406973,0.05131088,0.3234698,0.15074720000000003,-0.01963052,0.329151,0.14585279999999998,-0.003400445,0.3031438,0.2533408,-0.24332710000000002,0.25350389999999995,0.16024639999999998,-0.02241258,0.30644679999999996,0.1515074,-0.03921813,0.3442906,0.2577103,-0.2349244,0.2345819,0.24897129999999998,-0.2517299,0.2724258
3,03:18:33.045 AM,0.1291259,0.03797497,0.28556390000000004,0.1107682,0.06617348,0.2806265,0.0947371,0.08275016,0.28425009999999995,0.14974010000000001,0.07658727,0.3021373,0.1104539,0.08338074,0.2864296,0.1046241,0.05998929,0.28667709999999996,0.11233689999999999,0.04546742,0.2911545,0.1443106,0.07599618,0.32252070000000005,0.10303980000000001,0.06863077,0.2989874,0.1054323,0.04042502,0.30077220000000005,0.11728530000000001,0.02769108,0.3077492,0.1375875,0.06901218,0.34196750000000004,0.10046050000000001,0.064025,0.3178278,0.10364480000000001,0.0367219,0.31502470000000005,0.11575129999999999,0.02357249,0.3202994,0.1280156,0.06017239,0.35768790000000006,0.10105349999999999,0.06118034,0.334975,0.1015625,0.04240568,0.32969899999999996,0.11076369999999999,0.02832939,0.3332733,0.14164939999999998,0.0516948,0.3235257,0.1525951,-0.01927853,0.3280637,0.1478422,-0.00251627,0.3021751,0.2499742,-0.245216,0.25218270000000004,0.1622266,-0.022196200000000003,0.3054323,0.15270150000000002,-0.0389546,0.34310690000000005,0.2547368,-0.2368368,0.23334539999999998,0.2452116,-0.2535952,0.27102
4,03:18:33.096 AM,0.129126,0.03846844,0.28627709999999995,0.1107886,0.06680448,0.2821128,0.09492435,0.08343758,0.28618449999999995,0.1503075,0.07674976,0.30263809999999997,0.111382,0.08547716,0.28698920000000006,0.1047433,0.06230734,0.2875177,0.11215270000000001,0.04768537,0.29217709999999997,0.1451106,0.0761234,0.323081,0.1035085,0.06917544,0.300009,0.1055681,0.04093216,0.3016045,0.11732770000000001,0.02799515,0.3083625,0.1385464,0.06912126,0.34257540000000003,0.1010934,0.06460096,0.318851,0.1038747,0.03727682,0.315833,0.1158912,0.02396162,0.32089320000000005,0.12907190000000002,0.06030758,0.3583693,0.10186460000000001,0.06161667,0.33596620000000005,0.1021179,0.042864400000000004,0.3305933,0.1112667,0.02872373,0.334046,0.14222200000000002,0.05184521,0.3240143,0.1524338,-0.01928863,0.3282372,0.1476307,-0.002330661,0.3023636,0.2449011,-0.2474395,0.2528384,0.1618126,-0.02251433,0.30554159999999997,0.1523018,-0.03887802,0.3433929,0.2496565,-0.23925770000000002,0.2339127,0.24014570000000005,-0.2556214,0.271764
5,03:18:33.150 AM,0.1263776,0.03883998,0.2875433,0.10813210000000001,0.06732963,0.28408459999999996,0.09264266,0.08409511,0.2889732,0.1490219,0.07704617,0.30308759999999996,0.10955730000000001,0.08563299,0.28876999999999997,0.102249,0.06272696,0.290532,0.1085881,0.04764433,0.2953007,0.14485320000000002,0.07660703,0.32376940000000004,0.1020319,0.07024169999999999,0.3028613,0.10348840000000001,0.04195829,0.3044071,0.1152213,0.028706299999999997,0.310575,0.1391664,0.06981133,0.3436093,0.1005059,0.06572865,0.3218216,0.10255009999999999,0.03834538,0.3187517,0.1144376,0.02469043,0.32317009999999996,0.130357,0.06123479,0.3599104,0.10208989999999998,0.06276728,0.3388756,0.1018054,0.04398118,0.3336241,0.11085810000000001,0.02968408,0.33666,0.1416166,0.05238549,0.3249862,0.1510095,-0.01888612,0.32927209999999996,0.1450352,-0.001978502,0.303402,0.2393107,-0.2490532,0.2550152,0.15931800000000002,-0.02267059,0.30624809999999997,0.1515311,-0.03811836,0.3448704,0.24320419999999998,-0.24132929999999997,0.235704,0.2354172,-0.25677710000000004,0.27432629999999997
6,03:18:33.209 AM,0.12147519999999999,0.03841968,0.28974120000000003,0.1028465,0.06674911,0.2871042,0.08746364,0.08335121,0.29281840000000003,0.1443782,0.07688691,0.30548070000000005,0.10400530000000001,0.0843942,0.2932338,0.09609443,0.06171076,0.2952631,0.1015203,0.04614283,0.2995786,0.14135920000000002,0.07616253,0.32635359999999997,0.09750581,0.0696566,0.3077546,0.09943035,0.04138304,0.30892800000000004,0.1116375,0.02820985,0.31429270000000004,0.1368318,0.06907834,0.34639040000000004,0.09706739,0.06488825,0.3267114,0.09939313,0.03756769,0.3233002,0.1116522,0.02400325,0.3269083,0.1290069,0.06022738,0.36304359999999997,0.09962389999999999,0.06160732,0.343586,0.09950944,0.04282878,0.3383005,0.10897069999999999,0.02868728,0.340767,0.13839970000000001,0.05189939,0.3274453,0.148738,-0.01936014,0.33065359999999994,0.141084,-0.00216952,0.30503109999999994,0.23792729999999998,-0.2492598,0.2566294,0.1560275,-0.02344131,0.30733699999999997,0.15036739999999998,-0.03826894,0.3465678,0.24075729999999998,-0.241846,0.23701399999999997,0.23509720000000003,-0.2566736,0.2762448
7,03:18:33.265 AM,0.11751760000000001,0.03888933,0.29087779999999996,0.09878098,0.06694962,0.286639,0.08328149,0.08383359,0.2910567,0.139684,0.07812046,0.30603270000000005,0.1035462,0.09714092,0.2930645,0.08555672,0.0812584,0.29123530000000003,0.0853592,0.06450383,0.2942376,0.136925,0.07743357,0.3269415,0.09270584,0.0725513,0.3087222,0.09363992,0.044210900000000004,0.30928720000000004,0.10534380000000002,0.03042187,0.31420390000000004,0.1328269,0.07034299999999999,0.3470672,0.09268713,0.06673236,0.3280509,0.09462517,0.03943463,0.3242474,0.10662850000000001,0.02552263,0.3273562,0.1254439,0.06137486,0.36385759999999995,0.09572578,0.06270529,0.3449145,0.09594203,0.0439034,0.33971979999999996,0.1056174,0.02988113,0.3420303,0.1346586,0.05310561,0.3282025,0.14706129999999998,-0.01779869,0.33164570000000004,0.13859870000000002,-0.0009936392,0.3060622,0.2426295,-0.2449015,0.2569604,0.1541979,-0.02169534,0.3082506,0.14948150000000002,-0.03661232,0.3475723,0.2449877,-0.237443,0.2372995,0.24027129999999997,-0.25236,0.2766212
8,03:18:33.322 AM,0.1118948,0.03705706,0.2895075,0.08954754,0.06208794,0.28398809999999997,0.07165822,0.07678102,0.2869802,0.1301478,0.07940771,0.307678,0.09923309,0.10657910000000001,0.29582859999999994,0.07632151,0.10569160000000001,0.28853490000000004,0.06458063,0.09376417,0.2856111,0.1264764,0.07747437,0.3283682,0.08264514,0.07854892,0.3086545,0.07889093,0.05095838,0.303264,0.08806016,0.03473233,0.305248,0.1223011,0.06906311,0.3479629,0.08284153,0.06611131,0.32746479999999994,0.08335144,0.03943627,0.32027859999999997,0.09397948,0.024163499999999997,0.321318,0.11526259999999999,0.05854039,0.3639817,0.08605917,0.05984057,0.34425170000000005,0.08636458,0.04172795,0.3370116,0.09562455,0.02725001,0.33748090000000003,0.1271517,0.05301814,0.3285847,0.1473243,-0.01620506,0.3300225,0.138773,0.0008132458,0.304657,0.2581947,-0.2350159,0.25181529999999996,0.1558389,-0.01877597,0.3069064,0.1498968,-0.03551522,0.3453179,0.2611657,-0.22664629999999997,0.2326096,0.2552237,-0.2433855,0.271021
9,03:18:33.379 AM,0.1010838,0.03264301,0.2893565,0.07594778,0.05523194,0.28553829999999997,0.05735357,0.0684814,0.2904042,0.11672069999999998,0.07761712,0.302002,0.09599427,0.1143032,0.2941408,0.07960452,0.13136199999999998,0.28922,0.06442274,0.1384835,0.285599,0.11548239999999999,0.07777415,0.32306799999999997,0.07122292,0.09102456,0.3097236,0.056916999999999995,0.06713526,0.30415559999999997,0.05881283,0.04845755,0.3039179,0.11415230000000001,0.07135154,0.3437843,0.07247780000000001,0.06638895,0.32879390000000003,0.07291526,0.039194599999999996,0.3239214,0.08392132,0.02418549,0.3248678,0.109769,0.06223597,0.3615218,0.07822417,0.06163888,0.34575859999999997,0.07851883,0.04291408,0.3402921,0.08856245,0.02898227,0.3410788,0.11816130000000001,0.05360107,0.32574699999999995,0.1441183,-0.01331203,0.33153340000000003,0.1313228,-4.005432e-05,0.306188,0.2655574,-0.2259306,0.2519383,0.149777,-0.01673274,0.3076645,0.1506035,-0.03115318,0.3474428,0.2651442,-0.21872039999999998,0.2320491,0.26597070000000006,-0.2331409,0.2718275
10,03:18:33.437 AM,0.09374882,0.0279227,0.289433,0.06537382,0.046603399999999996,0.2908963,0.04597434,0.05600382,0.2998416,0.1054539,0.07411386,0.30039190000000004,0.08649331,0.1117338,0.292558,0.07264225,0.1308573,0.2876989,0.06137407,0.1431203,0.284086,0.1041654,0.07417332,0.3214548,0.07128055,0.10765330000000001,0.3111157,0.04493926,0.1125768,0.30224959999999995,0.02774853,0.1086202,0.2962729,0.1034443,0.06767677,0.34217729999999996,0.06237224,0.05889563,0.32728090000000004,0.06582098,0.03193636,0.3223106,0.07876507,0.01857372,0.3233823,0.09996049,0.05819185,0.3599196,0.06855483,0.05491431,0.3442118,0.07039018,0.03631122,0.3386324,0.08179668,0.02347659,0.339489,0.1092433,0.05039386,0.32417290000000004,0.1413389,-0.01379453,0.3300416,0.1277414,-0.0016848,0.3047145,0.2755719,-0.2184346,0.2500939,0.1472517,-0.01678888,0.3061767,0.1488493,-0.03126418,0.34591170000000004,0.274773,-0.2111969,0.23022640000000003,0.2763707,-0.22567220000000002,0.2699614
