,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,03:10:35.930 AM,0.131177,0.02935664,0.38545640000000003,0.1190963,0.04715921,0.400863,0.10852160000000001,0.05581184,0.41283279999999994,0.13768640000000001,0.03554516,0.421299,0.12199990000000001,0.05570666,0.4427244000000001,0.10999110000000001,0.06637032,0.45241509999999996,0.1002797,0.07342617,0.45804629999999996,0.13477550000000002,0.02031468,0.4312072,0.1003772,0.03106289,0.42118770000000005,0.1012784,0.020114700000000003,0.4020479,0.1105259,0.01164894,0.3945985,0.1313223,0.0023374710000000003,0.4360976,0.1001647,0.01350555,0.42576800000000004,0.10276500000000001,0.004334748,0.40649850000000004,0.1126347,-0.0034843829999999998,0.3993087,0.12529010000000002,-0.01434018,0.4376702,0.10222089999999999,-0.0013778660000000002,0.4304072,0.10316900000000001,-0.006346256,0.4160962,0.11136099999999999,-0.01396026,0.4087579,0.1350414,0.006972745,0.41455990000000004,0.15133370000000002,-0.03587136,0.3707188,0.1441115,-0.004761428,0.365667,0.23319479999999998,-0.2120453,0.25817660000000003,0.1624608,-0.03323416,0.3522908,0.1483928,-0.05612595,0.3778925,0.2402288,-0.20059939999999998,0.24537579999999998,0.22616079999999997,-0.22349120000000003,0.2709775
11,03:10:35.990 AM,0.12347419999999999,0.01012066,0.4154357,0.10500050000000001,0.01676254,0.43322330000000003,0.09099027,0.01312906,0.44423850000000004,0.13365829999999998,0.01547252,0.450984,0.11807750000000002,0.03254555,0.47502120000000003,0.10610460000000001,0.04186974,0.48605,0.09659547,0.04822876,0.4927566,0.13050789999999998,-0.0010299530000000001,0.4585049,0.09638268,0.01020347,0.4480907,0.09841563,0.0028702470000000002,0.42736430000000003,0.10814580000000001,-0.003912419,0.41887240000000003,0.12710610000000003,-0.01955198,0.4606504,0.09599049,-0.007724121,0.4509455,0.09967601,-0.0125917,0.4303174,0.1101962,-0.01840588,0.42219880000000004,0.12127069999999998,-0.03634392,0.4595648,0.0981454,-0.02289896,0.45344300000000004,0.09998403,-0.02501218,0.43851450000000003,0.1088672,-0.03088515,0.43041080000000004,0.13180329999999998,-0.01189959,0.440184,0.15045,-0.04727349,0.3908601,0.1434483,-0.01656328,0.3906398,0.218755,-0.21916300000000002,0.26342329999999997,0.16186889999999998,-0.04395665,0.3727235,0.1458616,-0.06777927,0.396253,0.22675860000000003,-0.20725170000000004,0.2516585,0.2107513,-0.23107429999999998,0.2751881
12,03:10:36.057 AM,0.11789960000000001,-0.005404025,0.43571629999999995,0.09886428,-0.005504429,0.45409309999999997,0.08558339999999999,-0.01353092,0.4635293,0.1306502,-0.001207769,0.47067479999999995,0.1131117,0.01076289,0.49637780000000004,0.09934826,0.01724751,0.5073469,0.08857766,0.02162354,0.5137214,0.1286232,-0.01884669,0.47550749999999997,0.09374282,-0.008257464,0.4671192,0.09572654,-0.01206823,0.44547380000000003,0.10555450000000001,-0.01679863,0.4357939,0.1263568,-0.03764145,0.4747169,0.09424935,-0.02664885,0.4676124,0.09763119,-0.02710637,0.4463875,0.10826310000000001,-0.030375,0.4370866,0.1214962,-0.05436949,0.4710374,0.09717507,-0.04210258,0.4677295999999999,0.09907607,-0.0404923,0.4527576,0.1083136,-0.04338227,0.44352559999999996,0.1301901,-0.02658263,0.455686,0.1490411,-0.05492327,0.4022495,0.14110309999999998,-0.02264114,0.40592940000000005,0.2104857,-0.21845900000000001,0.26123789999999997,0.1593084,-0.05045983,0.38367490000000004,0.1449184,-0.07574028,0.406723,0.2176808,-0.20581880000000002,0.24971390000000002,0.20329070000000002,-0.23109920000000003,0.272762
13,03:10:36.118 AM,0.11902360000000001,-0.00590834,0.43784709999999993,0.09981184,-0.00427261,0.45596490000000006,0.08605137,-0.0118795,0.4650548,0.1300793,-0.004190922,0.4735531,0.11061520000000001,0.0073470919999999995,0.49803980000000003,0.0958853,0.01363881,0.5078005999999999,0.08478812,0.01795568,0.5136334,0.12745599999999999,-0.02181236,0.47815810000000003,0.09303818,-0.01013823,0.4693103,0.09570894,-0.0138891,0.44772829999999997,0.1057022,-0.01880941,0.43831559999999997,0.12470139999999999,-0.04053013,0.47712440000000006,0.09301609,-0.02858713,0.4696659000000001,0.09675185,-0.02888013,0.4484972,0.1073754,-0.03228959,0.4392371,0.1194817,-0.05708408,0.4731599,0.0953596,-0.044471199999999995,0.4696959,0.09744860000000001,-0.04192016,0.45488,0.10671510000000001,-0.04418449,0.44550270000000003,0.12930260000000002,-0.02940293,0.4583044,0.1486151,-0.05767615,0.4049868,0.141546,-0.02529688,0.4088713,0.2074381,-0.21966010000000002,0.2610951,0.1592083,-0.05308001,0.3866288,0.1439042,-0.07847069,0.4089556,0.21509009999999998,-0.2069647,0.24993160000000003,0.199786,-0.23235540000000002,0.2722585
14,03:10:36.180 AM,0.1248145,-0.0007165968,0.43121640000000006,0.1062509,0.005298123,0.4490848,0.09195144,0.001223341,0.4595146,0.1349101,0.00235568,0.4670805,0.11612470000000001,0.01652227,0.4906996,0.1020862,0.02425738,0.5004402,0.09139034,0.02955528,0.5062129,0.1313445,-0.01464163,0.47315680000000004,0.09763797,-0.002022102,0.46297,0.10025310000000001,-0.007767095999999999,0.4418264,0.11011769999999999,-0.01400723,0.43308559999999996,0.12761989999999998,-0.03320956,0.4737088,0.09666874,-0.02034913,0.46482959999999995,0.1004551,-0.02264468,0.4437947,0.11094260000000002,-0.02738847,0.4349786,0.12156220000000001,-0.04975048,0.4711315,0.09816881,-0.03624956,0.46629269999999995,0.1003882,-0.03506245,0.45132700000000003,0.1095433,-0.03858815,0.4422363,0.1328953,-0.02400242,0.4540496,0.15124129999999997,-0.05714662,0.403199,0.1455951,-0.02481806,0.40457259999999995,0.20975470000000002,-0.22190100000000001,0.26236,0.162132,-0.05294938,0.3849198,0.1462019,-0.07781931,0.4073943,0.2177198,-0.20946599999999999,0.2511228,0.20178959999999999,-0.23433600000000002,0.2735973
15,03:10:36.251 AM,0.144331,0.01370066,0.4198541,0.1260087,0.02011327,0.4378338,0.1119462,0.01662092,0.44878359999999995,0.1566011,0.01993613,0.4546309,0.1408935,0.03748219,0.4782282,0.1290014,0.04720198,0.4889925,0.1192119,0.05378951,0.49503850000000005,0.1523989,0.0038010929999999997,0.4624129,0.1190055,0.0174713,0.4525563,0.120081,0.009683803000000001,0.4319402,0.12922619999999999,0.002043501,0.42353670000000004,0.1477056,-0.01439175,0.4648531,0.11716800000000001,-0.0006242394,0.4559022,0.1198748,-0.00513497,0.43506130000000004,0.1297076,-0.01132514,0.42638980000000004,0.14065429999999998,-0.03072055,0.4640822,0.11816159999999999,-0.01594679,0.4587184,0.119592,-0.01740111,0.4436806,0.1279165,-0.02322602,0.4349827,0.152584,-0.007343410999999999,0.4442225,0.1672592,-0.04535428,0.395595,0.16299070000000002,-0.01341842,0.3945761,0.2221173,-0.21192399999999997,0.2554261,0.1777901,-0.04141008,0.3770506,0.1622142,-0.06595545,0.4001224,0.22990529999999998,-0.1996513,0.2438902,0.21432929999999997,-0.2241967,0.266962
16,03:10:36.316 AM,0.17507,0.02707784,0.408702,0.1579899,0.03483684,0.4273607,0.1441574,0.03249328,0.43889340000000004,0.18995810000000002,0.0330921,0.4424821,0.17738199999999998,0.05333291,0.4657992,0.1672361,0.06480549,0.4766275,0.1585881,0.07272975,0.4828088,0.1843634,0.01787157,0.45117879999999994,0.1525371,0.03540076,0.4422932,0.1511168,0.02590509,0.42242440000000003,0.1586116,0.01638766,0.4143063,0.17773270000000002,0.0004676431,0.45466270000000003,0.1488256,0.01758884,0.4460929,0.1496364,0.01095545,0.4256612,0.1580447,0.002714753,0.41719929999999994,0.168795,-0.01492697,0.4549862,0.14827970000000001,0.002474889,0.4495791,0.14829460000000003,-0.0008005202,0.4347594,0.1550366,-0.008754328,0.4263817,0.1821954,0.0061109219999999995,0.43351080000000003,0.1898285,-0.03497224,0.38576950000000004,0.1889305,-0.0030088420000000003,0.38369359999999997,0.22492489999999998,-0.2077909,0.2468355,0.2000805,-0.03226308,0.36685120000000004,0.1830861,-0.05496326,0.3907945,0.2334221,-0.1964408,0.23486390000000001,0.2164277,-0.21914099999999997,0.2588072
17,03:10:36.395 AM,0.21160059999999997,0.03328152,0.40175340000000004,0.19713529999999999,0.04242747,0.4219314,0.1841835,0.04082315,0.4345615,0.2321677,0.0396841,0.4323723,0.22248720000000002,0.06205712,0.4551164000000001,0.2131551,0.0748284,0.4651977,0.20500929999999998,0.08363514,0.4708448,0.22585329999999998,0.0253533,0.44203420000000004,0.1955838,0.04654504,0.43623199999999995,0.1910944,0.03655379,0.4170768,0.1964273,0.02597897,0.4085694,0.21772829999999999,0.008879647,0.4466819,0.1904801,0.029239400000000002,0.4399593,0.1878366,0.0210097,0.4202769,0.1938821,0.01105918,0.4116366,0.207217,-0.005391344,0.448363,0.1884063,0.01410176,0.44399049999999995,0.186251,0.01023927,0.42947170000000007,0.1909261,0.001163483,0.4208298,0.2205589,0.01360643,0.42503050000000003,0.2190317,-0.02895422,0.37801809999999997,0.22100170000000002,0.0029057859999999996,0.37507640000000003,0.2317638,-0.20766669999999998,0.24273649999999997,0.228302,-0.02758922,0.3584594,0.21103470000000002,-0.04819046,0.38404879999999997,0.2403975,-0.197366,0.22994179999999997,0.2231302,-0.21796729999999997,0.2555312
18,03:10:36.464 AM,0.240975,0.03169368,0.4061123,0.22741109999999998,0.03879683,0.42769209999999996,0.2147522,0.03622074,0.4404585999999999,0.2670377,0.03956188,0.4320143,0.2567638,0.06268330000000001,0.4537271,0.24764239999999998,0.07585667,0.46347879999999997,0.23935549999999997,0.08488829,0.4685352,0.2601511,0.02581595,0.4421251,0.23271370000000002,0.05116795,0.4402109,0.22495660000000003,0.04142319,0.42199369999999997,0.22799320000000003,0.03010677,0.4133106,0.2508922,0.01013923,0.4473718,0.225134,0.03276651,0.4421996,0.2203203,0.0249071,0.4227775,0.22454629999999998,0.01457681,0.413522,0.23924829999999997,-0.003102034,0.4498387,0.22200170000000002,0.01799388,0.44660020000000006,0.21819299999999997,0.014769599999999999,0.43226549999999997,0.220958,0.005652234,0.42287600000000003,0.2525277,0.01472889,0.4255673,0.24377179999999998,-0.02740854,0.37898109999999996,0.24823850000000003,0.004373014000000001,0.3757198,0.23634989999999997,-0.2102494,0.2489096,0.2521678,-0.02730773,0.35898470000000005,0.2346337,-0.04579344,0.3859703,0.245117,-0.2010066,0.23541679999999995,0.22758289999999998,-0.21949229999999997,0.26240240000000004
19,03:10:36.534 AM,0.2600745,0.02475922,0.41410749999999996,0.24536910000000003,0.02952443,0.4355819,0.2319221,0.02646844,0.4474012,0.2875699,0.03113331,0.4392402,0.2728543,0.05437858,0.4580715,0.2593782,0.06678341,0.46207879999999996,0.2480752,0.073153,0.4594275,0.2793065,0.01762415,0.4486116,0.25364810000000004,0.04471664,0.4460049,0.24607129999999997,0.03576638,0.4273108,0.24847129999999998,0.02452026,0.41834209999999994,0.26858590000000004,0.002631724,0.4530053,0.2450673,0.02772601,0.4486052,0.2396924,0.02144279,0.4287612,0.2429049,0.01132853,0.41888109999999995,0.25575549999999997,-0.009594262,0.45470770000000005,0.24067929999999996,0.01325667,0.45284040000000003,0.2363248,0.01180109,0.4383733,0.23772670000000004,0.003543526,0.42794390000000004,0.2709841,0.008042946,0.43146130000000005,0.2594787,-0.03109384,0.3829166,0.26659040000000006,0.0004037172,0.38113509999999995,0.24363200000000002,-0.20880589999999996,0.2466419,0.2686079,-0.03100369,0.36324409999999996,0.24876500000000001,-0.04895519,0.3889617,0.2535534,-0.1998301,0.23378310000000002,0.23371060000000002,-0.21778160000000002,0.25950070000000003
20,03:10:36.613 AM,0.2662922,0.01964433,0.41965559999999996,0.2530731,0.02602898,0.4416702,0.24029650000000002,0.02458571,0.45450109999999994,0.29339840000000006,0.02295037,0.4455541,0.27725029999999995,0.04680021,0.4623482,0.2615476,0.05657692,0.4591652,0.2524085,0.05692177,0.44953999999999994,0.2847619,0.009471595,0.45462840000000004,0.2598876,0.03735511,0.45290929999999996,0.25203600000000004,0.02920659,0.43396359999999995,0.2540615,0.0181977,0.424616,0.2735692,-0.00526154,0.45871190000000006,0.25084989999999996,0.02067833,0.4550808,0.2451294,0.01507728,0.43512929999999994,0.24797129999999998,0.005092248,0.42500709999999997,0.26033809999999996,-0.01708111,0.4602063,0.24616590000000002,0.006407648,0.4595809,0.24146689999999998,0.005743235,0.4451634,0.2423197,-0.002112493,0.43437040000000005,0.27594309999999994,0.0006784052,0.43730470000000005,0.2628565,-0.0366096,0.3877322,0.2707927,-0.00536041,0.38683259999999997,0.24665679999999998,-0.20862429999999998,0.2443696,0.27226,-0.03587024,0.3682031,0.25183289999999997,-0.05455044,0.39292509999999997,0.2568704,-0.19928420000000002,0.2320087,0.23644320000000002,-0.21796439999999997,0.25673060000000003
