,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:33:43.222 AM,-0.13131600000000002,0.05512954,0.31793340000000003,-0.10495539999999999,0.07471432,0.3233816,-0.08619272,0.08299012,0.33346,-0.1345998,0.08978604,0.3500242,-0.09853715,0.06997244,0.3418801,-0.10759400000000001,0.04971705,0.3338453,-0.12221130000000001,0.04222213,0.3309435,-0.1358841,0.0825641,0.3698845,-0.09622772,0.06356387,0.353123,-0.10757739999999999,0.03949802,0.3451971,-0.12389839999999999,0.03111736,0.3451092,-0.13810870000000003,0.06936152,0.38708899999999996,-0.1011572,0.05406581,0.3696678,-0.11140619999999998,0.03213556,0.3576045,-0.12755060000000001,0.0238886,0.3555783,-0.1374148,0.05408366,0.4007175,-0.1072758,0.04831122,0.384903,-0.11150550000000001,0.03345989,0.3736691,-0.12442160000000001,0.02342726,0.3697034,-0.1427779,0.05983795,0.3636732,-0.17702079999999998,-0.0021778789999999998,0.34716420000000003,-0.1621081,0.01943935,0.32559570000000004,-0.2563466,-0.23487489999999997,0.2678983,-0.1818833,-0.006732515,0.3233127,-0.1800909,-0.02089296,0.36308909999999994,-0.2572428,-0.22779470000000002,0.24800999999999998,-0.2554505,-0.2419552,0.2877865
1,03:33:43.267 AM,-0.1321678,0.0553184,0.31771320000000003,-0.1056152,0.07462554,0.3232197,-0.08669129,0.08240117,0.3333946,-0.1353947,0.08990626,0.34966090000000005,-0.09940871,0.07040586,0.34048690000000004,-0.10856210000000001,0.05032913,0.332119,-0.1231873,0.04283448,0.3292567,-0.1361536,0.08246739,0.3694682,-0.09678884,0.06391366,0.3515581,-0.10809760000000002,0.03983183,0.34362209999999993,-0.1243113,0.031246499999999996,0.34378190000000003,-0.13787729999999998,0.06906988,0.3865792,-0.1012566,0.05420898,0.36811409999999994,-0.1115328,0.03230844,0.3560199,-0.1276017,0.02386655,0.3542072,-0.13675589999999999,0.05365463,0.40002340000000003,-0.10699539999999999,0.04820476,0.3833982,-0.1113146,0.03344698,0.3720755,-0.1242223,0.02334131,0.3682709,-0.1430464,0.0597616,0.36318190000000006,-0.1771769,-0.002359584,0.3468671,-0.1630235,0.01963548,0.3251502,-0.25441410000000003,-0.2358439,0.26785390000000003,-0.1824792,-0.006850323,0.32309740000000003,-0.1795983,-0.02121728,0.3627356,-0.25585460000000004,-0.2286605,0.2480348,-0.2529737,-0.24302739999999998,0.287673
2,03:33:43.310 AM,-0.13232679999999997,0.05569859,0.31724209999999997,-0.10558030000000002,0.07475705,0.3226759,-0.08651648,0.08229904,0.3327652,-0.134907,0.09009315,0.3493116,-0.09917773,0.07033275,0.3397011,-0.10869169999999999,0.05042021,0.3313434,-0.1234518,0.04314218,0.3286175,-0.1355429,0.08256184,0.36908820000000003,-0.09650937,0.06376304,0.35071490000000005,-0.10816189999999999,0.03984077,0.34279380000000004,-0.1244693,0.03143845,0.34309090000000003,-0.13722,0.06909396,0.3861486,-0.1009039,0.05401392,0.36726440000000005,-0.1115266,0.03227453,0.355179,-0.1276994,0.02400561,0.3534986,-0.13610429999999998,0.05360247,0.3995053,-0.1065895,0.04791184,0.3825265,-0.1112,0.03325225,0.3711912,-0.1242873,0.02332892,0.36752290000000004,-0.14268920000000002,0.05994751,0.36275559999999996,-0.17738589999999999,-0.00186336,0.3464969,-0.1633674,0.02018441,0.32471740000000004,-0.2542746,-0.2356746,0.26811290000000004,-0.182822,-0.006387998000000001,0.3227638,-0.1796387,-0.02071985,0.3623916,-0.2558663,-0.2285087,0.248299,-0.252683,-0.24284050000000001,0.2879268
3,03:33:43.357 AM,-0.1317846,0.05557044,0.3169189,-0.1049703,0.07454334,0.32231770000000004,-0.08590283,0.08203216,0.3324397,-0.1340685,0.09008984,0.3487267,-0.09845838,0.07000752,0.33934380000000003,-0.10814080000000001,0.05012421,0.3311106,-0.12297860000000001,0.04299088,0.3284241,-0.1348068,0.08270191,0.3685538,-0.09586418,0.0634961,0.3504098,-0.1076636,0.03960119,0.3426248,-0.12404160000000002,0.03133835,0.3429514,-0.13662220000000003,0.06936614,0.3857035,-0.1003691,0.05389486,0.3670159,-0.1110806,0.03213792,0.355041,-0.1273035,0.02396525,0.35337140000000006,-0.1356503,0.05396102,0.39917090000000005,-0.1061471,0.04792051,0.38229309999999994,-0.1108014,0.03321593,0.37103420000000004,-0.1239527,0.02336352,0.36740359999999994,-0.1420995,0.06009547,0.3623614,-0.1771451,-0.0015947670000000002,0.34642990000000007,-0.1629692,0.02021597,0.32455029999999996,-0.25413209999999997,-0.2357045,0.2690398,-0.182471,-0.006248315,0.3226967,-0.17951779999999998,-0.0203522,0.36242399999999997,-0.2556087,-0.22865259999999998,0.24917609999999998,-0.2526555,-0.24275650000000001,0.28890340000000003
4,03:33:43.411 AM,-0.1309595,0.05531858,0.3168159,-0.1038012,0.07370837,0.3225054,-0.08463597,0.08068247,0.3328087,-0.1324168,0.08946483,0.3489919,-0.09722199,0.06868668,0.33955690000000005,-0.10734749999999998,0.04910646,0.3311328,-0.1223532,0.04236902,0.3283583,-0.133385,0.08192967,0.3687535,-0.09480910000000001,0.06202795,0.3505762,-0.10708379999999999,0.03845625,0.3425446,-0.1236421,0.03055687,0.34275100000000003,-0.135551,0.06849416,0.3857844,-0.09958027,0.0523894,0.36708609999999997,-0.1106739,0.03095867,0.354873,-0.12705819999999998,0.02314414,0.353071,-0.13496270000000002,0.05295955,0.39912470000000005,-0.10555330000000002,0.04639439,0.3822792,-0.1104601,0.03188999,0.37086890000000006,-0.12380739999999998,0.02235578,0.3671063,-0.1411488,0.05954076,0.36234720000000004,-0.1773599,-0.001320526,0.34586890000000003,-0.1627544,0.02044465,0.3241335,-0.256065,-0.23490619999999998,0.2686234,-0.1826088,-0.00598078,0.3221199,-0.1799816,-0.02001884,0.3618933,-0.2573786,-0.22788720000000004,0.2487366,-0.2547514,-0.2419252,0.2885101
5,03:33:43.470 AM,-0.1311344,0.05550836,0.31627209999999994,-0.10429780000000001,0.07440038,0.321841,-0.08526486,0.08188374,0.3320315,-0.13278879999999998,0.08959980000000001,0.348581,-0.0973426,0.06907104,0.33955050000000003,-0.1072966,0.04937984,0.331181,-0.1222566,0.04256095,0.3283594,-0.1338476,0.08217765,0.3683807,-0.09495913,0.06250118,0.3506293,-0.10700250000000001,0.03878863,0.3426626,-0.12350730000000001,0.03077678,0.3428051,-0.1360314,0.06882848,0.3854769,-0.09977672,0.052922800000000006,0.3671607,-0.110633,0.03133459,0.35501209999999994,-0.12694919999999998,0.02339263,0.3531506,-0.135414,0.05338161,0.39891740000000003,-0.1058374,0.04693477,0.3823208,-0.1106011,0.03232221,0.3709881,-0.12387870000000001,0.02268995,0.36722899999999997,-0.1413668,0.05968337,0.3620526,-0.17698889999999998,-0.0015595560000000001,0.3456694,-0.1623319,0.02016766,0.323914,-0.25492950000000003,-0.2356415,0.2691544,-0.18210610000000002,-0.0063436809999999995,0.3219163,-0.1796658,-0.02018362,0.361771,-0.25614960000000003,-0.22872150000000002,0.249227,-0.25370940000000003,-0.2425614,0.2890817
6,03:33:43.531 AM,-0.1317111,0.05540885,0.31588679999999997,-0.10508419999999999,0.07466261,0.32121869999999997,-0.08608933,0.08250014,0.3312123,-0.1336366,0.08961518,0.3481088,-0.09798503,0.06946863,0.3390259,-0.10766960000000002,0.04959892,0.3307627,-0.1225318,0.04254375,0.3280057,-0.13453220000000002,0.08226313,0.3679427,-0.09548198,0.06297325,0.3501222,-0.10724600000000001,0.03907706,0.3422878,-0.12363980000000001,0.03084226,0.3425101,-0.1364932,0.06895994,0.3851018,-0.1001232,0.05340724,0.3667112,-0.1107619,0.03164022,0.35468979999999994,-0.1269814,0.0234838,0.352912,-0.1356422,0.05357723,0.39860290000000004,-0.106063,0.04739697,0.3819099,-0.1107337,0.0326838,0.3706691,-0.123923,0.02289142,0.3670139,-0.1418094,0.05965565,0.3617358,-0.17684520000000004,-0.002017692,0.3456886,-0.1624515,0.01973788,0.32384040000000003,-0.2542913,-0.23622849999999998,0.26906599999999997,-0.18206370000000002,-0.006770756,0.3219514,-0.1793714,-0.02068571,0.3617637,-0.25563739999999996,-0.229271,0.24915990000000002,-0.25294520000000004,-0.243186,0.2889722
7,03:33:43.589 AM,-0.1336703,0.05671205,0.3153358,-0.1071605,0.07630666,0.3199618,-0.08783691,0.08438788,0.32909299999999997,-0.1347649,0.08968608,0.3490738,-0.09925839,0.07043757,0.3377553,-0.1090286,0.05076803,0.3291228,-0.12390350000000001,0.04361604,0.32670520000000003,-0.1347412,0.08155777,0.3686223,-0.09621254,0.06355445,0.34847540000000005,-0.1080897,0.03984778,0.3402466,-0.12438119999999998,0.03143133,0.3408546,-0.13581429999999997,0.06757151,0.3853096,-0.10003610000000002,0.05328454,0.3648502,-0.11101079999999999,0.03187825,0.35248850000000004,-0.1272421,0.02366211,0.3511484,-0.1342023,0.05169107,0.39814809999999995,-0.1052604,0.04660393,0.3800314,-0.110225,0.03227006,0.36843259999999994,-0.123455,0.02246006,0.3649779,-0.14197079999999998,0.05910318,0.361833,-0.1768566,-0.002477497,0.3450232,-0.1636371,0.02038492,0.323272,-0.2549766,-0.23625079999999998,0.26775170000000004,-0.18316870000000002,-0.006857358000000001,0.32148059999999995,-0.1783565,-0.02147497,0.3608387,-0.2573826,-0.228942,0.2480726,-0.2525705,-0.2435596,0.2874308
8,03:33:43.641 AM,-0.1349855,0.05712666,0.3147888,-0.1084691,0.07689671,0.31855029999999995,-0.08886875,0.08539705,0.326654,-0.13494879999999998,0.08921127,0.3498133,-0.09981910000000001,0.07018365,0.3370353,-0.11002550000000001,0.05082496,0.3282064,-0.12502249999999998,0.04384609,0.32605100000000004,-0.1344177,0.08057646,0.3691368,-0.0965032,0.06301673,0.34748640000000003,-0.10895330000000002,0.03965621,0.33911490000000005,-0.1253222,0.03142281,0.3400567,-0.1350779,0.06616263,0.3854788,-0.0999105,0.05233236,0.3636875,-0.11158310000000002,0.03135438,0.35123059999999995,-0.12798710000000002,0.02342696,0.3503225,-0.1331641,0.04994945,0.3978523,-0.10481520000000001,0.04515134,0.3787446,-0.1103159,0.03113924,0.3669949,-0.12380810000000002,0.02158679,0.36384570000000005,-0.141895,0.05832227,0.3619659,-0.1773698,-0.0027964559999999997,0.344669,-0.1647152,0.02066965,0.3230157,-0.25733490000000003,-0.23589120000000002,0.267235,-0.1843858,-0.006933004,0.3212821,-0.1783504,-0.02196939,0.3603126,-0.2603526,-0.228373,0.2477198,-0.25431729999999997,-0.2434094,0.28675029999999996
9,03:33:43.702 AM,-0.13562839999999998,0.05731361,0.31388,-0.1091309,0.07718526,0.3172157,-0.08951858,0.08599837,0.32494809999999996,-0.135649,0.08974709,0.3487842,-0.100445,0.07067649,0.33627779999999996,-0.11061860000000001,0.05125852,0.3275418,-0.1255938,0.04423936,0.3253654,-0.1351746,0.08125697,0.3681732,-0.09726243,0.06344382,0.3467269,-0.1098792,0.04009603,0.3385723,-0.126282,0.031936,0.33956329999999996,-0.1358999,0.06696843,0.38462199999999996,-0.10072560000000001,0.05289011,0.3630016,-0.11257049999999999,0.03188483,0.3507552,-0.1290328,0.02406801,0.34994790000000003,-0.13404829999999998,0.05084448,0.3971208,-0.1057338,0.04574333,0.3780407,-0.1113567,0.03166108,0.36643359999999997,-0.12494569999999999,0.0221961,0.3634402,-0.1426922,0.05896737,0.3611561,-0.178263,-0.002204061,0.34425500000000003,-0.1655305,0.02107684,0.322448,-0.258146,-0.235873,0.26848449999999996,-0.1852208,-0.006524441999999999,0.32088390000000006,-0.17929360000000003,-0.02125058,0.36004899999999995,-0.2611096,-0.22850990000000002,0.24890189999999998,-0.25518240000000003,-0.24323609999999998,0.288067
