,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:49:12.890 AM,0.1820675,0.05100335,0.2953375,0.17055,0.0749713,0.2912869,0.1596075,0.08971439,0.29323520000000003,0.200343,0.08243249,0.3123857,0.1820501,0.1088384,0.3015718,0.16693470000000002,0.1178193,0.2941871,0.1562498,0.12416760000000002,0.28896700000000003,0.1949043,0.0815293,0.3300918,0.162579,0.08261715,0.31009570000000003,0.16072550000000002,0.06027375,0.309315,0.1681596,0.04837476,0.3141038,0.1879507,0.0751477,0.3466915,0.1588803,0.07707702,0.32685149999999996,0.1585108,0.05559759,0.3228376,0.166517,0.04372068,0.326317,0.1785004,0.06746398,0.3598675,0.15791159999999999,0.07226355,0.34166840000000004,0.1572492,0.05760486,0.33689640000000004,0.16351770000000002,0.04582657,0.33952140000000003,0.1909773,0.0603898,0.3299574,0.1956269,-0.0026708390000000004,0.331482,0.1935876,0.01329474,0.30930630000000003,0.26342540000000003,-0.205708,0.2581913,0.20443029999999998,-0.00532099,0.3120432,0.19360339999999998,-0.02032441,0.3435917,0.2688388,-0.19820629999999997,0.24241710000000002,0.25801199999999996,-0.21320970000000003,0.27396550000000003
1,02:49:12.939 AM,0.1836049,0.05370481,0.294527,0.1722566,0.07777791,0.29062540000000003,0.16137449999999998,0.09253846,0.29276979999999997,0.2013409,0.08497228,0.3120178,0.1831545,0.11165439999999999,0.301721,0.1689109,0.1222635,0.2947829,0.1582522,0.1287931,0.2897451,0.1960806,0.08386277,0.329766,0.16355,0.08477877,0.3100968,0.16207449999999998,0.06240861,0.3092778,0.16984029999999997,0.05070071,0.3140108,0.1893185,0.07727982,0.34636609999999995,0.16005070000000002,0.07917471,0.3268153,0.15991889999999997,0.05771105,0.3227036,0.16813250000000002,0.04594816,0.3260857,0.1800319,0.06941889,0.359554,0.1592444,0.07432838,0.3416119,0.15871210000000002,0.05968027,0.3367915,0.1651433,0.04797195,0.3393345,0.1922449,0.06270848,0.3294518,0.1973147,-0.0003457814,0.3304111,0.19485750000000002,0.01584046,0.308291,0.2684893,-0.202344,0.25745189999999996,0.20602600000000001,-0.0029074870000000003,0.3109192,0.19572079999999997,-0.01798389,0.3426071,0.27364190000000005,-0.1948058,0.24160789999999996,0.26333670000000003,-0.20988220000000002,0.27329590000000004
2,02:49:12.986 AM,0.1847955,0.05464379,0.29356309999999997,0.1732527,0.07864375,0.2897834,0.1621461,0.09320982,0.2921,0.2012524,0.08597355,0.3123439,0.18043620000000002,0.110398,0.30144109999999996,0.1645148,0.1179471,0.2941553,0.1521138,0.1187922,0.2889566,0.1959234,0.08455448,0.3300495,0.1634763,0.08511411,0.3102297,0.1623918,0.06273253,0.309153,0.1703655,0.05113502,0.3138117,0.189174,0.07765760000000001,0.346527,0.15998120000000002,0.07932366,0.32684359999999996,0.16019270000000002,0.05791377,0.3224636,0.1685806,0.04624851,0.32575479999999996,0.1799344,0.06949385,0.359563,0.15916660000000002,0.07436089,0.34158649999999996,0.1588394,0.05977882,0.33655209999999997,0.1654098,0.04811914,0.33895929999999996,0.19238239999999998,0.06335543,0.32943490000000003,0.1982348,0.0003303587,0.3296852,0.1957442,0.0168149,0.3076656,0.2705158,-0.2013237,0.2568616,0.20709360000000002,-0.00216933,0.3102517,0.1966042,-0.01733536,0.3418363,0.2757605,-0.19374070000000002,0.2410693,0.2652711,-0.2089067,0.2726539
3,02:49:13.040 AM,0.18486989999999998,0.05468629,0.2931198,0.1730813,0.07860024,0.28956,0.1618027,0.09300558,0.2920442,0.20033810000000002,0.08608063,0.3124938,0.1774402,0.10845940000000001,0.3013748,0.1601586,0.11172739999999999,0.294011,0.15252979999999997,0.1008794,0.2916877,0.19503399999999999,0.08448832,0.3301921,0.1625755,0.08468829,0.3103841,0.1618341,0.06229751,0.3092115,0.17001029999999998,0.05082707,0.3138338,0.1883777,0.07740842,0.3466298,0.1591585,0.0788321,0.3269665,0.159633,0.05745368,0.3224555,0.1681875,0.04589458,0.3256921,0.17924579999999998,0.06905137,0.35961909999999997,0.1584108,0.07381649,0.3416933,0.15821329999999997,0.05927615,0.3365331,0.1649067,0.04766701,0.33884369999999997,0.19175799999999998,0.06325074,0.3294508,0.19830279999999997,0.0002726912,0.32937459999999996,0.195693,0.01688795,0.30740009999999995,0.2707986,-0.20129860000000002,0.25653539999999997,0.2071777,-0.002213305,0.3099467,0.1966775,-0.01739845,0.34151859999999995,0.27604870000000004,-0.19370610000000002,0.24074949999999998,0.2655485,-0.20889120000000003,0.27232140000000005
4,02:49:13.103 AM,0.18303570000000002,0.05327763,0.2941111,0.170791,0.07704879,0.2911921,0.15934489999999998,0.09124832,0.29406509999999997,0.19877620000000001,0.0846781,0.31250100000000003,0.1753019,0.10675630000000001,0.30199990000000004,0.1575943,0.1063143,0.2949401,0.1576408,0.09285349999999999,0.295637,0.193583,0.0831794,0.33024040000000005,0.161005,0.08333714,0.3106291,0.16019589999999997,0.06094564,0.3095163,0.16837249999999998,0.04946758,0.31411890000000003,0.1870511,0.07618006,0.3467622,0.1576909,0.07765223,0.3273138,0.1579732,0.05627589,0.32277680000000003,0.1664774,0.0446582,0.32593520000000004,0.17802820000000003,0.06787212,0.3598588,0.15706470000000003,0.07267554,0.34209359999999994,0.1566872,0.05815814,0.3368792,0.16330699999999998,0.04648669,0.3390856,0.19038370000000002,0.06192528,0.32965429999999996,0.1971226,-0.001028448,0.3299154,0.1943651,0.01543708,0.3078776,0.2690071,-0.2028509,0.2571659,0.20586439999999998,-0.003575382,0.31043509999999996,0.1955692,-0.01866376,0.34212070000000006,0.27415470000000003,-0.1953067,0.2413231,0.26385949999999997,-0.2103951,0.2730087
5,02:49:13.157 AM,0.1821639,0.05274512,0.29472800000000005,0.16982560000000002,0.07649837,0.29206950000000004,0.1583275,0.09061857,0.2951205,0.198435,0.08404215,0.3125082,0.175743,0.10712939999999999,0.3024677,0.1580795,0.10567370000000001,0.2954337,0.15875870000000003,0.09223644,0.29624720000000004,0.19316670000000002,0.08261697,0.3302315,0.1606649,0.08310531,0.3104996,0.15963829999999998,0.06072326,0.3093759,0.16767479999999998,0.04915489,0.313999,0.1865376,0.07569431,0.34674699999999997,0.1572451,0.07750098,0.32722470000000003,0.1572686,0.05613415,0.32263459999999994,0.16561510000000002,0.04439877,0.3257782,0.1774243,0.06746589,0.35983109999999996,0.156551,0.07248674,0.3420199,0.15600060000000002,0.05799256,0.3367564,0.16247379999999997,0.04623429,0.3389365,0.1898662,0.06137709,0.3296905,0.19631479999999998,-0.001596749,0.3301067,0.1937046,0.01481113,0.30805479999999996,0.26786350000000003,-0.2035141,0.2572896,0.2051087,-0.004140344000000001,0.3106494,0.1946757,-0.01924489,0.34228220000000004,0.27308000000000004,-0.1959618,0.2414732,0.26264699999999996,-0.2110664,0.273106
6,02:49:13.217 AM,0.1817986,0.05305208,0.2951322,0.1693328,0.07675312,0.29260559999999997,0.1577677,0.09079213,0.29577559999999997,0.19829249999999998,0.08437087,0.3125388,0.17633379999999998,0.1083451,0.3029574,0.158692,0.1063472,0.2960022,0.1585951,0.09287597,0.2964343,0.1930626,0.08295991,0.3302746,0.16052049999999998,0.08357845,0.3106129,0.1594155,0.06120206,0.3094515,0.1674086,0.04958524,0.3140281,0.1864789,0.07604764,0.3468124,0.1571328,0.07797857,0.327383,0.1570356,0.05662657,0.3227251,0.16532420000000003,0.04483016,0.325793,0.1774063,0.06782080000000001,0.35992579999999996,0.1564876,0.072915,0.3421889,0.1558558,0.0584413,0.3368784,0.1622829,0.04664494,0.3389882,0.1897977,0.06171374,0.3297682,0.1963456,-0.001243964,0.3302236,0.1936725,0.01512598,0.30818579999999995,0.26781659999999996,-0.2029658,0.2567909,0.20508710000000002,-0.00374184,0.31073690000000004,0.1947511,-0.01891827,0.3423671,0.27298459999999997,-0.1953776,0.2409758,0.2626486,-0.210554,0.272606
7,02:49:13.271 AM,0.1831895,0.05494161,0.293501,0.17070639999999998,0.07861321,0.29079,0.15906099999999998,0.09260623,0.2938679,0.19744620000000002,0.08644046,0.3122417,0.1733004,0.1081296,0.30251100000000003,0.1573741,0.09974961,0.2963305,0.1600657,0.08660387,0.29753040000000003,0.1922958,0.08484729,0.32998520000000003,0.1596928,0.08625503,0.31046890000000005,0.1577181,0.06400587,0.308425,0.1652007,0.05185978,0.3124475,0.18590009999999998,0.07773171,0.3465105,0.1563901,0.08053677,0.3274429,0.1553403,0.05944596,0.3218298,0.1631009,0.04713477,0.3241487,0.17703310000000003,0.06926604,0.3596123,0.1559662,0.07526375,0.3423429,0.154645,0.06112666,0.3363109,0.16054620000000003,0.0489441,0.3375666,0.1894614,0.06354169999999999,0.32939509999999994,0.1971483,0.0006908774,0.3295973,0.19422070000000002,0.01713587,0.3075998,0.26919190000000004,-0.200756,0.2559697,0.20585830000000002,-0.001771155,0.31009190000000003,0.1956427,-0.01699178,0.34173990000000004,0.27429970000000004,-0.1931456,0.24014570000000005,0.2640841,-0.2083663,0.27179369999999997
8,02:49:13.323 AM,0.1883362,0.05810152,0.2871907,0.1764886,0.08190039999999998,0.28309809999999996,0.16485,0.0960104,0.28561590000000003,0.1981532,0.09015878,0.31038899999999997,0.16790539999999998,0.1008696,0.2994775,0.1589756,0.08459966,0.2951025,0.1601682,0.07117821,0.29476090000000005,0.1930963,0.0880595,0.32810690000000003,0.1606558,0.09523691,0.3096144,0.1538115,0.07474555,0.3035805,0.1578751,0.06052761,0.3046062,0.1869442,0.08043154,0.3444957,0.1574023,0.08904593,0.32730840000000005,0.1510911,0.07030039,0.3180223,0.15515079999999998,0.05618186,0.31685640000000004,0.1783499,0.07145612,0.35743909999999995,0.157167,0.08223806,0.3428413,0.1525331,0.07072742,0.3336751,0.1552998,0.057775599999999996,0.33061050000000003,0.1908508,0.06670003,0.32708390000000004,0.1999938,0.00396055,0.3262903,0.1968334,0.02090101,0.304327,0.27064040000000006,-0.1990463,0.2556546,0.20875389999999996,0.001163912,0.30685250000000003,0.19829829999999998,-0.0135435,0.3386645,0.27586809999999995,-0.19169260000000002,0.23974859999999998,0.2654127,-0.2064,0.2715605
9,02:49:13.376 AM,0.19648829999999998,0.05624889,0.2809014,0.18647650000000002,0.08038987,0.2745358,0.17565999999999998,0.09532963,0.2753826,0.1987156,0.08956753,0.30274709999999994,0.167857,0.09958975,0.2929452,0.1544189,0.08738576,0.2871,0.1504425,0.07476704,0.28451309999999996,0.19381410000000002,0.0884413,0.3205967,0.1634473,0.1053764,0.3051929,0.1449282,0.09916891,0.2941017,0.1356799,0.08934648,0.2878728,0.18809289999999998,0.08166035,0.3375058,0.16022479999999997,0.09865327,0.3241926,0.1428409,0.09339063,0.31199099999999996,0.1350691,0.08321746,0.3046147,0.1799917,0.07317813,0.3510844,0.1598723,0.08949493,0.3407312,0.1483467,0.08851577,0.3305017,0.1401951,0.08282302,0.32118559999999996,0.1926406,0.06697647,0.32105300000000003,0.204247,0.0047289129999999995,0.32436020000000004,0.20085770000000003,0.02007692,0.3014527,0.2682764,-0.2033863,0.2628697,0.2127036,0.000753744,0.3049934,0.2021933,-0.01210744,0.33757790000000004,0.2735316,-0.1969557,0.2465775,0.2630212,-0.2098169,0.27916199999999997
