,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:40:43.065 AM,-0.12050799999999999,0.05697216,0.28296859999999996,-0.09382806,0.07687832,0.28275079999999997,-0.07432803,0.08699559,0.2890351,-0.12094749999999999,0.09608398,0.31043740000000003,-0.08581027,0.07420512,0.3036472,-0.09584695,0.05339642,0.2988369,-0.1109568,0.04642545,0.2976709,-0.1213458,0.09192602,0.3311928,-0.08305778,0.06947838,0.3155496,-0.09572623,0.04502793,0.31201609999999996,-0.1124003,0.03767641,0.3141493,-0.12295539999999999,0.08149065,0.35026540000000006,-0.08732025,0.06268786,0.3335484,-0.09932046,0.03976621,0.32566849999999997,-0.11596889999999999,0.03231685,0.3259817,-0.1218856,0.06838702,0.3659746,-0.09305776,0.058901,0.34952009999999994,-0.09906434,0.04280339,0.34118709999999997,-0.11296689999999998,0.0333923,0.34002150000000003,-0.1290601,0.06874619,0.3287919,-0.163944,0.005373463,0.323461,-0.1512592,0.02374618,0.2981687,-0.21217529999999998,-0.24553899999999998,0.2855098,-0.16805910000000002,-0.003702672,0.30079,-0.164652,-0.01064165,0.3423368,-0.2138788,-0.24206950000000002,0.2647364,-0.2104718,-0.2490084,0.30628320000000003
1,03:40:43.108 AM,-0.1204786,0.05752455,0.2820011,-0.09339152,0.07687421,0.28190479999999996,-0.07364053,0.08643778,0.2882721,-0.12012550000000001,0.09638341,0.309593,-0.08544936,0.07400833,0.3020869,-0.09582489999999999,0.05339251,0.297166,-0.1110431,0.04664294,0.29611220000000005,-0.12031869999999999,0.09199472,0.3303038,-0.08261883,0.06910066,0.3138974,-0.09563714,0.04485615,0.31021920000000003,-0.11236760000000001,0.03766589,0.3124577,-0.1218494,0.08136909,0.3492777,-0.08675543,0.06217517,0.3318743,-0.09910246,0.03949217,0.3238409,-0.11581760000000002,0.0321971,0.3242252,-0.12079000000000001,0.06807019,0.36482270000000006,-0.09238327,0.05823497,0.34784899999999996,-0.09870466,0.04232831,0.33938320000000005,-0.11274589999999998,0.03312089,0.3382544,-0.1284481,0.06897403,0.32774580000000003,-0.1642845,0.006165698000000001,0.32228470000000004,-0.1517942,0.02469976,0.2969182,-0.2128895,-0.2447973,0.2851531,-0.1686623,-0.0029343620000000003,0.29967259999999996,-0.16476729999999998,-0.009830543,0.3411836,-0.214837,-0.2413492,0.26439759999999995,-0.21094200000000002,-0.24824539999999998,0.3059086
2,03:40:43.156 AM,-0.1204213,0.0579284,0.2818114,-0.09318756,0.07707117,0.28177800000000003,-0.07334776,0.08644481,0.2881514,-0.11975,0.09661682,0.3097204,-0.08524106,0.07407639999999999,0.3019435,-0.09571899,0.05354236,0.29689940000000004,-0.1109713,0.04687159,0.2958375,-0.1199067,0.09207992,0.33039959999999996,-0.08240509,0.06906565,0.31370929999999997,-0.09549801,0.04488789,0.30986090000000005,-0.11222939999999999,0.03768776,0.3120605,-0.121446,0.08132751,0.3493011,-0.08652972,0.06203692,0.3316489,-0.09891807,0.03944077,0.32343649999999996,-0.11562910000000001,0.03213312,0.3237523,-0.120423,0.06791018,0.3647466,-0.09218197,0.05793838,0.3475772,-0.09858844,0.04213057,0.33899120000000005,-0.112674,0.03299759,0.33781120000000003,-0.1281907,0.06913052,0.3277015,-0.1643071,0.00652352,0.32199279999999997,-0.15191500000000002,0.02522956,0.2966298,-0.21098699999999998,-0.24491060000000003,0.28558579999999995,-0.1686461,-0.0026697440000000004,0.29941090000000004,-0.1646361,-0.009426631,0.3409339,-0.21299200000000001,-0.2415322,0.2648243,-0.20898200000000003,-0.2482891,0.3063473
3,03:40:43.208 AM,-0.1203366,0.0582922,0.2822855,-0.09309456,0.07742332,0.28227140000000006,-0.07322841,0.08675443,0.28862519999999997,-0.11924749999999999,0.09664775,0.31071909999999997,-0.08483675,0.07401778,0.302769,-0.09546711,0.05359574,0.29759070000000004,-0.11076980000000002,0.04704611,0.2964996,-0.11941789999999998,0.09196179,0.331365,-0.08201901,0.06890984,0.3144973,-0.09528279,0.04484878,0.31050500000000003,-0.1120613,0.03775056,0.3126763,-0.1209981,0.08107919999999999,0.3501885,-0.08616877,0.06176881,0.3323866,-0.09874903,0.0393229,0.32405490000000003,-0.11551860000000001,0.03215019,0.32436220000000004,-0.1200281,0.06754602,0.365536,-0.09189291,0.05748664,0.34824429999999995,-0.09849789,0.04179277,0.3395999,-0.112693,0.03282769,0.3384454,-0.1278003,0.06906797,0.3285031,-0.16418239999999998,0.00665231,0.3223769,-0.1517194,0.02549468,0.297121,-0.2119007,-0.2444136,0.2847946,-0.1685745,-0.0024145620000000003,0.2997543,-0.16456220000000002,-0.009387417,0.3412413,-0.21390689999999998,-0.24092719999999998,0.26405100000000004,-0.2098945,-0.2479001,0.3055381
4,03:40:43.263 AM,-0.1202933,0.05855598,0.2832562,-0.09313389999999999,0.0778041,0.28319809999999995,-0.07321712,0.08711456,0.2894224,-0.1186404,0.09622903,0.3126136,-0.08431855,0.07376994,0.3038382,-0.09508766,0.05348547,0.29841209999999996,-0.11042850000000001,0.04701386,0.29739340000000003,-0.1185718,0.09115098,0.333167,-0.08136462,0.06844105,0.31543390000000004,-0.09476639,0.04450159,0.3111802,-0.1115444,0.03743021,0.31344120000000003,-0.1199323,0.07991154,0.3517969,-0.08530624,0.06095909,0.33323070000000005,-0.09810843,0.03872235,0.324679,-0.1149191,0.0316533,0.3251157,-0.11878239999999998,0.06608926,0.36687179999999997,-0.09087922,0.05632259,0.3490448,-0.09769525,0.04081301,0.3402333,-0.111969,0.03196268,0.3391653,-0.1269814,0.06831206,0.3299667,-0.16349439999999998,0.006023377,0.3231441,-0.15125070000000002,0.02533309,0.2980388,-0.21357849999999998,-0.2441887,0.28303049999999996,-0.16828710000000002,-0.002716267,0.30047399999999996,-0.1637102,-0.01025819,0.34180279999999996,-0.2158669,-0.2404177,0.26236609999999994,-0.21129,-0.2479596,0.3036949
5,03:40:43.319 AM,-0.1198822,0.05837096,0.28409520000000005,-0.09294364,0.07792543,0.2838406,-0.07307427,0.08752404,0.2897719,-0.1177394,0.09565528,0.31366900000000003,-0.08342052,0.07332198,0.3045664,-0.09421494,0.05304493,0.2991627,-0.1095605,0.04656886,0.2982482,-0.1175043,0.09051062,0.3342047,-0.08036582,0.06796376,0.3161225,-0.09379367,0.04403035,0.31191729999999995,-0.11054939999999999,0.03694515,0.3142972,-0.1186952,0.07920681,0.3528073,-0.08415446,0.06041281,0.33392340000000004,-0.09704351,0.03820224,0.3254344,-0.11386500000000001,0.03117044,0.326027,-0.11739480000000001,0.06533884,0.3678281,-0.08962349,0.05566876,0.3497441,-0.09652058,0.040179599999999996,0.34095970000000003,-0.1108258,0.03136383,0.34003690000000003,-0.1258731,0.06765847,0.3309919,-0.16232149999999998,0.005317196,0.3242143,-0.1502576,0.02471496,0.29910390000000003,-0.21360120000000002,-0.24448240000000002,0.2830538,-0.16733829999999997,-0.00327139,0.301535,-0.1624326,-0.01107417,0.34277759999999996,-0.216054,-0.240581,0.26243249999999996,-0.21114829999999998,-0.24838369999999999,0.303675
6,03:40:43.379 AM,-0.1198918,0.05912055,0.28451570000000004,-0.09286571,0.0785539,0.2842728,-0.07289697,0.08810799,0.28993620000000003,-0.1169021,0.09579779,0.31447559999999997,-0.08289171,0.07330437,0.3046393,-0.0939642,0.05321269,0.29910770000000003,-0.1093913,0.04691721,0.2983134,-0.1164539,0.09037207,0.3349353,-0.07973852,0.06776385,0.3160823,-0.09347599,0.04402985,0.3117494,-0.11027619999999999,0.037098900000000004,0.31426550000000003,-0.11750839999999999,0.0788262,0.35339699999999996,-0.08336845,0.06000303,0.3338259,-0.09660629999999999,0.0380411,0.32522790000000007,-0.11350550000000001,0.03121449,0.3259847,-0.1161386,0.06474452,0.3682112,-0.08871527,0.05503692,0.34962340000000003,-0.09592131,0.03974043,0.34074990000000005,-0.1103672,0.03114288,0.339972,-0.1250571,0.06763668,0.3315198,-0.1620593,0.005658521999999999,0.32444870000000003,-0.15020429999999999,0.02533729,0.2993647,-0.2143913,-0.2438433,0.28280959999999994,-0.1673829,-0.002815803,0.3017964,-0.1619688,-0.01081733,0.34293709999999994,-0.21709829999999997,-0.23984250000000001,0.2622392,-0.21168420000000002,-0.24784410000000004,0.30337990000000004
7,03:40:43.436 AM,-0.11920810000000001,0.059352800000000004,0.2849337,-0.09204475,0.07859544,0.2849526,-0.07206783,0.08812352,0.2906308,-0.1159673,0.09589727,0.31478890000000004,-0.08210348,0.07307775,0.3052009,-0.09335812,0.05309995,0.2996242,-0.1088493,0.04697539,0.2987439,-0.1157049,0.09048982,0.3352567,-0.07907764,0.06752057,0.3166703,-0.09307502,0.04394521,0.3123027,-0.10998410000000002,0.03725956,0.3147534,-0.1169887,0.07897438,0.3537228,-0.08289678,0.05981313,0.3343975,-0.09635776,0.03799801,0.3257718,-0.11335839999999998,0.03142284,0.326484,-0.1158479,0.06489663,0.3685603,-0.08839384,0.05491413,0.35016440000000004,-0.09575024,0.03968735,0.3412942,-0.11031110000000001,0.03128795,0.340495,-0.1244965,0.06783168,0.33180770000000004,-0.161983,0.00617893,0.32453590000000004,-0.1498234,0.02573286,0.2995302,-0.21521639999999997,-0.2430424,0.2823632,-0.1671619,-0.0022602029999999997,0.3018369,-0.16212739999999998,-0.01030407,0.3430176,-0.2177337,-0.2390205,0.2617728,-0.21269920000000003,-0.24706430000000001,0.3029535
8,03:40:43.495 AM,-0.11768789999999998,0.0586855,0.2858058,-0.09045929,0.07783203,0.28618340000000003,-0.07057092,0.08730657,0.2922489,-0.11496210000000001,0.09575014,0.3144864,-0.08100774,0.07269005,0.3058406,-0.09217953,0.05260259999999999,0.30049590000000004,-0.1076521,0.04644804,0.299505,-0.1150012,0.09075274,0.3350598,-0.07815588,0.06735863,0.3174607,-0.09204782,0.04367875,0.3133281,-0.1089924,0.03703998,0.3156575,-0.1165693,0.07961096,0.353732,-0.08224139,0.06001331,0.3352819,-0.09552199,0.03800972,0.32685770000000003,-0.1125173,0.031406,0.3274149,-0.11566610000000001,0.06583099,0.3688625,-0.08797149,0.05543928,0.35106350000000003,-0.09517387,0.04003949,0.3423673,-0.1096942,0.03158076,0.3414623,-0.12378499999999999,0.06804402,0.331939,-0.1613101,0.006363034,0.32520170000000004,-0.148728,0.02534805,0.3001507,-0.2153025,-0.242716,0.2831534,-0.1661582,-0.002139868,0.30245359999999993,-0.1618612,-0.01004197,0.34374509999999997,-0.21745100000000003,-0.238765,0.2625077,-0.213154,-0.24666710000000003,0.3037992
9,03:40:43.551 AM,-0.1162201,0.0580311,0.28654850000000004,-0.08875962,0.07683332,0.28727329999999995,-0.06880925,0.08590953,0.2937317,-0.1137008,0.09531112,0.3146644,-0.07983842,0.07210909,0.30603800000000003,-0.09106144,0.05203433,0.3007534,-0.1065452,0.04590394,0.29978790000000005,-0.11373299999999999,0.09036703,0.3352506,-0.07699153,0.06679766,0.3176685,-0.09089341,0.04311605,0.3135794,-0.10783859999999999,0.03648318,0.3159209,-0.1153181,0.07927911,0.35395340000000003,-0.08108167,0.05951287,0.3355134,-0.09434549,0.03748979,0.3271137,-0.11133,0.03085683,0.32765279999999997,-0.11444549999999999,0.06553517,0.3691183,-0.08680606,0.05500428,0.3513155,-0.09402122,0.03959771,0.3426421,-0.1085344,0.03112869,0.34171929999999995,-0.1226006,0.06768151,0.3321989,-0.1603398,0.006122485,0.3256124,-0.1477321,0.02499197,0.3005507,-0.214981,-0.24271420000000002,0.2829713,-0.16520579999999999,-0.002314385,0.3028435,-0.160938,-0.01032431,0.34411729999999996,-0.217115,-0.2387092,0.2623344,-0.2128471,-0.2467192,0.3036081
