,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:34:18.205 AM,-0.1306205,0.05400492,0.3144002,-0.10873,0.07867979,0.31888590000000006,-0.09199879,0.09102409,0.328362,-0.14038,0.08819591,0.3456614,-0.1011481,0.07546054,0.3380356,-0.1072086,0.0539607,0.3304245,-0.12065239999999999,0.04443027,0.327834,-0.14030399999999998,0.08143638,0.3657253,-0.09768163,0.06995957,0.3494075,-0.1047097,0.04402982,0.34240040000000005,-0.1193481,0.03297476,0.34277759999999996,-0.13999070000000002,0.06855296,0.3833094,-0.1007346,0.06016953,0.36623290000000003,-0.1068779,0.03636394,0.3549594,-0.12127529999999999,0.02527629,0.3533591,-0.13640370000000002,0.05409347,0.39737059999999996,-0.1057295,0.05359422,0.3815385,-0.1073265,0.03783993,0.37086540000000007,-0.11856019999999999,0.02571584,0.3676969,-0.14267190000000002,0.05763777,0.3601904,-0.16632579999999997,-0.009549215,0.3451639,-0.1537493,0.01319085,0.32334609999999997,-0.2555461,-0.23584070000000001,0.2582116,-0.1725429,-0.012711700000000001,0.3214015,-0.1690308,-0.02901588,0.36023109999999997,-0.2573022,-0.2276886,0.23879679999999998,-0.25379009999999996,-0.24399279999999998,0.2776264
1,03:34:18.255 AM,-0.13220610000000002,0.05402191,0.3164976,-0.1101407,0.07835819,0.32188049999999996,-0.09327929,0.08996733,0.3320303,-0.14240039999999998,0.08766879,0.3478799,-0.1031636,0.07555084,0.3393334,-0.109359,0.0541877,0.3314523,-0.1228516,0.044697,0.32897509999999996,-0.14189770000000002,0.08052291,0.3678028,-0.09943939999999998,0.06986599,0.35053140000000005,-0.1063913,0.04401304,0.3431764,-0.1209799,0.03289746,0.34365840000000003,-0.1411312,0.06730579,0.3851225,-0.1020869,0.059716599999999995,0.3672114,-0.1082487,0.03607099,0.3556176,-0.1225678,0.02487577,0.3540724,-0.1371353,0.05261983,0.3988333,-0.1067992,0.05259119,0.3823559,-0.1086951,0.0369878,0.37151209999999996,-0.12008030000000001,0.02495788,0.3685345,-0.1440902,0.05681078,0.36184390000000005,-0.1678711,-0.009995833,0.3455331,-0.1552998,0.01296154,0.3243316,-0.26654,-0.2289964,0.25052470000000004,-0.1746586,-0.01187135,0.3217908,-0.1709504,-0.03002038,0.3597745,-0.26839409999999997,-0.21992179999999997,0.23153289999999999,-0.26468590000000003,-0.23807089999999997,0.2695165
2,03:34:18.311 AM,-0.1333578,0.055384,0.31732550000000004,-0.11123859999999999,0.0794311,0.32369640000000005,-0.09451939,0.09063716,0.33451290000000006,-0.144064,0.08883516,0.34837429999999997,-0.10471789999999999,0.0767629,0.34027779999999996,-0.1107869,0.05544059,0.3321906,-0.12423569999999999,0.04595278,0.3294758,-0.14382479999999997,0.08157559,0.36826090000000006,-0.10113960000000001,0.0710199,0.35149369999999996,-0.1080501,0.04521881,0.3439211,-0.1226979,0.03417413,0.3441903,-0.1432865,0.06825979,0.3855134,-0.1040069,0.06077524,0.36807890000000004,-0.11006780000000001,0.03719993,0.3562903,-0.12440539999999999,0.02605988,0.3545326,-0.13947079999999998,0.053495900000000006,0.39919190000000004,-0.1089673,0.05340649,0.3830269,-0.1108942,0.03784369,0.37213029999999997,-0.12239549999999999,0.02594121,0.369088,-0.1459348,0.05789785,0.3621379,-0.169517,-0.008822024,0.3451724,-0.1566399,0.01426323,0.32423,-0.2675514,-0.2274542,0.24866970000000002,-0.17604720000000001,-0.01063974,0.32135359999999996,-0.1727902,-0.02886754,0.3593409,-0.2691799,-0.2183403,0.22967600000000002,-0.2659229,-0.2365681,0.2676633
3,03:34:18.371 AM,-0.1339379,0.05608408,0.3181099,-0.11249460000000001,0.08050181,0.3253271,-0.09639296,0.09198795,0.3367687,-0.14642550000000001,0.0896831,0.34788159999999996,-0.10658010000000001,0.07847284,0.3410917,-0.11175940000000001,0.05686478,0.33314509999999997,-0.1248396,0.04694931,0.3301698,-0.1465816,0.08272327,0.36787600000000004,-0.1031871,0.07298498,0.3524915,-0.10921320000000001,0.046907800000000006,0.3451114,-0.12359769999999999,0.03551902,0.34513990000000005,-0.1462155,0.06967868,0.385339,-0.1062798,0.06291603,0.36914369999999996,-0.1114247,0.03902782,0.3575512,-0.12543959999999998,0.02752106,0.3555664,-0.1424363,0.05521555,0.39934509999999995,-0.1114637,0.05573462,0.3841065,-0.11265710000000001,0.03997405,0.3733906,-0.12375630000000001,0.02773432,0.3701959,-0.14793710000000002,0.05891339,0.3620593,-0.1696012,-0.008540303,0.34545490000000006,-0.15648120000000001,0.01447682,0.3245361,-0.2648697,-0.2287042,0.24966649999999999,-0.1756026,-0.01068497,0.3215245,-0.17312660000000002,-0.02841202,0.3598066,-0.26610759999999994,-0.2198406,0.2305254,-0.2636317,-0.23756770000000002,0.2688075
4,03:34:18.429 AM,-0.1345711,0.05658843,0.31847659999999994,-0.113159,0.08085923,0.3262595,-0.09722528,0.09227089999999999,0.3380066,-0.1475707,0.09025814,0.3477989,-0.1076263,0.07908608,0.3415509,-0.1125463,0.05742814,0.33357570000000003,-0.1255316,0.04743905,0.3304357,-0.14797539999999998,0.08334665,0.3678065,-0.10437329999999999,0.07363056,0.35300679999999995,-0.11022380000000001,0.04752116,0.3455995,-0.124601,0.03612386,0.3454764,-0.1478172,0.07034497,0.3853046,-0.10766700000000001,0.06359781,0.3696423,-0.11260810000000002,0.03967346,0.35803579999999996,-0.1265944,0.028157099999999997,0.3559105,-0.1441996,0.05592106,0.3993935,-0.1129935,0.05660687,0.3846462,-0.11390209999999999,0.04083426,0.3739203,-0.1248657,0.02851935,0.3705512,-0.149224,0.05952092,0.362031,-0.17065529999999998,-0.007990405,0.34534580000000004,-0.1572239,0.01498184,0.3245097,-0.2660094,-0.228175,0.24969059999999998,-0.1764297,-0.0102246,0.32136770000000003,-0.17441629999999997,-0.02777467,0.35975830000000003,-0.2670161,-0.21939989999999998,0.2304953,-0.2650027,-0.23695,0.2688859
5,03:34:18.489 AM,-0.1358437,0.05698524,0.3187735,-0.1149587,0.08165489,0.326733,-0.09943543,0.09357344,0.3385263,-0.14983039999999997,0.09084965,0.3471724,-0.1096115,0.08024813,0.3417435,-0.11404149999999999,0.05838655,0.3340411,-0.12683139999999998,0.04815917,0.330866,-0.1504459,0.08425094,0.3672801,-0.10645550000000001,0.07503022,0.3533366,-0.1117817,0.04871573,0.34626690000000004,-0.1259854,0.03710328,0.34611090000000005,-0.1503577,0.0715331,0.3849861,-0.1098532,0.06520925,0.3700772,-0.11425260000000001,0.04102601,0.3587936,-0.1280261,0.02926038,0.3566435,-0.1467326,0.05739705,0.399362,-0.11528010000000001,0.05849223,0.38517290000000004,-0.11569829999999999,0.04254411,0.37467829999999996,-0.12634890000000001,0.0299613,0.3712953,-0.1512088,0.06031893,0.36187070000000005,-0.1713937,-0.007722557,0.34586059999999996,-0.15786589999999998,0.01506238,0.32495009999999996,-0.2651611,-0.22863609999999998,0.2503172,-0.17681159999999999,-0.01012546,0.32181570000000004,-0.1753526,-0.027411,0.3603511,-0.2658906,-0.2199933,0.2310495,-0.2644316,-0.2372788,0.2695849
6,03:34:18.548 AM,-0.13731010000000002,0.05730574,0.32004699999999997,-0.11697,0.08213584,0.32887109999999997,-0.1020418,0.09417866,0.3412897,-0.1527647,0.09134753,0.3471681,-0.1122336,0.08130251,0.34320170000000005,-0.11593969999999999,0.05924003,0.3356928,-0.1284008,0.04870019999999999,0.3322442,-0.1539305,0.08504318,0.36734570000000005,-0.10937550000000001,0.0763102,0.35497,-0.11396400000000001,0.04980035,0.34811679999999995,-0.1279024,0.03787921,0.3476433,-0.15422160000000001,0.07259624,0.385241,-0.11316330000000001,0.06668977,0.37174320000000005,-0.1167704,0.04227175,0.3606868,-0.13021960000000002,0.0301954,0.3582297,-0.1508484,0.05873723,0.39994409999999997,-0.1189718,0.06012304,0.386763,-0.11879819999999999,0.04401551,0.376508,-0.1290934,0.03118946,0.37294309999999997,-0.15415120000000002,0.06102355,0.36228740000000004,-0.1729805,-0.007458790999999999,0.3465911,-0.1589145,0.01511724,0.32587990000000006,-0.2653258,-0.228226,0.24933989999999998,-0.1777093,-0.009940046999999999,0.3224092,-0.17748629999999999,-0.02705426,0.36104790000000003,-0.2654373,-0.21966889999999997,0.2300205,-0.2652143,-0.23678310000000002,0.2686592
7,03:34:18.610 AM,-0.1423958,0.05938773,0.32285159999999996,-0.12420639999999998,0.08544599,0.3327603,-0.1103775,0.09771432,0.3461895,-0.1624496,0.09191535,0.3486519,-0.1210922,0.08663268,0.34408720000000004,-0.1223211,0.0642197,0.3368089,-0.13346970000000002,0.05222632,0.33363190000000004,-0.1625549,0.08571009,0.3688931,-0.1174867,0.0821202,0.3558437,-0.11908219999999999,0.05519356,0.3492765,-0.1314396,0.04163532,0.349076,-0.1611096,0.07348539,0.38688429999999996,-0.1198613,0.07228364,0.3727499,-0.12086210000000001,0.04750033,0.36196890000000004,-0.13272979999999998,0.03382726,0.3597506,-0.1559107,0.06025575,0.4016336,-0.12463450000000001,0.06510852,0.3878525,-0.1229021,0.0489874,0.37776570000000004,-0.1316595,0.03500681,0.37444440000000007,-0.16004670000000001,0.06178345,0.364021,-0.1717902,-0.008331537,0.3489587,-0.15998210000000002,0.01529448,0.3280462,-0.258795,-0.2308665,0.2508166,-0.17717270000000002,-0.01060565,0.3248933,-0.17510820000000002,-0.02831092,0.36320979999999997,-0.2598273,-0.22201379999999998,0.2316583,-0.2577627,-0.23971910000000002,0.2699749
8,03:34:18.677 AM,-0.14718670000000003,0.06079052,0.3315613,-0.13456179999999998,0.08956926,0.3425397,-0.12410940000000001,0.10357480000000001,0.35726030000000003,-0.1779049,0.0894403,0.3515738,-0.1362286,0.09338306,0.3489296,-0.1317919,0.07035013,0.3463005,-0.1397474,0.05571137,0.3454152,-0.1778735,0.08442254,0.3721423,-0.1324096,0.09033199,0.3615251,-0.1279792,0.06335197,0.356703,-0.1370585,0.04740898,0.3567941,-0.17486849999999998,0.07377599,0.3909273,-0.1335838,0.08109976,0.3788927,-0.1289784,0.05603926,0.3698228,-0.13744779999999998,0.03999184,0.36794829999999995,-0.16779000000000002,0.06282319,0.406725,-0.1375367,0.07363738,0.3940921,-0.1322035,0.0575356,0.3853204,-0.1376531,0.04184727,0.3826025,-0.1698606,0.06144206,0.3689365,-0.16685870000000003,-0.00990665,0.3570937,-0.1573575,0.01434655,0.3360534,-0.24438420000000002,-0.23393629999999999,0.2545057,-0.1714652,-0.01210761,0.33286109999999997,-0.1700047,-0.03010866,0.3710675,-0.24511439999999998,-0.2249357,0.23540250000000001,-0.243654,-0.24293679999999998,0.2736088
9,03:34:18.738 AM,-0.1494094,0.060612099999999995,0.3462185,-0.1421849,0.09107201,0.35753209999999996,-0.1351471,0.10671169999999999,0.3726297,-0.18590620000000002,0.08390613,0.3643426,-0.1452251,0.09411474,0.3645256,-0.1371359,0.07197554,0.365629,-0.1430814,0.05640216,0.3662238,-0.1866596,0.07846607,0.3847894,-0.1419455,0.09135826,0.3778088,-0.13375510000000002,0.0652514,0.373112,-0.1406075,0.04824881,0.37237750000000003,-0.1834989,0.06794949,0.40362159999999997,-0.1430111,0.08164789,0.3949203,-0.13464879999999999,0.05750395,0.3860568,-0.1407659,0.04051627,0.3834632,-0.1760529,0.05781002,0.41978859999999996,-0.1468419,0.07311033,0.4095775,-0.1390529,0.05781884,0.40120370000000005,-0.14226989999999998,0.04159771,0.3980877,-0.1750524,0.05702655,0.3819398,-0.1621614,-0.01273505,0.3691758,-0.1531544,0.01312362,0.349564,-0.238812,-0.2311152,0.2544675,-0.16564120000000002,-0.01392675,0.34468590000000005,-0.1663466,-0.03338137,0.3821948,-0.23845929999999999,-0.2213879,0.23571309999999998,-0.23916479999999996,-0.24084250000000001,0.27322199999999996
