,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:31:24.105 AM,0.14090229999999998,0.04365008,0.3063119,0.1251892,0.07269339,0.3105228,0.1137329,0.08931668,0.3212255,0.1717128,0.07911460000000001,0.31461350000000005,0.1297675,0.07910110000000001,0.3142748,0.1260067,0.05651267,0.3199768,0.1339702,0.04232092,0.3236434,0.17371029999999998,0.07821305,0.33567179999999996,0.127246,0.07692994,0.3283136,0.1262801,0.04919268,0.3290401,0.1373022,0.03469329,0.3312553,0.17334549999999999,0.07115225,0.3562941,0.1307366,0.07200943,0.3469801,0.12866,0.04531671,0.3431438,0.138984,0.030282099999999996,0.3435248,0.16878310000000002,0.06276645,0.37441890000000005,0.13676229999999998,0.06901084,0.3631259,0.1323697,0.05116852,0.35792779999999996,0.1393415,0.03585388,0.3576635,0.1684292,0.05431025,0.3375053,0.1721592,-0.01784289,0.33813350000000003,0.1596912,0.0006452054,0.31515659999999995,0.23392270000000004,-0.24949839999999998,0.241983,0.1735644,-0.02173542,0.3137173,0.1769304,-0.03711592,0.35293470000000005,0.2322397,-0.24180810000000003,0.2223743,0.23560570000000003,-0.2571886,0.2615917
1,03:31:24.149 AM,0.1433482,0.04432334,0.3063493,0.1282167,0.07365303,0.3107006,0.11706210000000002,0.09038468,0.32155079999999997,0.17473770000000002,0.07911147,0.3149313,0.1328354,0.08082809,0.3141202,0.1280152,0.05843832,0.319807,0.13540410000000003,0.04396562,0.3235761,0.176595,0.07815377,0.3359995,0.1301587,0.07783769,0.328374,0.12881220000000002,0.05011673,0.3291052,0.13968570000000002,0.03551732,0.331395,0.17596579999999998,0.07108741,0.3566132,0.1334372,0.07259794,0.3470263,0.1311815,0.04591431,0.3432322,0.1414092,0.03081767,0.343729,0.1711271,0.06278501,0.37470440000000005,0.13926739999999999,0.06938146,0.36316190000000004,0.13485039999999998,0.05153282,0.3580075,0.14178929999999998,0.03620164,0.3578894,0.1708105,0.05436437,0.3377835,0.1732784,-0.01780306,0.3382981,0.1610936,0.0009082258,0.3153424,0.23767570000000002,-0.2479376,0.2402436,0.17480199999999999,-0.02145754,0.31385209999999997,0.1781945,-0.03716204,0.3529387,0.23597939999999998,-0.24008539999999998,0.22070029999999996,0.2393719,-0.2557899,0.2597868
2,03:31:24.199 AM,0.1433259,0.04480462,0.3074134,0.1282781,0.0741169,0.3121542,0.1174497,0.09093137,0.3232052,0.17546289999999998,0.07959928,0.3147275,0.1335703,0.08167465,0.31507090000000004,0.128597,0.05938558,0.3210155,0.13585870000000003,0.04482125,0.32467729999999995,0.17792339999999998,0.07874094,0.3357381,0.13128520000000002,0.07860537,0.3294574,0.1296967,0.05090208,0.33035440000000005,0.1405395,0.03624417,0.3324037,0.17785739999999997,0.07178353,0.3563982,0.13507470000000002,0.07326923,0.34801370000000004,0.13261679999999998,0.04657404,0.3444322,0.1427898,0.031435000000000005,0.34471440000000003,0.17350510000000002,0.06359704,0.3746649,0.14133270000000003,0.07011165,0.36397490000000005,0.1368196,0.05221598,0.3590731,0.14380420000000002,0.03690626,0.3588804,0.17208389999999998,0.05498861,0.3378134,0.1743227,-0.01718105,0.33864659999999996,0.16147820000000002,0.0014644270000000001,0.3159438,0.2368867,-0.24770219999999998,0.2403138,0.17517320000000003,-0.02099088,0.31419159999999996,0.1797287,-0.03642334,0.35326820000000003,0.23460889999999998,-0.239986,0.2207755,0.23916439999999997,-0.2554185,0.25985210000000003
3,03:31:24.252 AM,0.1442008,0.04548816,0.31082790000000005,0.1290326,0.0744995,0.3168574,0.1183099,0.09089814,0.3286127,0.17763110000000001,0.08004309,0.3183283,0.1357477,0.08208399,0.31929159999999995,0.1305075,0.05968271,0.32454479999999997,0.13742100000000002,0.04482816,0.32767490000000005,0.18030810000000003,0.07848795,0.3392717,0.1336074,0.07895775,0.33350219999999997,0.13116960000000003,0.05130188,0.3334523,0.14157579999999997,0.03625892,0.3348736,0.1804002,0.07087021,0.359697,0.1375432,0.07282807,0.3518095,0.13423759999999998,0.0463656,0.34730479999999997,0.1439683,0.03094186,0.3469027,0.1761698,0.06213818,0.37773779999999996,0.1439224,0.06910427,0.3675751,0.13884839999999998,0.05154635,0.3620423,0.14544179999999998,0.03608866,0.36116090000000006,0.1742775,0.05473258,0.34064809999999995,0.17588520000000002,-0.01750708,0.3393975,0.162957,0.002033755,0.3171915,0.23571260000000002,-0.2479125,0.23911100000000002,0.1765906,-0.02114573,0.31491199999999997,0.1811626,-0.03690896,0.3538544,0.2334266,-0.24003089999999996,0.21963979999999997,0.23799859999999998,-0.2557941,0.2585823
4,03:31:24.310 AM,0.1404215,0.04860522,0.3237284,0.1284585,0.07789563,0.33408899999999997,0.122199,0.09395809,0.3490966,0.177655,0.08178593,0.3240009,0.1377531,0.08403696,0.3367887,0.1347664,0.06132977,0.34247740000000004,0.1428304,0.04672964,0.3428182,0.18583529999999998,0.07965113,0.3434191,0.13940439999999998,0.08263071,0.3505988,0.13559200000000002,0.055133,0.3510203,0.1444605,0.03913634,0.3495541,0.1910566,0.07160611,0.3630027,0.1478408,0.07604448,0.3671243,0.1414092,0.05001254,0.363577,0.1485799,0.03353293,0.3604374,0.19141370000000002,0.06272016,0.3814619,0.158048,0.07157634,0.38052420000000003,0.1501902,0.05464794,0.37647040000000004,0.1545592,0.03864999,0.37360140000000003,0.1791054,0.05621077,0.3462287,0.1775786,-0.01608415,0.344509,0.158948,0.004668862,0.3263842,0.22651420000000003,-0.24708720000000003,0.2397828,0.17249679999999998,-0.02082815,0.3207397,0.1875539,-0.03444045,0.3578057,0.2189857,-0.240281,0.2212498,0.2340428,-0.2538933,0.2583158
5,03:31:24.363 AM,0.1372025,0.04842712,0.339328,0.1276818,0.07661636,0.3542563,0.1262401,0.09089725,0.3720352,0.17448989999999998,0.08354034,0.3357289,0.1403533,0.08341368,0.3601037,0.13905379999999998,0.06039573,0.36514,0.14672720000000003,0.04586683,0.3622599,0.1882169,0.080474,0.3515534,0.1461415,0.08124606,0.3726177,0.1424393,0.05373089,0.3725108,0.1501378,0.03783695,0.3675372,0.1992733,0.07139237,0.3680016,0.1592885,0.07381199,0.3852724,0.15215879999999998,0.04791258,0.3821279,0.15767260000000002,0.03164698,0.3759803,0.20537020000000003,0.06136195,0.3847903,0.1729518,0.06823374,0.39446679999999995,0.1649139,0.05115615,0.39156890000000005,0.1683624,0.03553630000000001,0.38634029999999997,0.1830464,0.05666642,0.35456129999999997,0.1834478,-0.01560326,0.3488225,0.1586636,0.005783215,0.33806959999999997,0.2295585,-0.24330120000000002,0.2359009,0.17307999999999998,-0.02160578,0.3271485,0.1984266,-0.03237053,0.3592043,0.21688520000000003,-0.2379188,0.21987310000000002,0.2422317,-0.24868360000000003,0.2519288
6,03:31:24.422 AM,0.1387171,0.04572998,0.35161770000000003,0.1290628,0.07003219,0.37221409999999994,0.1294798,0.08039747,0.3925712,0.172979,0.08431627,0.3550962,0.14392779999999997,0.07683663,0.38440799999999997,0.139667,0.05392434,0.3807022,0.14417049999999998,0.04110374,0.3710288,0.1892303,0.07987686,0.3679155,0.1510789,0.07180254,0.39424990000000004,0.1484787,0.04450361,0.38991509999999996,0.15617979999999998,0.03043865,0.3810022,0.2034602,0.06914867,0.3804681,0.16663039999999998,0.06364326,0.4031795,0.16051120000000002,0.03820221,0.39633870000000004,0.16637020000000002,0.02416562,0.3862711,0.2129445,0.05686377,0.39383520000000005,0.18197679999999997,0.05795683,0.4090458,0.17473870000000002,0.04101838,0.4040112,0.1784613,0.02711062,0.3952998,0.1866273,0.05550133,0.3666419,0.1925395,-0.01459692,0.3479413,0.1643454,0.006253123,0.34354070000000003,0.247754,-0.2349192,0.2249272,0.1805775,-0.02120631,0.327289,0.21002300000000002,-0.03001977,0.3562921,0.2330312,-0.23051239999999998,0.2104257,0.2624768,-0.2393259,0.2394288
7,03:31:24.482 AM,0.1416711,0.04467849,0.36247890000000005,0.1329229,0.06485386,0.3874729,0.13432239999999998,0.07182468,0.4091895,0.17402179999999998,0.08370055,0.36963670000000004,0.14689539999999998,0.07296155,0.3997741,0.1420662,0.05056043,0.3941383,0.14566070000000003,0.03867473,0.3829991,0.1910326,0.07818155,0.3809691,0.15478440000000002,0.06451465,0.4076886,0.1499718,0.03892033,0.39806590000000003,0.1559659,0.02678747,0.38567640000000003,0.206256,0.06639439999999999,0.3911955,0.1710141,0.05580692,0.4146228,0.1628489,0.03277956,0.40302140000000003,0.167258,0.0213324,0.3895195,0.21684179999999997,0.05273546,0.40219679999999997,0.1867193,0.05064939,0.4189325,0.17891089999999998,0.03445183,0.41250370000000003,0.1821754,0.02183361,0.40185740000000003,0.1893155,0.05415724,0.376226,0.19705350000000002,-0.01290579,0.34858290000000003,0.16786579999999998,0.007836983,0.34707,0.255697,-0.233197,0.22710729999999998,0.1848219,-0.02011826,0.32829369999999997,0.2151495,-0.02772245,0.35672459999999995,0.24053320000000003,-0.2293949,0.21289179999999996,0.2708607,-0.23699920000000002,0.24132270000000003
8,03:31:24.540 AM,0.1454394,0.04271241,0.375627,0.1409866,0.06025617,0.4035603,0.1451013,0.06513412,0.4254982,0.1759386,0.08118932,0.37929250000000003,0.1515374,0.06853341,0.41097399999999995,0.14632820000000002,0.04671444,0.40365229999999996,0.1490057,0.03593324,0.3912097,0.19383820000000002,0.07478575,0.38861,0.1600741,0.06027757,0.4180049,0.1545126,0.03555728,0.40666030000000003,0.1592537,0.02434845,0.3929318,0.20978670000000002,0.06221931,0.3965442,0.17707379999999998,0.05163948,0.42339160000000003,0.16733979999999998,0.02951036,0.41126720000000005,0.17003239999999997,0.018779499999999998,0.3967644,0.2211652,0.04775275,0.4055355,0.1930304,0.04581280000000001,0.4254459,0.1840721,0.03019021,0.4190964,0.1859047,0.01813532,0.4074988,0.1914265,0.05117629,0.382341,0.1961386,-0.01437631,0.3505793,0.16690729999999998,0.0071863230000000005,0.3520252,0.2475206,-0.2403645,0.23650949999999998,0.18255629999999998,-0.02264364,0.3315938,0.2148591,-0.02870781,0.35815779999999997,0.2313692,-0.2373324,0.2232274,0.26367199999999996,-0.2433966,0.2497915
9,03:31:24.597 AM,0.1531786,0.04129244,0.3841255,0.1533335,0.05608089,0.41394780000000003,0.1600476,0.05866455,0.43563509999999994,0.1806336,0.07877968,0.38650890000000004,0.15854520000000002,0.06237797,0.41817089999999996,0.1530515,0.04166581,0.408287,0.1552169,0.0329913,0.39420459999999996,0.19913770000000003,0.07131959,0.3935925,0.1673635,0.05475073,0.4240957,0.163741,0.03021689,0.41161590000000003,0.16897520000000002,0.01988475,0.39738709999999994,0.21545589999999998,0.05787648,0.3989066,0.1850066,0.04530983,0.4275035,0.1746874,0.02475007,0.4132803,0.17613589999999998,0.01557411,0.3975813,0.22727519999999998,0.04249702,0.40549450000000004,0.20103429999999997,0.03929122,0.427696,0.1918615,0.02436553,0.4200979,0.1924997,0.01343887,0.407315,0.1957237,0.04842977,0.3854086,0.1969437,-0.01450041,0.34844899999999995,0.1678106,0.007762805,0.3534302,0.2482575,-0.2415838,0.2365399,0.1825259,-0.02359776,0.3304866,0.21649290000000002,-0.02811141,0.3552205,0.23127399999999998,-0.239327,0.22417289999999998,0.265241,-0.24384070000000002,0.24890679999999998
