,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:19:45.697 AM,-0.14112779999999997,0.06285985,0.3024823,-0.113453,0.08228652,0.3061217,-0.09285189,0.09063788,0.31324650000000004,-0.13767870000000001,0.0915186,0.3402992,-0.10249769999999998,0.07317625,0.3241085,-0.1133948,0.05428673,0.3138301,-0.1288069,0.04736124,0.311611,-0.136322,0.08135553,0.3587433,-0.09895909,0.06499641,0.3332927,-0.1130307,0.04229687,0.323743,-0.1299128,0.03425221,0.3250083,-0.13648110000000002,0.06572483,0.3738366,-0.10227180000000001,0.052604599999999994,0.34846750000000004,-0.1161057,0.03273459,0.3351533,-0.1333105,0.02557375,0.33502859999999995,-0.1343519,0.04856901,0.3847012,-0.1069358,0.04425104,0.3629398,-0.1144778,0.03111924,0.3506413,-0.1292393,0.02257498,0.348479,-0.14479460000000002,0.06001838,0.3502822,-0.18215050000000002,0.0008607656,0.33124240000000005,-0.1707372,0.02634673,0.3099555,-0.2549815,-0.2371547,0.26542140000000003,-0.1903494,-0.004248715,0.3084361,-0.18123470000000003,-0.01783131,0.3474667,-0.2595388,-0.2303634,0.24590610000000002,-0.2504241,-0.243946,0.28493670000000004
1,03:19:45.742 AM,-0.1420838,0.06350489,0.30236290000000005,-0.11443210000000001,0.08297883,0.3059243,-0.09376232,0.09129365,0.31289120000000004,-0.1378182,0.09139334,0.3406364,-0.10288589999999999,0.07327683,0.3236716,-0.1140109,0.05457146,0.3133011,-0.1294894,0.04774456,0.31124509999999994,-0.13620410000000002,0.08095686,0.3589062,-0.09921361,0.06496798,0.3326882,-0.113473,0.04243271,0.3230288,-0.1303559,0.03441505,0.32444670000000003,-0.13615439999999998,0.06510334,0.373766,-0.1023091,0.05236115,0.347725,-0.11637149999999999,0.03270184,0.33433779999999996,-0.1335921,0.02557839,0.334388,-0.13387639999999998,0.04778774,0.384343,-0.1067557,0.04381187,0.3621506,-0.11448889999999999,0.03086345,0.34977670000000005,-0.1292952,0.02236874,0.3477283,-0.1448001,0.05974828,0.35024879999999997,-0.1824002,0.0008402616,0.33091859999999995,-0.1713164,0.02668123,0.30979520000000005,-0.2554377,-0.23686329999999997,0.2642058,-0.1909229,-0.004107052,0.3081954,-0.1811813,-0.01798278,0.34697059999999996,-0.2603086,-0.2299254,0.2448182,-0.2505669,-0.24380120000000002,0.2835934
2,03:19:45.796 AM,-0.1428604,0.06375365,0.302431,-0.1151356,0.08316334,0.3057678,-0.09434429,0.09141423,0.31244299999999997,-0.13795610000000003,0.09104018,0.3412187,-0.1032826,0.07325868,0.3233905,-0.11456969999999998,0.0547203,0.31289609999999995,-0.1300849,0.04793189,0.31099499999999997,-0.1360309,0.08030577,0.3592847,-0.09946948,0.0647905,0.3321946,-0.11389339999999999,0.04241262,0.3224143,-0.1307538,0.03437893,0.32399859999999997,-0.1357261,0.06421025,0.3738789,-0.1023229,0.05191512,0.34706370000000003,-0.1166428,0.03248094,0.33362090000000005,-0.1338755,0.02539183,0.3338959,-0.13326559999999998,0.0467243,0.3841299,-0.1065088,0.04314475,0.36143379999999997,-0.11447439999999999,0.03039582,0.3490002,-0.12933219999999998,0.02195366,0.3471146,-0.144767,0.05923785,0.35042629999999997,-0.1826698,0.0006189495,0.330806,-0.1719555,0.02682628,0.3098885,-0.2566054,-0.236323,0.262395,-0.19159189999999998,-0.00405191,0.3081777,-0.18114129999999998,-0.01840439,0.34659309999999993,-0.2618307,-0.22914679999999998,0.2431873,-0.2513801,-0.2434993,0.2816027
3,03:19:45.837 AM,-0.14284070000000001,0.06371073,0.3026712,-0.1150096,0.08297272,0.30597929999999995,-0.09416168,0.09113751,0.3125834,-0.1376749,0.0907966,0.34165650000000003,-0.1030888,0.07298435,0.32368969999999997,-0.11449110000000001,0.05455007,0.3131365,-0.1300481,0.04785438,0.31124840000000004,-0.1357535,0.07997344,0.3596698,-0.09929535,0.06446217,0.3324385,-0.11383940000000001,0.04219241,0.3225896,-0.1307349,0.03423496,0.3241857,-0.1354872,0.06381224,0.37419209999999997,-0.1022119,0.05147864,0.3472356,-0.1166855,0.03217919,0.3337634,-0.1339605,0.02519564,0.33408190000000004,-0.1330831,0.04626967,0.38435929999999996,-0.10636810000000001,0.042705400000000004,0.3616118,-0.11442349999999998,0.03004642,0.3491442,-0.1293285,0.02168514,0.3472708,-0.1446132,0.05898665,0.3507417,-0.1828247,0.0006254166,0.3309634,-0.1720621,0.02688427,0.3101335,-0.2574708,-0.23585889999999998,0.2617449,-0.19179300000000002,-0.003934541,0.3083308,-0.18132089999999998,-0.01846306,0.3466741,-0.26270679999999996,-0.2285947,0.2425732,-0.2522348,-0.24312319999999998,0.2809165
4,03:19:45.895 AM,-0.14273370000000002,0.06403522,0.3027172,-0.1149837,0.08344083,0.3058628,-0.09417610000000001,0.09184583,0.3122905,-0.13765070000000001,0.09118031,0.3418643,-0.103003,0.07344408,0.323941,-0.11437049999999999,0.05498125,0.3134002,-0.1299187,0.04826365,0.3115178,-0.13571760000000002,0.08037482,0.35988709999999996,-0.09920026,0.06493123,0.3326967,-0.1136925,0.0426221,0.3228605,-0.130574,0.0346355,0.324459,-0.1354226,0.06422468,0.37442109999999995,-0.1020928,0.05195643,0.3475023,-0.11652989999999999,0.03261678,0.3340485,-0.1337951,0.02560963,0.3343811,-0.13298239999999997,0.04669558,0.3846029,-0.10624260000000002,0.04317836,0.36187709999999995,-0.11429120000000001,0.03048991,0.349435,-0.1291859,0.02210511,0.3475847,-0.1445149,0.05935894,0.3509659,-0.18266110000000002,0.0009595156,0.3311365,-0.1718442,0.02715705,0.3103557,-0.2594548,-0.23437979999999997,0.2603821,-0.1917181,-0.0033606340000000004,0.3084921,-0.1812836,-0.01825427,0.3467054,-0.26467209999999997,-0.226933,0.2412755,-0.2542376,-0.24182670000000003,0.27948870000000003
5,03:19:45.944 AM,-0.1427902,0.0642819,0.30233530000000003,-0.1150423,0.08372907,0.3052337,-0.09419718,0.09220387,0.31144429999999995,-0.1374415,0.09131111,0.3416982,-0.10285060000000001,0.07372265,0.3235214,-0.11424489999999998,0.05528231,0.31297020000000003,-0.1297918,0.04854505,0.311147,-0.1353829,0.0804445,0.35967009999999994,-0.09899734,0.06517233,0.33220759999999994,-0.1135143,0.04287942,0.32237109999999997,-0.1303772,0.03486933,0.3240464,-0.1349826,0.06424437,0.37414580000000003,-0.101786,0.0521328,0.34699250000000004,-0.1162816,0.03282638,0.3335539,-0.13353779999999998,0.02580129,0.3339684,-0.1324652,0.04668151,0.3842505,-0.10584769999999999,0.0432909,0.3613626,-0.11397269999999998,0.03063847,0.34893359999999995,-0.1288737,0.02224956,0.34715450000000003,-0.1442278,0.05945455,0.3507349,-0.1825015,0.001124173,0.33093890000000004,-0.17180839999999997,0.02737768,0.3101957,-0.2604021,-0.23359960000000002,0.2593542,-0.19173510000000002,-0.003038665,0.3083364,-0.181058,-0.01818537,0.3463829,-0.2657406,-0.2260262,0.240331,-0.2550635,-0.24117289999999997,0.27837740000000005
6,03:19:45.995 AM,-0.1428015,0.06448452,0.3017105,-0.11505839999999998,0.08396156,0.30444940000000004,-0.09421372,0.09254156,0.31051540000000005,-0.137211,0.09147941,0.34112919999999997,-0.10264260000000001,0.07377024,0.3230269,-0.11414,0.05537425,0.31251009999999996,-0.1297291,0.04872899,0.3107103,-0.135203,0.08063658,0.3591213,-0.09884164,0.06520747,0.3317145,-0.1134867,0.04297166,0.32193879999999997,-0.1303997,0.03507797,0.3236613,-0.13487570000000002,0.06446113,0.3736265,-0.10168189999999999,0.05220677,0.34653390000000006,-0.11628599999999999,0.03294633,0.33314679999999997,-0.133579,0.02601431,0.3335913,-0.1324365,0.04690589,0.38376350000000004,-0.1057931,0.04340164,0.3609228,-0.1139887,0.03075872,0.34853049999999997,-0.1289336,0.02244036,0.3467882,-0.144137,0.05966903,0.3502224,-0.18262910000000002,0.001454026,0.330524,-0.17184870000000002,0.02763863,0.30973590000000006,-0.2607317,-0.2333442,0.2594052,-0.19183139999999999,-0.002753442,0.3079171,-0.1812371,-0.01781833,0.34601909999999997,-0.2660288,-0.22581170000000003,0.2403542,-0.2554346,-0.2408766,0.2784562
7,03:19:46.050 AM,-0.1433858,0.06489323,0.30175820000000003,-0.11576510000000001,0.08455901,0.3043832,-0.09495029,0.09329917,0.3103219,-0.1378088,0.09179921,0.3412672,-0.1031856,0.07444502,0.32292750000000003,-0.1145923,0.05600874,0.31238259999999995,-0.1301375,0.04925041,0.31062490000000004,-0.1356281,0.08089651,0.35920290000000005,-0.09929208,0.06585880000000001,0.33154609999999995,-0.11383430000000001,0.04356198,0.3217558,-0.1306838,0.035547300000000004,0.3235395,-0.1351105,0.06466411,0.3736387,-0.1019559,0.05277984,0.34633400000000003,-0.11648910000000001,0.03347163,0.3329386,-0.13373,0.02641515,0.3334438,-0.13249539999999999,0.04708453,0.3836893,-0.1059361,0.04387932,0.3607072,-0.1140964,0.031229900000000005,0.3482982,-0.12899349999999998,0.02281611,0.3466062,-0.1444665,0.05990468,0.3502656,-0.1827184,0.001531482,0.33054190000000006,-0.17217829999999998,0.02785103,0.30979759999999995,-0.2610015,-0.23307289999999997,0.2589833,-0.19210039999999998,-0.0025876239999999997,0.3079926,-0.1811647,-0.01780985,0.3459353,-0.26646929999999996,-0.2254618,0.24001199999999998,-0.2555336,-0.240684,0.2779547
8,03:19:46.124 AM,-0.14468499999999998,0.06559356,0.30222519999999997,-0.1174221,0.08578224,0.30460909999999997,-0.09672081,0.09494789,0.3102975,-0.138852,0.09199254,0.3422987,-0.104179,0.07519786,0.3235369,-0.11544510000000001,0.05674069,0.31287790000000004,-0.1309307,0.04983582,0.31116409999999994,-0.1364287,0.08092989,0.3601048,-0.1001311,0.06656434,0.3320431,-0.1145115,0.04421453,0.3221354,-0.1312636,0.03600754,0.32396179999999997,-0.1356308,0.06455548,0.37436640000000004,-0.10255330000000001,0.05330284,0.34670300000000004,-0.1169745,0.03397442,0.333216,-0.1341415,0.02674572,0.3337961,-0.1327492,0.04690363,0.38421540000000004,-0.10635339999999999,0.04418649,0.3609834,-0.114475,0.03157739,0.3485081,-0.1293126,0.02304561,0.3468857,-0.1450864,0.05993216,0.3510061,-0.18285610000000002,0.001348019,0.3309509,-0.1726986,0.02798505,0.3103861,-0.260388,-0.23311079999999998,0.2581087,-0.1924433,-0.00263146,0.30846290000000004,-0.18102220000000002,-0.01811838,0.3461546,-0.26609859999999996,-0.22536729999999996,0.2392629,-0.2546775,-0.2408542,0.2769546
9,03:19:46.191 AM,-0.14565279999999997,0.06595822,0.3025414,-0.1187395,0.0866368,0.3046875,-0.09814759,0.09618823,0.3101335,-0.13953610000000002,0.09182744,0.3431858,-0.1048494,0.07559,0.32396440000000004,-0.11596600000000001,0.05712418,0.3131643,-0.1313809,0.05005778,0.31147240000000004,-0.13686510000000002,0.08058794,0.3608451,-0.10060989999999999,0.06692328,0.33238140000000005,-0.1148636,0.0446278,0.32217270000000003,-0.1315411,0.03625499,0.32392859999999996,-0.1357889,0.06406055,0.3749107,-0.1028031,0.05347364,0.34687740000000006,-0.11706869999999998,0.03413729,0.33323709999999995,-0.13415,0.02671067,0.3338468,-0.1326479,0.04632877,0.3845343,-0.10644200000000001,0.04410459,0.3610363,-0.11450260000000001,0.03155838,0.3484585,-0.1292702,0.02290069,0.3468634,-0.1453654,0.0596043,0.35156709999999997,-0.1827297,0.0008863956,0.3311155,-0.17293270000000002,0.02783097,0.31078059999999996,-0.2600908,-0.23304740000000002,0.25642719999999997,-0.1925529,-0.0028740059999999997,0.30869179999999996,-0.18064260000000001,-0.01874658,0.3460703,-0.266046,-0.22511109999999998,0.2377379,-0.2541357,-0.2409837,0.2751165
