,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:58:37.252 AM,-0.1350666,0.06129582,0.2904275,-0.1177991,0.08191721,0.2901106,-0.10371300000000001,0.09274079,0.2951428,-0.1385305,0.09097494,0.32359899999999997,-0.1065615,0.08306967,0.3155845,-0.10984649999999999,0.06554346,0.3088297,-0.1200133,0.05693431,0.3067818,-0.137054,0.08476411,0.3410101,-0.1030857,0.07762061,0.32548390000000005,-0.1086344,0.05681472,0.3191923,-0.1204085,0.04784034,0.3199738,-0.13558699999999999,0.07322519,0.3561535,-0.10444690000000001,0.06823544,0.3404116,-0.11021379999999999,0.04917629,0.33140640000000005,-0.1220575,0.04041009,0.3310322,-0.1315269,0.06034093,0.36796290000000004,-0.10765899999999999,0.06067424,0.3535288,-0.110654,0.04794042,0.34534570000000003,-0.1205605,0.03869991,0.3441691,-0.13966610000000002,0.06401448,0.33601640000000005,-0.161418,0.005237386,0.32402240000000004,-0.1522706,0.0256788,0.3040368,-0.2325712,-0.20079460000000002,0.2633578,-0.1682754,0.001055408,0.3040756,-0.161676,-0.01118384,0.3379027,-0.2358709,-0.194675,0.2464442,-0.22927150000000002,-0.20691420000000002,0.2802713
1,02:58:37.299 AM,-0.137428,0.0625179,0.291421,-0.11908219999999999,0.08218731,0.291618,-0.10444020000000001,0.09218173,0.2967756,-0.1380033,0.09099399,0.3254083,-0.10679960000000001,0.0807236,0.3170696,-0.1117272,0.06374834,0.30991940000000007,-0.12274160000000002,0.05627204,0.3078085,-0.13703189999999998,0.08419938,0.3426355,-0.1036107,0.07503606,0.3269842,-0.11075810000000001,0.05498548,0.31990419999999997,-0.12323089999999999,0.04698406,0.32033459999999997,-0.1364605,0.07215874,0.3574445,-0.1057114,0.06538214,0.3416027,-0.1128596,0.04706813,0.3320597,-0.12533930000000001,0.03924806,0.33146020000000004,-0.1333954,0.05867903,0.368883,-0.1094704,0.05780752,0.3545664,-0.11325450000000001,0.04556744,0.34596809999999995,-0.12376680000000001,0.03707348,0.3444682,-0.14116629999999997,0.06385179,0.3370533,-0.16658810000000002,0.006896332,0.32360479999999997,-0.1565096,0.02748217,0.3039953,-0.23727670000000003,-0.199221,0.2626883,-0.1731498,0.002648858,0.30357259999999997,-0.1670953,-0.00946793,0.3375454,-0.2403039,-0.1931626,0.24570189999999997,-0.23424940000000002,-0.2052794,0.27967470000000005
2,02:58:37.351 AM,-0.1386292,0.06324278,0.2927956,-0.1197193,0.0823615,0.29343359999999996,-0.10476099999999999,0.09183960000000001,0.29865929999999996,-0.1381318,0.09047483,0.3278032,-0.1074508,0.07931642,0.3186972,-0.11298810000000001,0.06277369,0.3109981,-0.1243123,0.05580811,0.3087788,-0.137241,0.08301462,0.34475759999999994,-0.1042826,0.07340641,0.32840590000000003,-0.11205439999999998,0.05372833,0.32094629999999996,-0.12468130000000001,0.04596855,0.32131149999999997,-0.13693239999999998,0.07041697,0.35910440000000005,-0.1065628,0.0632288,0.34272020000000003,-0.11440630000000002,0.04552187,0.33259299999999997,-0.1271496,0.03815211,0.3318452,-0.1342023,0.05643065,0.3700077,-0.1103885,0.05543683,0.3555145,-0.11448589999999999,0.043650699999999994,0.34643779999999996,-0.12522550000000002,0.03550221,0.3446553,-0.14205179999999998,0.06302656,0.33846079999999995,-0.16909449999999998,0.007231906,0.32337459999999996,-0.15877750000000002,0.02840759,0.30421170000000003,-0.2403771,-0.198429,0.261613,-0.1758046,0.003121531,0.303363,-0.16951270000000002,-0.009223809,0.33721009999999996,-0.24352310000000002,-0.1922563,0.24468939999999997,-0.2372312,-0.2046017,0.27853649999999996
3,02:58:37.405 AM,-0.13904160000000002,0.06277575,0.29390190000000005,-0.11976220000000001,0.08151098,0.29480500000000004,-0.10465060000000001,0.09064434,0.3002007,-0.1386646,0.08977289,0.3292292,-0.10807269999999998,0.0783041,0.32020879999999996,-0.11364629999999999,0.06189834,0.3122474,-0.12500319999999998,0.05505277,0.30983,-0.1379938,0.08210801,0.3461023,-0.10499260000000002,0.07242523,0.3298812,-0.11280309999999999,0.05281971,0.3222725,-0.12542160000000002,0.04504018,0.32247220000000004,-0.1379628,0.06934477,0.3603054,-0.1075104,0.06205375,0.34412129999999996,-0.1154221,0.04455908,0.3336832,-0.1282187,0.03731064,0.332696,-0.1355083,0.05519678,0.3710648,-0.11152680000000001,0.054213,0.3568498,-0.1155624,0.04258947,0.3475388,-0.12632089999999999,0.03453182,0.3454788,-0.1430537,0.06226544,0.339546,-0.1707594,0.00699991,0.32372249999999997,-0.1600567,0.02828692,0.30479559999999994,-0.2434868,-0.1978684,0.26101729999999995,-0.1773865,0.002998892,0.30366109999999996,-0.1714051,-0.009485902,0.3375134,-0.24647750000000002,-0.191626,0.2440911,-0.24049610000000002,-0.20411079999999998,0.2779434
4,02:58:37.442 AM,-0.1395549,0.06247692,0.2943187,-0.12024769999999999,0.08118092,0.29527420000000004,-0.1051353,0.09029226,0.30070490000000005,-0.1394451,0.08954887,0.3295647,-0.10882370000000001,0.07813047,0.3205805,-0.11428239999999998,0.06169926,0.312592,-0.12559289999999998,0.05479206,0.31013320000000005,-0.1387833,0.08188181,0.34643709999999994,-0.1057172,0.07233791,0.3302662,-0.1133731,0.05266578,0.3226724,-0.12592060000000002,0.04477163,0.3228419,-0.1387496,0.06911586,0.3606377,-0.10822709999999999,0.06194796,0.34453090000000003,-0.1160037,0.04442714,0.33403520000000003,-0.1287538,0.03710671,0.33298,-0.1362856,0.05496983,0.3713975,-0.11224560000000001,0.05411376,0.3572735,-0.1161512,0.042486300000000005,0.34791209999999995,-0.1268384,0.03435774,0.3457618,-0.14380220000000002,0.06203221,0.3398705,-0.1713989,0.006723031,0.3240072,-0.1607045,0.02803259,0.30509169999999997,-0.2436626,-0.198331,0.2613737,-0.1780027,0.0026961840000000003,0.30394329999999997,-0.1720215,-0.009755529,0.3378078,-0.24665320000000002,-0.1921052,0.2444415,-0.2406721,-0.20455689999999999,0.278306
5,02:58:37.494 AM,-0.1403939,0.062271400000000005,0.2939639,-0.1216276,0.08152495,0.29479240000000007,-0.1068455,0.09111078,0.3003171,-0.1418954,0.09041874,0.32813509999999996,-0.1106809,0.08011918,0.31986020000000004,-0.11525510000000001,0.06324615,0.31224270000000004,-0.1261631,0.055716499999999995,0.30978859999999997,-0.1411137,0.08327217,0.3452303,-0.10746839999999999,0.07466586,0.3297386,-0.114165,0.05455984,0.3223749,-0.1263833,0.04616375,0.3224843,-0.1407483,0.07093157,0.3597984,-0.10973319999999999,0.06463571,0.34427640000000004,-0.11654790000000001,0.04651503,0.33413309999999996,-0.1289218,0.03857617,0.3330635,-0.1378714,0.05720197,0.3709881,-0.11363119999999999,0.05695336,0.35718540000000004,-0.116961,0.04492165,0.348115,-0.1272653,0.03629281,0.3460438,-0.1453428,0.0630687,0.3392042,-0.1709799,0.006481036999999999,0.3245801,-0.1606645,0.02747704,0.30529090000000003,-0.24288579999999999,-0.1987391,0.2620785,-0.177492,0.0024071270000000002,0.3044958,-0.1716585,-0.009967071,0.3384144,-0.2458025,-0.192552,0.2451192,-0.23996900000000002,-0.20492620000000003,0.27903779999999995
6,02:58:37.545 AM,-0.1409064,0.06146459,0.29368479999999997,-0.1226151,0.08117934,0.2942103,-0.10810979999999999,0.0911961,0.2997015,-0.1431634,0.09055977,0.32667579999999996,-0.11153769999999999,0.08106036,0.3190381,-0.1155692,0.06383596,0.3119203,-0.12619489999999997,0.055876300000000004,0.3095921,-0.14230910000000002,0.08401062,0.34400440000000004,-0.10830519999999999,0.0758018,0.32909440000000006,-0.11448620000000001,0.05542447,0.3220354,-0.1265766,0.04684649,0.3222011,-0.14173260000000001,0.07217757,0.35898009999999997,-0.1104325,0.06624912,0.3438942,-0.11670330000000001,0.04763578,0.3343114,-0.12884980000000001,0.03933354,0.33341609999999994,-0.1385931,0.05890416,0.3706384,-0.114274,0.05878435,0.3569741,-0.11739269999999999,0.04636805,0.3483604,-0.1275241,0.03747176,0.34659320000000005,-0.1460206,0.0635222,0.33864099999999997,-0.17043350000000002,0.00605014,0.3255234,-0.1602948,0.02645965,0.30587159999999997,-0.24078829999999998,-0.1999123,0.2637021,-0.1767753,0.001824308,0.3054159,-0.1711272,-0.01032027,0.3394487,-0.2436123,-0.19384,0.2466857,-0.23796420000000001,-0.2059846,0.2807185
7,02:58:37.611 AM,-0.1419091,0.0625308,0.2934629,-0.12311849999999999,0.0817702,0.29399559999999997,-0.10819069999999999,0.09124564,0.2993126,-0.14242439999999998,0.09054579,0.32758459999999995,-0.1112667,0.08065923,0.3186275,-0.1158231,0.06377514,0.3110271,-0.1266808,0.05611892,0.3087519,-0.14117639999999998,0.08337657,0.3446417,-0.1078901,0.07487209,0.3283429,-0.1148032,0.05490796,0.3207985,-0.1270954,0.04662473,0.3210717,-0.1404102,0.07101683,0.3591772,-0.1097787,0.06485789,0.3428611,-0.1168681,0.0467497,0.3328886,-0.1292676,0.03881378,0.33215279999999997,-0.137224,0.05727445,0.3702656,-0.1133729,0.05704539,0.3558013,-0.11710430000000001,0.04501192,0.3468928,-0.1275336,0.03645135,0.34520120000000004,-0.1455557,0.06318001,0.3387054,-0.1715789,0.006661281,0.32456430000000003,-0.1617692,0.02762769,0.3051732,-0.2435745,-0.19846129999999998,0.2618461,-0.17852320000000002,0.0027252129999999998,0.30459759999999997,-0.17183420000000002,-0.009914914,0.3382593,-0.246919,-0.1921413,0.24501520000000002,-0.24023000000000003,-0.20478139999999997,0.2786769
8,02:58:37.678 AM,-0.1411467,0.06229545,0.2938274,-0.12246769999999998,0.0816393,0.2944693,-0.1076729,0.09123919999999999,0.29993159999999996,-0.14267149999999998,0.09063719,0.32788249999999997,-0.1112872,0.08099888,0.31946679999999994,-0.11549069999999999,0.06401612,0.3118842,-0.1262072,0.05620654,0.309467,-0.1416221,0.08357780000000001,0.34499840000000004,-0.10803030000000001,0.07526208,0.32923969999999997,-0.1146547,0.05516849,0.32178179999999995,-0.1268603,0.04675563,0.3219489,-0.1409618,0.07130922,0.35961550000000003,-0.11004680000000001,0.06530307,0.3437861,-0.1168555,0.04707529,0.3338375,-0.1291882,0.03904761,0.33298920000000004,-0.1378135,0.05766334,0.3708324,-0.1137518,0.05755307,0.3567205,-0.11724739999999999,0.04543214,0.34783569999999997,-0.127588,0.03678121,0.3460634,-0.1457025,0.06330492,0.3391117,-0.1710578,0.006502524,0.32487699999999997,-0.1610221,0.02740099,0.3055367,-0.243784,-0.19811679999999998,0.261363,-0.1778015,0.002612021,0.3048327,-0.17158679999999998,-0.010068899999999999,0.3385698,-0.2468913,-0.19177629999999998,0.2444944,-0.24067660000000002,-0.2044572,0.27823159999999997
9,02:58:37.740 AM,-0.1408711,0.06111522,0.29455149999999997,-0.12260610000000001,0.08084883,0.29525429999999997,-0.10816889999999998,0.09083556,0.300975,-0.1437256,0.09049974,0.3271445,-0.1118299,0.08152775,0.320008,-0.1154989,0.06420465,0.3129337,-0.1259113,0.05600534,0.3104768,-0.1429703,0.08410336,0.34453459999999997,-0.1087546,0.07601847,0.33004759999999994,-0.1148145,0.05563979,0.3228882,-0.126932,0.04709862,0.3229335,-0.14243820000000001,0.07240163,0.35961479999999996,-0.11096580000000002,0.06658186,0.3448483,-0.1171014,0.04785375,0.3354025,-0.12921269999999999,0.03949969,0.3345116,-0.13930620000000002,0.05924888,0.371411,-0.11491130000000001,0.0590698,0.3578834,-0.1180759,0.04654901,0.3494393,-0.12825119999999998,0.03767686,0.3478075,-0.1465005,0.06354569,0.3393157,-0.17051770000000002,0.005860373,0.3264143,-0.1602561,0.0261115,0.3067475,-0.241375,-0.1997614,0.2640358,-0.1767341,0.001668341,0.3062607,-0.17138699999999998,-0.01050978,0.34033009999999997,-0.24404859999999998,-0.1936724,0.2470011,-0.2387014,-0.20585050000000002,0.2810705
