,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:12:20.641 AM,-0.15680239999999998,0.06747387,0.28405549999999996,-0.13881970000000002,0.08680172,0.2858332,-0.1249724,0.09653471,0.2924197,-0.16183270000000002,0.09729765,0.3153515,-0.1301923,0.08827887,0.30995359999999994,-0.13389500000000001,0.07092251,0.30388109999999996,-0.14422820000000003,0.06291755,0.3016567,-0.1620083,0.09131409,0.3327518,-0.1274702,0.08372553,0.320558,-0.13233589999999998,0.06324722,0.3139288,-0.1440116,0.05451296,0.3136737,-0.1622391,0.08001848,0.34796259999999996,-0.1302847,0.0747775,0.3355661,-0.1350434,0.05605863,0.326126,-0.14656029999999998,0.04740296,0.32449079999999997,-0.1597009,0.06723754,0.3600953,-0.1348876,0.06736203,0.34838040000000003,-0.1370491,0.05486764,0.3400376,-0.1466408,0.04581387,0.3378114,-0.1650703,0.07078473,0.3278157,-0.1876146,0.01300299,0.31507670000000004,-0.1766201,0.03287028,0.29557449999999996,-0.2498098,-0.195018,0.2579556,-0.1926119,0.008012746,0.2945711,-0.1888368,-0.0028088609999999997,0.3298703,-0.2516973,-0.1896072,0.240306,-0.2479222,-0.2004288,0.2756052
1,03:12:20.685 AM,-0.1558886,0.06676622,0.28794780000000003,-0.1377419,0.08589174,0.2901869,-0.12391120000000001,0.09545054,0.2970574,-0.1610862,0.09642585,0.31913790000000003,-0.1294971,0.08697461,0.31419959999999997,-0.1332963,0.06974511,0.3078324,-0.14367570000000002,0.06189232,0.30530159999999995,-0.1616069,0.09034912,0.336499,-0.1270193,0.08234794,0.324716,-0.1319929,0.06188323,0.31812490000000004,-0.1437352,0.05324225,0.3177717,-0.16221,0.07897346,0.3516397,-0.1301677,0.0733114,0.3396626,-0.1350127,0.05470364,0.3300484,-0.14661229999999997,0.04620434,0.328192,-0.16001329999999997,0.06609704,0.363738,-0.1350512,0.0658756,0.3523449,-0.13722420000000002,0.05345918,0.3438895,-0.1468833,0.04453243,0.3414514,-0.16482950000000002,0.06988458,0.33139850000000004,-0.1877067,0.01238917,0.3180054,-0.1763088,0.03228639,0.29876420000000004,-0.24796700000000002,-0.19579639999999998,0.2594286,-0.19227260000000002,0.007403478000000001,0.2973982,-0.1891668,-0.003443701,0.33275479999999996,-0.24951990000000002,-0.19037279999999998,0.24175029999999997,-0.2464141,-0.20122,0.2771068
2,03:12:20.735 AM,-0.1553013,0.06814851,0.2905132,-0.1363646,0.08638321,0.2935134,-0.122127,0.09519856,0.3005446,-0.1591553,0.09645821,0.3230612,-0.1282237,0.08538307,0.3173905,-0.1329739,0.06888582,0.3098338,-0.1437769,0.06183957,0.30676,-0.15987820000000003,0.08956893,0.3401087,-0.1258469,0.08035491,0.3276136,-0.1318066,0.06044136,0.32020329999999997,-0.1438959,0.05231096,0.3195574,-0.1609202,0.0775039,0.3546812,-0.1293417,0.07071735,0.3420734,-0.13499229999999998,0.05282383,0.3315833,-0.1470006,0.04498826,0.32942940000000004,-0.15924059999999998,0.06396948,0.3661263,-0.13447720000000002,0.06287466,0.3543563,-0.1370482,0.05102055,0.3452321,-0.14706979999999997,0.04263754,0.3423651,-0.1640003,0.06953563,0.33403679999999997,-0.1891454,0.01358248,0.3183371,-0.1772078,0.03410508,0.2996768,-0.2521724,-0.1935618,0.2589878,-0.19388570000000002,0.00876274,0.29773,-0.1907078,-0.002312203,0.3330094,-0.25376129999999997,-0.1880243,0.2413481,-0.25058339999999996,-0.1990993,0.2766275
3,03:12:20.794 AM,-0.15463929999999998,0.06780232,0.2928312,-0.13605770000000003,0.08638449,0.2959202,-0.1220823,0.09551676,0.3030722,-0.15951210000000002,0.09644048,0.3248933,-0.1283232,0.08580722,0.3198156,-0.1327213,0.06914862,0.3124006,-0.1433523,0.06187706,0.3092523,-0.1603778,0.08974706,0.3420121,-0.12599269999999999,0.08100875,0.3301598,-0.1315034,0.06090762,0.3229094,-0.1434184,0.05253188,0.3221636,-0.16143659999999999,0.0778435,0.35671579999999997,-0.1295529,0.07146122,0.34467709999999996,-0.1347234,0.05334537,0.3343212,-0.1465399,0.04525213,0.3320612,-0.1597015,0.06447972,0.3683519,-0.1347514,0.06365253,0.3569603,-0.1369579,0.051648599999999996,0.3479368,-0.1467707,0.04304509,0.345001,-0.1640646,0.0695733,0.3361275,-0.18824720000000003,0.01312509,0.3206417,-0.1761396,0.03350563,0.3020136,-0.2537596,-0.1927418,0.2595612,-0.1928891,0.008493997,0.29996890000000004,-0.1901566,-0.002830504,0.3352064,-0.25512579999999996,-0.1870795,0.2419425,-0.2523934,-0.198404,0.27717990000000003
4,03:12:20.855 AM,-0.15498910000000002,0.06864671,0.2946178,-0.1359194,0.08666398,0.2980565,-0.1216613,0.09532805,0.305233,-0.1590344,0.09653254,0.327314,-0.12826300000000002,0.0850942,0.32149520000000004,-0.1331579,0.06875633,0.31368870000000004,-0.1439862,0.06181739,0.3104635,-0.1598895,0.08937804,0.3442458,-0.1259187,0.07998513,0.3317191,-0.1320065,0.0602385,0.32397370000000003,-0.144101,0.05213751,0.323098,-0.1610855,0.07709007,0.3586189,-0.1295684,0.0701168,0.3459595,-0.13520479999999999,0.05242129,0.33513119999999996,-0.1472365,0.04468067,0.3327741,-0.159554,0.06336434,0.36985500000000004,-0.13482639999999999,0.06206052,0.3580311,-0.1372928,0.05039315,0.34864120000000004,-0.14731070000000002,0.04209529,0.3455243,-0.164114,0.06947206,0.337835,-0.1897063,0.01398124,0.3211834,-0.1773826,0.03468214,0.30284970000000005,-0.2576413,-0.19101379999999998,0.2598191,-0.19463060000000001,0.009497739,0.3005435,-0.19157539999999998,-0.00203477,0.3356869,-0.2591689,-0.1852476,0.24224740000000003,-0.2561136,-0.1967801,0.2773908
5,03:12:20.917 AM,-0.15512679999999998,0.06832565,0.29586409999999996,-0.1360065,0.08628862,0.29930650000000003,-0.12172960000000001,0.09501047,0.3063748,-0.15892060000000002,0.09602077,0.32868769999999997,-0.1282873,0.08421125,0.3228803,-0.1333098,0.06795399,0.3149868,-0.14419389999999999,0.06113483,0.3116947,-0.1599109,0.08879356,0.34558130000000004,-0.12601700000000002,0.07905392,0.3331113,-0.1322854,0.05940844,0.3252534,-0.1444498,0.051423,0.3242877,-0.16128199999999998,0.07644881,0.35989,-0.12983019999999998,0.06913321,0.3472612,-0.1355777,0.05154313,0.3363199,-0.1476924,0.04395325,0.3338988,-0.15992720000000002,0.06265496,0.37106540000000005,-0.135218,0.06104182,0.3592411,-0.1377033,0.04945509,0.3497567,-0.14779270000000003,0.04127647,0.34655640000000004,-0.1643027,0.06896041,0.3390579,-0.1903059,0.01377657,0.3220416,-0.1777704,0.03446902,0.3038533,-0.2585587,-0.1907308,0.2594154,-0.1951125,0.009393134000000001,0.3013525,-0.19232449999999998,-0.002290732,0.33646809999999994,-0.2599527,-0.1848889,0.2418576,-0.25716469999999997,-0.1965728,0.2769732
6,03:12:20.972 AM,-0.1558986,0.06850953,0.2961988,-0.13678379999999998,0.08648734,0.2995938,-0.12254589999999999,0.09527035,0.306665,-0.1600365,0.09670128,0.32838190000000006,-0.1293365,0.08493616,0.3228434,-0.1342378,0.06854524,0.3151527,-0.1450662,0.06161641,0.3119063,-0.16105479999999997,0.08970656,0.34537140000000005,-0.1270997,0.07988752,0.3331322,-0.13325410000000001,0.06010996,0.3255194,-0.1453771,0.05205442,0.3246166,-0.1624315,0.07755779,0.35984629999999995,-0.1309243,0.07015539999999999,0.3474076,-0.1365465,0.05239303,0.3366818,-0.14861760000000002,0.04471655,0.33431609999999995,-0.1610692,0.06392451,0.37121609999999994,-0.13632950000000002,0.0621994,0.3594719,-0.1387341,0.05047734,0.3501341,-0.148785,0.04222165,0.3470114,-0.1653706,0.06977196,0.3391118,-0.19108139999999998,0.01427385,0.3227248,-0.17863710000000002,0.03475572,0.3043518,-0.2564362,-0.19148520000000002,0.2611152,-0.19565320000000003,0.009674488,0.30202929999999995,-0.193045,-0.001702685,0.33725920000000004,-0.2577403,-0.1857966,0.2435002,-0.2551321,-0.19717379999999998,0.27873020000000004
7,03:12:21.027 AM,-0.15683139999999998,0.06921671,0.2966831,-0.1374994,0.08694659,0.30015159999999996,-0.1231277,0.09547813,0.30725990000000003,-0.1606456,0.09728776,0.3290335,-0.13008019999999998,0.08534141,0.3231493,-0.1351906,0.06904085,0.3154031,-0.1461058,0.06222163,0.31221550000000003,-0.16156679999999998,0.09018885,0.34598520000000005,-0.12779069999999998,0.08020593,0.33338870000000004,-0.1342349,0.06053697,0.3257344,-0.1464581,0.05262478,0.32492009999999993,-0.1628984,0.07795461,0.3603922,-0.1315547,0.07041277,0.34762859999999995,-0.13749229999999998,0.05277042,0.3368747,-0.14967439999999999,0.04524024,0.33461009999999997,-0.16152560000000002,0.06423967,0.37166209999999994,-0.1369019,0.06242318,0.35969,-0.1395523,0.05077134,0.3503309,-0.14973229999999998,0.04264115,0.3472986,-0.16605479999999997,0.07032175,0.3396328,-0.19217079999999997,0.01505779,0.3231119,-0.17981889999999998,0.035613099999999995,0.304758,-0.2576128,-0.1905522,0.2610986,-0.19685729999999999,0.01053126,0.30242600000000003,-0.19402850000000002,-0.0009766886999999999,0.3375964,-0.2590271,-0.18479820000000002,0.2435134,-0.2561984,-0.19630620000000001,0.2786838
8,03:12:21.081 AM,-0.1568558,0.06879325,0.29782559999999997,-0.13757650000000002,0.08658059,0.30129320000000004,-0.12325630000000001,0.0951791,0.30842470000000005,-0.1608186,0.09693392,0.33027779999999995,-0.13031500000000001,0.08477484,0.3245097,-0.1355449,0.06848268,0.3168256,-0.1465219,0.06175314,0.3136603,-0.1618417,0.08988218,0.34724340000000004,-0.1281031,0.0796022,0.33478600000000003,-0.1347969,0.05997042,0.3272514,-0.1471407,0.05224098,0.3265037,-0.16325179999999997,0.07768737,0.3616763,-0.1319656,0.06983489999999999,0.348959,-0.1381746,0.05220564,0.3383377,-0.1504849,0.0448526,0.3361875,-0.1619352,0.06400643,0.3729942,-0.1373435,0.06191744,0.3610007,-0.140189,0.05023472,0.35173790000000005,-0.15050750000000002,0.04223146,0.34883909999999996,-0.1662624,0.06999122,0.34091859999999996,-0.1922096,0.01466769,0.32433959999999995,-0.1797531,0.035165300000000003,0.3060538,-0.2572924,-0.1907357,0.2612727,-0.19674029999999998,0.0101997,0.30360640000000005,-0.19418729999999998,-0.001404664,0.3387662,-0.2585689,-0.1849335,0.2436928,-0.25601599999999997,-0.1965379,0.2788526
9,03:12:21.133 AM,-0.1572453,0.06838872,0.2991792,-0.13796029999999998,0.08617128,0.30263920000000005,-0.12364069999999999,0.09478699,0.3097511,-0.16118010000000002,0.09652464,0.3316715,-0.1307042,0.08428989,0.3259172,-0.1359443,0.06800129,0.31823270000000003,-0.146932,0.06129129,0.31506259999999997,-0.16222979999999998,0.08947493,0.3486363,-0.12852919999999998,0.07906537,0.3361838,-0.13529839999999999,0.05945413,0.32866290000000004,-0.1476771,0.05177964,0.32792709999999997,-0.16366960000000003,0.07728241,0.3630683,-0.13243239999999998,0.06928276,0.35032209999999997,-0.138732,0.05167247,0.3397226,-0.1510812,0.04437767,0.3375974,-0.1623808,0.06360061,0.3743882,-0.1378221,0.06138079,0.3623508,-0.1407392,0.04970317,0.3531038,-0.1511017,0.04174711,0.35023190000000004,-0.16666589999999998,0.06958865,0.34230759999999993,-0.1926288,0.01430489,0.3256438,-0.18015720000000002,0.03477611,0.30742970000000003,-0.2572329,-0.190768,0.2610282,-0.1970683,0.009961525,0.30486440000000004,-0.1946497,-0.001859035,0.33996170000000003,-0.2584422,-0.1848577,0.24347960000000002,-0.25602359999999996,-0.1966783,0.2785768
