,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,02:54:17.812 AM,-0.1146105,0.04306947,0.30196459999999997,-0.09135553,0.05504651,0.3082318,-0.07771348,0.060851800000000004,0.31923579999999996,-0.1141795,0.08103724,0.3229198,-0.0903262,0.05820478,0.33056579999999997,-0.1018326,0.04304124,0.3316918,-0.11498710000000001,0.04047199,0.3302634,-0.12156489999999999,0.08157225,0.3399219,-0.09322637,0.05637623,0.34275869999999997,-0.10682760000000001,0.03892843,0.33903679999999997,-0.12118239999999998,0.036352499999999996,0.3363742,-0.1306765,0.076663,0.35596880000000003,-0.1033156,0.05445562,0.3567724,-0.11502930000000001,0.03733487,0.3498962,-0.1289009,0.0342602,0.34597259999999996,-0.1371785,0.06848188,0.3705547,-0.1133635,0.05414476,0.3682236,-0.11936500000000001,0.04131414,0.3621043,-0.1314525,0.036377,0.3583058,-0.13167,0.06265704,0.33836679999999997,-0.17016420000000002,0.01305749,0.32952729999999997,-0.1492579,0.02196907,0.312168,-0.23514259999999998,-0.20016420000000001,0.29071379999999997,-0.16720870000000002,0.0036289340000000003,0.3104287,-0.17961749999999999,0.001163864,0.3447445,-0.2289382,-0.1989317,0.2735559,-0.24134699999999998,-0.2013968,0.3078717
11,02:54:17.878 AM,-0.1140422,0.04261421,0.3022842,-0.09078162,0.05460782,0.3084987,-0.07714508,0.06045423,0.3194878,-0.1133473,0.08049123,0.3233939,-0.08966705,0.05755003,0.33124970000000004,-0.1012742,0.04246180000000001,0.3323534,-0.11443579999999999,0.0399697,0.33085490000000006,-0.1208278,0.08112113,0.3403511,-0.09264796,0.05577622,0.3434311,-0.10637780000000001,0.03843598,0.3396787,-0.1207412,0.03598751,0.3369433,-0.1300596,0.07631360000000001,0.35636009999999996,-0.1028288,0.05395626,0.35739190000000004,-0.1146558,0.03692089,0.3504977,-0.1285396,0.033979699999999995,0.34651550000000003,-0.13669170000000003,0.068215,0.3709335,-0.1129444,0.05373774,0.3687855,-0.1190233,0.04094045,0.3626728,-0.1311476,0.03612135,0.35883990000000004,-0.1310297,0.06225793,0.3387965,-0.1697442,0.01284568,0.3298768,-0.1486935,0.02158634,0.3126232,-0.23564610000000002,-0.2000738,0.29096120000000003,-0.16671989999999998,0.0033728359999999997,0.310811,-0.1793586,0.001026579,0.3450511,-0.2293268,-0.1989006,0.27384109999999995,-0.2419654,-0.2012469,0.3080813
12,02:54:17.938 AM,-0.11326889999999999,0.04193152,0.3025831,-0.08996831,0.05370931,0.309055,-0.07644425,0.05946513,0.3202292,-0.11224849999999999,0.07982881,0.3235442,-0.08902176,0.05660988,0.3319205,-0.1008342,0.04167731,0.3329616,-0.11400350000000001,0.03934531,0.3312844,-0.11997460000000001,0.08068828,0.3403808,-0.09221161,0.05496712,0.3440674,-0.1061495,0.03781341,0.34022600000000003,-0.12050699999999999,0.03557061,0.3372903,-0.1295154,0.076129,0.3562809,-0.1026274,0.05339377,0.3578841,-0.11462080000000001,0.03650035,0.35092829999999997,-0.1284911,0.03375866,0.3467611,-0.1364827,0.06823172,0.37080820000000003,-0.1129161,0.05340208,0.3691237,-0.1191183,0.04066469,0.3630098,-0.1312735,0.036037400000000004,0.35904109999999995,-0.1304218,0.06196167,0.3388038,-0.16962570000000002,0.01300816,0.329631,-0.1482705,0.021357400000000002,0.3126514,-0.2357842,-0.19990560000000002,0.2911218,-0.1663252,0.003387447,0.3106854,-0.179542,0.001337498,0.34472559999999997,-0.22917579999999999,-0.1988806,0.2741017,-0.2423925,-0.20093060000000001,0.308142
13,02:54:18.004 AM,-0.1128753,0.04198305,0.30195120000000003,-0.08960932,0.05372955,0.3086022,-0.07621451,0.05942447,0.3199618,-0.1121385,0.08007644,0.3227389,-0.08883508,0.056960300000000005,0.3311865,-0.1006128,0.04200105,0.3322368,-0.11377169999999999,0.039618,0.3305488,-0.11988710000000001,0.08093967,0.33956490000000006,-0.09203267,0.05532916,0.3433329,-0.10593339999999998,0.03814237,0.33950440000000004,-0.1202816,0.03585534,0.3365573,-0.129429,0.07637562,0.35546300000000003,-0.1024583,0.05374371,0.3571408,-0.1144222,0.036822900000000006,0.3502006,-0.1282856,0.03405432,0.3460283,-0.1363835,0.06848045,0.36999770000000004,-0.1127599,0.05373542,0.3683687,-0.11897239999999999,0.04099427,0.36227309999999996,-0.13113570000000002,0.03637595,0.3583186,-0.1302627,0.06217121,0.3380123,-0.1692813,0.01305452,0.3288485,-0.1479303,0.02145033,0.31191820000000003,-0.23587489999999997,-0.1995937,0.2896285,-0.16594710000000001,0.003470098,0.3098905,-0.17927490000000001,0.001374118,0.34388459999999993,-0.22921100000000003,-0.19854570000000002,0.2726314,-0.2425388,-0.2006417,0.3066256
14,02:54:18.066 AM,-0.11236320000000001,0.04187088,0.3016335,-0.08917271,0.05354585,0.3086632,-0.07607303,0.05927084,0.3203472,-0.1122364,0.08066942,0.3214774,-0.08899045,0.05777587,0.3306575,-0.1008039,0.04285277,0.33181479999999997,-0.11393869999999999,0.04043491,0.3299939,-0.12020510000000001,0.08182673,0.3381825,-0.09234187,0.05636369,0.3427898,-0.1061582,0.03907822,0.33910290000000004,-0.12045919999999999,0.03668614,0.33601329999999996,-0.1299422,0.07753585,0.3540383,-0.1029424,0.05500947,0.3564887,-0.11480150000000001,0.03795038,0.3497092,-0.1286065,0.03508241,0.3454123,-0.1370665,0.06989564,0.36862690000000004,-0.113389,0.05518426,0.36758040000000003,-0.11957260000000001,0.04235424,0.3616438,-0.1317046,0.0376981,0.35763809999999996,-0.1305154,0.0630057,0.3368472,-0.16936510000000002,0.01369409,0.3280026,-0.14774620000000002,0.02175857,0.3112934,-0.23586550000000003,-0.1990991,0.2894159,-0.1657776,0.003959768,0.3091676,-0.1796027,0.002149096,0.342979,-0.2289529,-0.19819379999999998,0.27251020000000004,-0.24277800000000002,-0.2000045,0.30632159999999997
15,02:54:18.125 AM,-0.1120032,0.04183082,0.30136890000000005,-0.08879364,0.05334599,0.3085965,-0.07579415,0.05894263,0.3204533,-0.11212550000000002,0.08090355,0.3210235,-0.08886048,0.05804385,0.3302395,-0.1007062,0.04314514,0.3313822,-0.11384189999999998,0.0407459,0.32954429999999996,-0.1201086,0.08206467,0.3377215,-0.09221976,0.05663721,0.3423703,-0.10604360000000002,0.039358300000000006,0.3386807,-0.12034120000000001,0.03695811,0.335582,-0.1298531,0.07777493,0.3535729,-0.1028295,0.05528142,0.356062,-0.1147037,0.03823312,0.3492818,-0.1285082,0.03537039,0.34497990000000006,-0.13698,0.07013787,0.36816190000000004,-0.1132849,0.05545281,0.3671453,-0.1195168,0.04264404,0.3612134,-0.13166570000000002,0.03802396,0.35721679999999995,-0.1303962,0.0632308,0.3363927,-0.1691763,0.01386647,0.3275478,-0.14755970000000002,0.02194406,0.3108574,-0.23526129999999998,-0.1990323,0.28882979999999997,-0.1655495,0.004143034,0.30871459999999995,-0.1794116,0.002300029,0.3425092,-0.2283302,-0.1981108,0.27193249999999997,-0.2421924,-0.1999538,0.30572699999999997
16,02:54:18.183 AM,-0.11180699999999999,0.04197229,0.3013788,-0.0885563,0.05340378,0.30860679999999996,-0.07554206,0.05894612,0.320473,-0.11205910000000001,0.0812038,0.32107470000000005,-0.08874989,0.05836619,0.3302337,-0.1005978,0.04346852,0.33136709999999997,-0.1137356,0.04107277,0.3295393,-0.1200213,0.08233513,0.3377847,-0.09209091,0.05694126,0.34236740000000004,-0.1058904,0.03964286,0.33867790000000003,-0.12018689999999999,0.03721543,0.3355955,-0.1297385,0.07801397,0.3536444,-0.10268030000000002,0.05555533,0.3560718,-0.11454560000000001,0.03850229,0.34928790000000004,-0.1283497,0.03561674,0.345,-0.13683520000000002,0.07035063,0.36823429999999996,-0.1131211,0.05569972,0.36716940000000003,-0.1193672,0.04290069999999999,0.36123140000000004,-0.1315194,0.03827761,0.3572485,-0.1302845,0.06348841,0.3364486,-0.16903320000000002,0.01410013,0.3275717,-0.1474249,0.02220659,0.31089,-0.23548520000000003,-0.1985389,0.28806279999999995,-0.1654366,0.004445748,0.3086973,-0.179275,0.002490617,0.3424953,-0.228566,-0.1975613,0.2711638,-0.24240429999999996,-0.1995164,0.3049617
17,02:54:18.261 AM,-0.1114565,0.04140379,0.3017628,-0.08816585,0.05288146,0.3087864,-0.07503516,0.05851974,0.32047770000000003,-0.11136900000000001,0.08047526,0.3216823,-0.08822343,0.05751698,0.33095399999999997,-0.1001879,0.04271065,0.3320591,-0.11333430000000001,0.04039715,0.3301877,-0.11938139999999998,0.08167706,0.3383634,-0.09161389999999998,0.05612923,0.3430783,-0.10552429999999999,0.03892554,0.3393627,-0.1198272,0.03659494,0.3362353,-0.1291774,0.07743542,0.35419609999999996,-0.10225769999999999,0.05482461,0.3567485,-0.11423019999999999,0.03785439,0.3499452,-0.12803879999999998,0.03505342,0.3456161,-0.13636779999999998,0.0698346,0.3687728,-0.11273519999999998,0.05504559,0.3678101,-0.1190326,0.04227297,0.3618695,-0.1311984,0.03771572,0.35785229999999996,-0.1297487,0.06288795,0.33701970000000003,-0.1687338,0.01369667,0.3281045,-0.1470401,0.02166812,0.3114627,-0.23582089999999997,-0.1988591,0.28922620000000004,-0.16511660000000003,0.003956479000000001,0.3092781,-0.1790596,0.002181281,0.343043,-0.2288494,-0.1979715,0.27234369999999997,-0.2427924,-0.1997467,0.30610859999999995
18,02:54:18.368 AM,-0.11111789999999999,0.0409839,0.3019848,-0.08773888,0.05235602,0.30888540000000003,-0.07444122,0.05786942,0.3204469,-0.1105248,0.07961752,0.32246040000000004,-0.08746882,0.05639754,0.3312932,-0.09946172,0.04160811,0.33231320000000003,-0.11262739999999999,0.039349,0.3305123,-0.1184205,0.08066244,0.33920759999999994,-0.09078922,0.05488043,0.34342140000000004,-0.10474760000000001,0.03773932,0.33959770000000006,-0.1190759,0.03548063,0.3365344,-0.1281405,0.07628648,0.3550505,-0.101352,0.05347358,0.35714409999999996,-0.11337839999999999,0.03659083,0.3502194,-0.1272115,0.03384478,0.34593320000000005,-0.135285,0.06855069,0.36957870000000004,-0.1117557,0.05362369,0.3682765,-0.1180535,0.04090641,0.3622187,-0.13021780000000002,0.036355900000000003,0.3581895,-0.128918,0.06195836,0.3376987,-0.168228,0.01310313,0.32851890000000006,-0.1466425,0.02117215,0.3117458,-0.2342277,-0.1998066,0.2897156,-0.1647001,0.003427813,0.3096423,-0.1783558,0.001487471,0.34351529999999997,-0.2273999,-0.1988364,0.272779,-0.24105549999999998,-0.2007767,0.3066521
19,02:54:18.447 AM,-0.10978010000000002,0.04019429,0.302919,-0.08635178,0.05114903,0.30999679999999996,-0.07308599,0.05648057,0.3215878,-0.10858689999999999,0.07863037,0.3235844,-0.08623651,0.05502366,0.33279050000000004,-0.09851534,0.040537699999999996,0.333631,-0.11165330000000001,0.03855799,0.33162600000000003,-0.1167057,0.07986324,0.34015290000000004,-0.08977482,0.05360056,0.34483220000000003,-0.10400380000000001,0.03682254,0.3408132,-0.11828,0.034865600000000004,0.33753140000000004,-0.1267412,0.07572822,0.3557973,-0.1005543,0.05243887,0.35834590000000005,-0.112785,0.03585677,0.35127040000000004,-0.12655239999999998,0.03337632,0.34677470000000005,-0.13425810000000002,0.06818809,0.3701767,-0.1111002,0.05282034,0.36927790000000005,-0.11756019999999999,0.04027577,0.3631542,-0.12970710000000002,0.03597628,0.3589446,-0.1275345,0.06143211,0.33850290000000005,-0.1675116,0.01348732,0.32875540000000003,-0.1456323,0.02109711,0.312393,-0.2363719,-0.1975815,0.28879859999999996,-0.16381300000000001,0.0037892579999999998,0.3099315,-0.17809629999999999,0.0020785079999999997,0.3435837,-0.22923020000000002,-0.1967261,0.2719725,-0.2435136,-0.1984368,0.3056247
