,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:04:03.340 AM,-0.1602941,0.057360400000000006,0.30909790000000004,-0.1416761,0.0761603,0.30892020000000003,-0.1278755,0.08666916,0.3143023,-0.1658991,0.0920973,0.3350741,-0.1353983,0.07883368,0.3327619,-0.1401755,0.06108643,0.32901529999999996,-0.1509598,0.05356558,0.3273022,-0.1673027,0.08904727,0.35316640000000005,-0.1334385,0.07598098,0.3441308,-0.1398804,0.05507128,0.34125609999999995,-0.152149,0.04722889,0.34206040000000004,-0.1688328,0.08040215,0.3699571,-0.1374501,0.06970443,0.3598135,-0.1436866,0.05009221,0.3535993,-0.15593900000000002,0.04235862,0.35305040000000004,-0.1674781,0.06971304,0.384131,-0.1427767,0.06489034,0.3731981,-0.1455506,0.05135004,0.36692529999999995,-0.1557104,0.04272602,0.36577209999999993,-0.1708376,0.06807883,0.351429,-0.1954493,0.01027808,0.34502140000000003,-0.18191079999999998,0.02573292,0.32507420000000004,-0.2791966,-0.1856389,0.2742634,-0.1989463,0.006519532,0.32395,-0.200327,-0.005555084,0.3590169,-0.2785062,-0.1796016,0.25673,-0.2798869,-0.19167620000000002,0.2917969
1,03:04:03.372 AM,-0.16236040000000002,0.05851219999999999,0.3077727,-0.1439785,0.07753931,0.3073504,-0.1302926,0.08824228,0.3126423,-0.1687204,0.09360333,0.33312420000000004,-0.13798020000000003,0.08092384,0.3307042,-0.14239739999999998,0.06302316,0.3272567,-0.15302839999999998,0.05524348,0.3257527,-0.1698906,0.09078754,0.351271,-0.1358901,0.07818861,0.3420848,-0.14194389999999998,0.05711646,0.3395745,-0.15404679999999998,0.04904716,0.34061220000000003,-0.17108589999999999,0.08235697,0.3681975,-0.1396223,0.07206987,0.3578808,-0.14555120000000002,0.05225499,0.3520179,-0.1576713,0.04430215,0.3517157,-0.1693804,0.07190342,0.3825087,-0.1446987,0.06739877,0.3713967,-0.14725950000000002,0.05371664,0.36534479999999997,-0.1572688,0.0448906,0.3644268,-0.1730149,0.06972893,0.3498676,-0.1966755,0.01147562,0.3443163,-0.183474,0.02679099,0.324229,-0.2810164,-0.1836495,0.27209029999999995,-0.2002645,0.007917989,0.3232256,-0.2015205,-0.004479254,0.3581844,-0.2803884,-0.1774509,0.25461079999999997,-0.2816444,-0.1898481,0.2895697
2,03:04:03.408 AM,-0.1626412,0.05929257,0.30681440000000004,-0.1442531,0.0783097,0.3062414,-0.13056589999999998,0.08905546,0.3114426,-0.16883810000000002,0.09456246,0.33212270000000005,-0.1380902,0.0818703,0.3298725,-0.14255720000000002,0.06396316,0.3265245,-0.1532296,0.056235,0.3250479,-0.1700578,0.09186678,0.3502845,-0.136022,0.07923783,0.3412716,-0.1421044,0.05815999,0.3388816,-0.1542363,0.05013795,0.339947,-0.17131079999999999,0.08354856,0.36726240000000004,-0.1398093,0.07321326,0.3571105,-0.1457795,0.05337603,0.3513663,-0.1579243,0.04545991,0.3510933,-0.16966070000000003,0.07318471,0.38164509999999996,-0.1449433,0.06861033,0.3706412,-0.1475572,0.05489399,0.3646904,-0.15761029999999998,0.04611169,0.3638336,-0.1732206,0.07080571,0.3490101,-0.19696170000000002,0.01255761,0.34377270000000004,-0.1837032,0.02772312,0.32362490000000005,-0.28098379999999995,-0.18304160000000003,0.2724634,-0.2004815,0.008870274000000001,0.3226926,-0.2018441,-0.003314977,0.3577219,-0.2803025,-0.176949,0.2549488,-0.2816651,-0.18913429999999998,0.2899781
3,03:04:03.443 AM,-0.1606072,0.059026699999999994,0.30667259999999996,-0.14198270000000002,0.07781614,0.3062382,-0.1282376,0.08841662,0.3115829,-0.1664471,0.09450136,0.3319041,-0.13584870000000002,0.08137123,0.3302013,-0.14055109999999998,0.06351785,0.3268884,-0.1513354,0.05596985,0.3252983,-0.16798139999999998,0.09193368,0.3500605,-0.13398929999999998,0.07878678,0.34164429999999996,-0.1404099,0.05780433,0.3393002,-0.1527074,0.05002265,0.34024299999999996,-0.169613,0.08373748,0.3670653,-0.138106,0.072908,0.3574618,-0.1443481,0.05314185,0.3517618,-0.1566254,0.0454383,0.35136690000000004,-0.1683328,0.07343806,0.38153159999999997,-0.14350929999999998,0.06847183,0.37094499999999997,-0.14628229999999998,0.05476062,0.3650547,-0.1564772,0.04615121,0.364123,-0.1714317,0.07091345,0.34886059999999997,-0.19590539999999998,0.01296788,0.3436183,-0.18215599999999998,0.027834699999999997,0.32357020000000003,-0.28080109999999997,-0.18235520000000002,0.27258740000000004,-0.19914079999999998,0.009145202,0.3225167,-0.2011596,-0.002741737,0.35761679999999996,-0.2797917,-0.17641170000000003,0.25503739999999997,-0.2818104,-0.1882986,0.2901375
4,03:04:03.479 AM,-0.15724000000000002,0.05772905,0.3070082,-0.13830689999999998,0.07621138,0.30679570000000006,-0.1244897,0.08661519,0.31233690000000003,-0.162271,0.09332983,0.3322123,-0.13193929999999998,0.07951860000000001,0.33130859999999995,-0.13693829999999999,0.06174697,0.32799090000000003,-0.147832,0.054406600000000006,0.3261884,-0.1642803,0.09092419,0.3503446,-0.13038219999999998,0.07702486,0.3428029,-0.13721789999999998,0.05617695,0.3404326,-0.14970479999999997,0.04867645,0.3411342,-0.1665016,0.0828865,0.3673585,-0.13501029999999997,0.07133545,0.3585782,-0.14155520000000002,0.05167688,0.352846,-0.15396949999999998,0.04421438,0.35219079999999997,-0.1658075,0.07265677,0.3819141,-0.1408376,0.06712286,0.3719725,-0.1437693,0.05343784,0.3660982,-0.15410510000000002,0.04502402,0.36495500000000003,-0.1682266,0.06998844,0.349197,-0.193954,0.01260163,0.34378309999999995,-0.1794471,0.02701883,0.3239363,-0.280552,-0.1819691,0.2727422,-0.1967785,0.008621598000000001,0.3226516,-0.19978929999999998,-0.00287541,0.35781040000000003,-0.2790466,-0.1762206,0.25516279999999997,-0.2820574,-0.1877176,0.2903216
5,03:04:03.522 AM,-0.1538253,0.05584575,0.3071184,-0.1347411,0.07417248,0.3069407,-0.1208275,0.08443804,0.3124985,-0.158119,0.09127243,0.332773,-0.1279979,0.07700853,0.33185390000000003,-0.1332438,0.05933024,0.3284203,-0.1442376,0.0521581,0.32654959999999994,-0.1602087,0.08878614,0.3508853,-0.1264663,0.07450928,0.34335,-0.1335315,0.05375613,0.3408255,-0.14610920000000002,0.04640143,0.3414441,-0.16258570000000003,0.08067818,0.3678447,-0.13121270000000002,0.0687923,0.35908809999999997,-0.1379365,0.04923995,0.35320159999999995,-0.1504149,0.04189481,0.35244359999999997,-0.16207190000000002,0.07035251,0.38234,-0.1371454,0.0645576,0.3724381,-0.1401893,0.05094419,0.3664554,-0.15058929999999998,0.04262666,0.36519559999999995,-0.1644431,0.06791471,0.3496013,-0.1908849,0.01087497,0.34385609999999994,-0.1761956,0.02525817,0.3240535,-0.27848629999999996,-0.1834259,0.27330879999999996,-0.1937243,0.006853448000000001,0.3227345,-0.1968058,-0.004533591,0.357923,-0.2769455,-0.17773239999999998,0.2557145,-0.280027,-0.1891194,0.290903
6,03:04:03.571 AM,-0.1509667,0.05374308,0.3070837,-0.1319078,0.07209454,0.30677540000000003,-0.11796010000000001,0.08237277,0.3122237,-0.15502320000000003,0.08908518,0.33293490000000003,-0.1249212,0.07479931,0.33175679999999996,-0.1302003,0.05713342,0.3283105,-0.14120829999999998,0.04996805,0.32649770000000006,-0.15698579999999998,0.08654504,0.3510542,-0.12328900000000001,0.07230844,0.34324190000000004,-0.1303191,0.05154611,0.34069440000000006,-0.14287329999999998,0.04415636,0.34137059999999997,-0.1592438,0.07838659,0.3680058,-0.1279214,0.06655167,0.359001,-0.1346196,0.04699869,0.35308740000000005,-0.14707579999999998,0.03961141,0.35237529999999995,-0.1586281,0.06801794,0.3824666,-0.13376570000000002,0.06226785,0.3723784,-0.1367984,0.04866742,0.3663606,-0.1471711,0.04031302,0.36511950000000004,-0.1612286,0.06567727,0.349738,-0.1876505,0.008623242,0.3440748,-0.1731585,0.023096099999999998,0.32414640000000006,-0.2767185,-0.1849158,0.2732574,-0.1909615,0.004843615,0.3229765,-0.1932463,-0.006951034,0.3580914,-0.2755761,-0.1790185,0.2557,-0.2778609,-0.1908131,0.29081490000000004
7,03:04:03.628 AM,-0.15369570000000002,0.05453278,0.30527309999999996,-0.13507850000000002,0.07331125,0.3043398,-0.12127049999999999,0.08399932,0.3093363,-0.15800250000000002,0.0899599,0.33100050000000003,-0.1276165,0.07631439999999999,0.32956149999999995,-0.13250820000000002,0.05850454,0.3262888,-0.1433164,0.05100425,0.3246368,-0.1596933,0.08751096,0.34915949999999996,-0.1258051,0.07392223,0.34102990000000005,-0.1322795,0.05295853,0.3386655,-0.1445826,0.04517357,0.3395021,-0.1615907,0.07943125,0.3661926,-0.130119,0.06822656,0.3569083,-0.1362951,0.04845633,0.3511508,-0.14851170000000002,0.04066856,0.35056729999999997,-0.16060560000000002,0.06917684,0.380714,-0.13572720000000002,0.06392626,0.37039659999999996,-0.13840229999999998,0.05021746,0.3644555,-0.14849820000000002,0.04151972,0.3632936,-0.1635686,0.06656055,0.34803740000000005,-0.18922089999999997,0.009106204,0.342954,-0.175032,0.02359112,0.3228857,-0.2783619,-0.1847574,0.2731358,-0.192467,0.005191905,0.3218708,-0.19488889999999998,-0.006365858,0.35705529999999996,-0.27715100000000004,-0.1789785,0.25554360000000004,-0.2795728,-0.1905363,0.2907281
8,03:04:03.674 AM,-0.156498,0.05625872,0.30401259999999997,-0.1380256,0.07517071,0.3029118,-0.1241856,0.08588497,0.30776149999999997,-0.16091529999999998,0.09143637,0.3300956,-0.1304328,0.07813089,0.3277808,-0.13518370000000002,0.06030028,0.32441490000000006,-0.1459299,0.05267785,0.3229256,-0.16215320000000003,0.08875598,0.3482584,-0.1283299,0.07561474,0.3391784,-0.1345807,0.05459557,0.3367077,-0.1467497,0.04662378,0.3377274,-0.1635578,0.08045624,0.36523340000000004,-0.1321892,0.06972204,0.3550842,-0.1382231,0.04993795,0.3492244,-0.1503441,0.04199101,0.3488217,-0.16211389999999998,0.07004599,0.37960479999999996,-0.13742720000000003,0.06520344,0.368647,-0.14005589999999998,0.05153318,0.3625975,-0.1500566,0.04271175,0.3615512,-0.1658073,0.067775,0.34697690000000003,-0.1909205,0.01009037,0.34180429999999995,-0.177349,0.0249667,0.3215874,-0.2800051,-0.18371529999999997,0.27175370000000004,-0.1946317,0.006399803000000001,0.3207576,-0.19611779999999998,-0.005599635,0.35584590000000005,-0.279262,-0.1777155,0.2542095,-0.2807482,-0.18971500000000002,0.2892978
9,03:04:03.727 AM,-0.15874449999999998,0.05804391,0.3032244,-0.1401319,0.07682125,0.3021818,-0.12618189999999999,0.08739631,0.30702209999999996,-0.1629567,0.09304492,0.3295838,-0.1326009,0.07951657,0.326919,-0.13754960000000002,0.06176467,0.3234249,-0.14840910000000002,0.05430014,0.32195609999999997,-0.1640887,0.09019439,0.34772759999999997,-0.1304338,0.07687639,0.3382863,-0.1369289,0.055947500000000004,0.3356825,-0.1491939,0.0481288,0.3367366,-0.1654261,0.08173732,0.36463029999999996,-0.13421349999999999,0.07086749,0.35414959999999995,-0.1405124,0.05120133,0.3481729,-0.1527439,0.04342292,0.3478239,-0.1639438,0.07117985,0.37889,-0.1393804,0.06624864,0.3676973,-0.1422216,0.05265807,0.3615649,-0.1523515,0.04398002,0.3605627,-0.16786579999999998,0.0692469,0.34626690000000004,-0.19321129999999997,0.01168577,0.3407673,-0.1798094,0.02675097,0.3205406,-0.281011,-0.1828033,0.2709891,-0.1970436,0.00800149,0.3197412,-0.198159,-0.00407885,0.3548156,-0.2804533,-0.1767631,0.25345189999999995,-0.2815687,-0.1888435,0.2885263
