,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:33:07.783 AM,0.1537002,0.05030482,0.28331999999999996,0.139587,0.08043782,0.28234970000000004,0.12881320000000002,0.09895016,0.29030690000000003,0.18876279999999998,0.08446755,0.2875362,0.1476259,0.09162544,0.28355,0.1381934,0.07157831,0.2916749,0.14215060000000002,0.05665483,0.2979908,0.1899263,0.08623187,0.3086018,0.1438077,0.08753763,0.2993334,0.1400997,0.06034388,0.3035219,0.14980770000000002,0.04546766,0.3081118,0.1882481,0.08203278,0.3299277,0.146238,0.08521344,0.31862009999999996,0.1419578,0.05851226,0.318154,0.1508308,0.04281656,0.3209238,0.18236989999999997,0.07651265,0.3487585,0.1513803,0.08355464,0.3352745,0.1459851,0.06547196,0.33234980000000003,0.1518071,0.04982342,0.33445490000000005,0.182643,0.06326212,0.3132836,0.18104820000000002,-0.008134797,0.32282259999999996,0.17034229999999997,0.007924482,0.2977283,0.24321729999999997,-0.24648379999999998,0.2450534,0.1829567,-0.01379196,0.2987886,0.1853566,-0.02631253,0.3390797,0.2420174,-0.2402235,0.2249078,0.24441729999999998,-0.2527441,0.2651989
1,03:33:07.825 AM,0.154244,0.04944603,0.283522,0.1399658,0.07950388,0.2826369,0.1291547,0.09797283,0.29064450000000003,0.1892512,0.08370657,0.2870032,0.1479554,0.09007962,0.28333590000000003,0.139291,0.06982549,0.291796,0.14378470000000002,0.0550914,0.298197,0.1904725,0.08570839,0.3080445,0.14432129999999999,0.08675341,0.2989042,0.1404383,0.059624,0.3033447,0.1498969,0.04462303,0.3080482,0.1888735,0.08174039,0.3294209,0.1467763,0.08402233,0.3182193,0.142512,0.05731495,0.3180418,0.151298,0.04159002,0.3209215,0.1830715,0.07640935,0.34832979999999997,0.1518878,0.08244048,0.33480290000000007,0.14655279999999998,0.06431378,0.33204429999999996,0.1523994,0.04868735,0.3342443,0.1832826,0.06276709999999999,0.31300279999999997,0.1818595,-0.008529171,0.32331279999999996,0.17112560000000002,0.007218346,0.2980989,0.24210660000000003,-0.24797529999999998,0.2474218,0.1836671,-0.01440388,0.2993232,0.1860765,-0.02659908,0.3397134,0.24090189999999997,-0.2418777,0.22722670000000003,0.24331129999999998,-0.2540728,0.26761690000000005
2,03:33:07.875 AM,0.1556024,0.04994811,0.2824364,0.14109839999999998,0.07989968,0.28162309999999996,0.1300257,0.09821056,0.2896364,0.1898839,0.08450766,0.2865341,0.14848150000000002,0.08994751,0.2825758,0.140371,0.06940632,0.29089190000000004,0.1453141,0.05479367,0.29723979999999994,0.1908174,0.08643736,0.3075969,0.14477520000000002,0.08697657,0.2978801,0.1411643,0.05978473,0.3021656,0.15078060000000001,0.04490434,0.30693200000000004,0.1889973,0.08236317,0.3289357,0.14701170000000002,0.08402093,0.31721659999999996,0.1431728,0.05725025,0.3169098,0.1522436,0.04170354,0.3198732,0.18302179999999998,0.0768867,0.34774879999999997,0.1519066,0.08236341,0.3338339,0.146918,0.06415577,0.3309621,0.153068,0.04865576,0.33322820000000003,0.1838375,0.06339292,0.3123735,0.182919,-0.007979915,0.3224728,0.1725259,0.00776647,0.29709800000000003,0.2419907,-0.2482971,0.2484335,0.18506910000000001,-0.01395955,0.2985373,0.186676,-0.026032,0.3390042,0.2411873,-0.24226079999999997,0.2282,0.2427942,-0.2543333,0.26866690000000004
3,03:33:07.934 AM,0.154522,0.04918952,0.2822662,0.14036949999999998,0.07930501,0.2813236,0.1295975,0.09782891,0.2892566,0.188615,0.0835702,0.2860775,0.1471326,0.08890747,0.2828943,0.1392837,0.06837748,0.2914846,0.1444779,0.053839099999999994,0.2978026,0.189899,0.08562241,0.30711020000000006,0.1437099,0.08636589,0.2981328,0.14016979999999998,0.05920656,0.3026758,0.1499059,0.04438646,0.3073864,0.1884005,0.08168836,0.3285002,0.1462528,0.08373506,0.3174436,0.14241779999999998,0.05696215,0.31740609999999997,0.1515457,0.04144378,0.32034209999999996,0.18269870000000002,0.07636048,0.34744050000000004,0.15142260000000002,0.08212034,0.3340091,0.1464643,0.06386222,0.3314196,0.15269770000000002,0.04840563,0.3337532,0.18286770000000002,0.06264772,0.31214050000000004,0.1817902,-0.008651599,0.32269369999999997,0.1709987,0.006995171,0.29739240000000006,0.240184,-0.24930940000000001,0.24922539999999999,0.1835504,-0.01478213,0.2987646,0.1858694,-0.02658684,0.339276,0.2390245,-0.243407,0.2289697,0.24134339999999999,-0.25521170000000004,0.26948099999999997
4,03:33:07.995 AM,0.1529159,0.04827698,0.2816495,0.1391052,0.07851337,0.2798772,0.1286204,0.09741952,0.287275,0.18705560000000002,0.08255799,0.2847203,0.1456613,0.08869235,0.28184590000000004,0.137407,0.0685337,0.290921,0.1423335,0.05401205,0.2974865,0.18869879999999997,0.08499275,0.3056871,0.14237460000000002,0.08589779,0.2974509,0.1389118,0.05883609,0.3025957,0.1486945,0.04408549,0.3074265,0.1875251,0.0814689,0.3271686,0.1452146,0.08357953,0.3167649,0.1414808,0.05679895,0.317363,0.1506729,0.04135107,0.3204661,0.1820989,0.07653578,0.346296,0.15063270000000004,0.08218072,0.33326540000000004,0.1458077,0.06381838,0.3312177,0.1521799,0.04846154,0.3338198,0.1815947,0.06216653,0.31126129999999996,0.1803969,-0.008894578,0.32305229999999996,0.1691061,0.006334826,0.29775490000000004,0.24052270000000003,-0.24941639999999998,0.250542,0.18173440000000002,-0.0152243,0.2991477,0.18507200000000001,-0.02661704,0.3397059,0.23885389999999998,-0.24372,0.23026300000000002,0.2421915,-0.2551128,0.2708211
5,03:33:08.054 AM,0.151807,0.04777588,0.28055840000000004,0.1383424,0.07808436,0.27768990000000005,0.1279661,0.09732591,0.2843383,0.1862374,0.08189876,0.2836249,0.145201,0.08966808,0.2797428,0.1357497,0.07009454,0.2889312,0.13983299999999999,0.05547629,0.2958519,0.18776700000000002,0.08458717,0.30456940000000005,0.1415057,0.08577533,0.2960212,0.1379555,0.05879502,0.30152199999999996,0.1476065,0.04404207,0.3066042,0.186426,0.08134789999999999,0.32608590000000004,0.14421660000000003,0.08388247,0.3153704,0.140351,0.05713038,0.31631020000000004,0.1493644,0.041629599999999996,0.31966350000000004,0.1808359,0.07670508,0.3452387,0.149514,0.08251514,0.33193590000000006,0.1446812,0.06412722,0.33015279999999997,0.1509367,0.04876734,0.3330078,0.18043420000000002,0.06189431,0.31038699999999997,0.17877020000000002,-0.00897862,0.3229626,0.16755989999999998,0.006001174000000001,0.2975104,0.2422929,-0.24890839999999997,0.2513933,0.1802208,-0.01537618,0.2990828,0.1836718,-0.02657404,0.3396856,0.2405674,-0.24330949999999998,0.2310919,0.24401839999999997,-0.2545074,0.2716947
6,03:33:08.114 AM,0.1494067,0.04691736,0.2807533,0.13621770000000002,0.077291,0.2773453,0.126126,0.09681152,0.2836066,0.1837415,0.08098999999999999,0.2832781,0.14302420000000002,0.09035076,0.2795574,0.1327595,0.07130732,0.2889835,0.13629639999999998,0.05660759,0.296031,0.1857709,0.08377932,0.30416679999999996,0.1393273,0.0851063,0.2966964,0.1360314,0.05814837,0.30245879999999997,0.1458604,0.04346211,0.3073906,0.18492129999999998,0.08065526,0.3257253,0.1425047,0.08357717,0.31597020000000003,0.1387092,0.05682565,0.3171743,0.1477809,0.04133262,0.320404,0.1797632,0.07613239999999999,0.34502740000000004,0.1481853,0.08213677,0.3324353,0.14340129999999998,0.06371091,0.33093490000000003,0.1497311,0.04837538,0.33375679999999996,0.1784896,0.06114556,0.3102722,0.1771114,-0.009636401999999999,0.3232123,0.16510379999999997,0.005238682,0.297991,0.2442012,-0.24827539999999998,0.2505905,0.1780477,-0.01608225,0.2993197,0.18288410000000002,-0.02705445,0.3398427,0.241783,-0.2427893,0.230329,0.2466194,-0.2537615,0.2708521
7,03:33:08.165 AM,0.1466263,0.04574813,0.28106929999999997,0.1335282,0.07610469,0.2771901,0.1235312,0.09579785,0.2830507,0.18082579999999998,0.07990535,0.28341740000000004,0.14075220000000002,0.09146275,0.2789415,0.1294546,0.07304661,0.28843409999999997,0.132485,0.05831458,0.2956487,0.18309879999999998,0.08273737,0.30427529999999997,0.1366381,0.08497797,0.297135,0.13306489999999999,0.05806254,0.3029312,0.1427855,0.04327644,0.30777899999999997,0.18250329999999998,0.07965626,0.3258486,0.1400451,0.08333187,0.3165385,0.1361424,0.05659892,0.317811,0.14516289999999998,0.04105736,0.3209494,0.1775737,0.07517006,0.34521890000000005,0.1459614,0.08174802,0.333005,0.1411802,0.06331043,0.3316458,0.14749189999999998,0.04796188,0.3344371,0.1758991,0.060113,0.31051090000000003,0.1748823,-0.01063296,0.32362470000000004,0.162394,0.004176095,0.29849929999999997,0.24529770000000004,-0.2483639,0.2511721,0.17561210000000002,-0.01717426,0.2997508,0.1811941,-0.02786476,0.3402533,0.2425067,-0.24301869999999998,0.2309208,0.24808870000000002,-0.2537092,0.2714233
8,03:33:08.221 AM,0.1435722,0.04466645,0.2802843,0.13053430000000002,0.07489513,0.2753509,0.1203192,0.09474869,0.2802059,0.17730910000000003,0.07916726,0.28383259999999993,0.1382319,0.09291895,0.27726609999999996,0.1255884,0.07511549,0.2862085,0.1278127,0.06030752,0.2935574,0.17914129999999998,0.08186902,0.3047507,0.1328592,0.08429079,0.2965875,0.1294468,0.05730166,0.3021315,0.1392558,0.04260434,0.3070703,0.1781422,0.07862879,0.3262855,0.13588470000000002,0.08238621,0.3161361,0.132378,0.05558918,0.3171903,0.141618,0.04019789,0.3204289,0.17286600000000002,0.07396282,0.3455213,0.14152479999999998,0.08075689,0.3327413,0.1370632,0.06225048,0.3312412,0.1435445,0.04698743,0.3341113,0.172013,0.05914094,0.3106831,0.1714628,-0.01169135,0.3232828,0.15923020000000002,0.0031801159999999998,0.2980143,0.2483524,-0.24737150000000002,0.2507134,0.1727755,-0.01806078,0.2993875,0.1778391,-0.02888993,0.3399212,0.2458206,-0.2419569,0.2304466,0.2508842,-0.252786,0.2709803
9,03:33:08.282 AM,0.1393665,0.04449688,0.2772405,0.1252317,0.07361238,0.2694557,0.11342089999999998,0.09303297,0.2717873,0.1717995,0.08104344,0.28430690000000003,0.1382876,0.10260510000000002,0.2712219,0.1179299,0.09094955,0.2737328,0.11226010000000002,0.07627468,0.27926059999999997,0.1713796,0.08319972,0.30536409999999997,0.1262904,0.08594893,0.2921756,0.12142180000000001,0.05887224,0.29590479999999997,0.1300004,0.04354413,0.3012011,0.16844979999999998,0.07924263,0.3266009,0.1273186,0.08197074,0.31233099999999997,0.1237279,0.05516969,0.3117862,0.1325551,0.03958376,0.3152374,0.16158720000000001,0.07368441,0.3450844,0.1313848,0.07956283,0.3294312,0.12745410000000001,0.061081899999999995,0.3266652,0.13396670000000002,0.04582758,0.3295107,0.1651012,0.05992173,0.30997909999999995,0.1671971,-0.01123913,0.32064440000000005,0.15708370000000002,0.0037283,0.2946953,0.25501039999999997,-0.24336649999999999,0.24902939999999998,0.1711041,-0.01678509,0.29682729999999996,0.17207139999999999,-0.0289059,0.3373001,0.2545268,-0.237306,0.2287931,0.2554941,-0.24942689999999998,0.2692658
