,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:45:51.691 AM,-0.14277320000000002,0.06266813,0.3092258,-0.125693,0.08360313,0.3126372,-0.11430309999999999,0.09586145,0.3209703,-0.1537435,0.09896447,0.3288046,-0.1222796,0.08686341,0.33521809999999996,-0.1261795,0.06816454,0.33802,-0.1371019,0.05998312,0.33799840000000003,-0.1598105,0.09777178,0.34666779999999997,-0.12368620000000001,0.08452339,0.3479688,-0.12878789999999998,0.062483000000000004,0.34595040000000005,-0.1410546,0.05395396,0.3445091,-0.1655583,0.09072159,0.36387579999999997,-0.1315878,0.07981373,0.3631138,-0.1350385,0.05864124,0.357692,-0.1464609,0.04948805,0.3547838,-0.1677184,0.08143754,0.37948540000000003,-0.14018770000000003,0.07647021,0.37561009999999995,-0.14009100000000002,0.06180681,0.3702222,-0.1491875,0.051904099999999995,0.3672667,-0.16247520000000001,0.07601772,0.3465247,-0.1835299,0.01483651,0.3414237,-0.1657918,0.02938722,0.32266459999999997,-0.22850259999999997,-0.2057493,0.2913274,-0.1810827,0.00697471,0.3207561,-0.19047429999999999,0.0006397143,0.3570817,-0.22380679999999997,-0.2025818,0.2731646,-0.2331985,-0.20891679999999996,0.3094902
1,03:45:51.726 AM,-0.14419200000000001,0.06320597,0.3083199,-0.1272885,0.08433746,0.3113827,-0.1158635,0.09687184,0.31924359999999996,-0.154461,0.09910361,0.32896149999999996,-0.12297730000000001,0.0869837,0.3352412,-0.1267456,0.06822734,0.3378311,-0.13764749999999998,0.06001948,0.337708,-0.1605636,0.09769292,0.3467966,-0.12449269999999998,0.08428852,0.3479792,-0.1297143,0.062306600000000004,0.34565250000000003,-0.142055,0.05390896,0.3440781,-0.1663684,0.09043296,0.363898,-0.13243870000000002,0.07940508,0.36304580000000003,-0.1360367,0.05833434,0.35733109999999996,-0.14757620000000002,0.04936926,0.3543019,-0.1685912,0.08094703,0.3793769,-0.141073,0.07592611,0.37548109999999996,-0.1410902,0.06133495,0.36989970000000005,-0.1502993,0.05157332,0.36682570000000003,-0.1633116,0.07595323,0.3463547,-0.1845457,0.01489724,0.34048259999999997,-0.166766,0.0296628,0.3218603,-0.22948649999999998,-0.2054772,0.28943620000000003,-0.1820943,0.00712414,0.31978190000000006,-0.1914912,0.0006328996,0.35607849999999996,-0.22478800000000002,-0.2022316,0.2712879,-0.234185,-0.2087228,0.3075845
2,03:45:51.768 AM,-0.14544029999999997,0.06350653,0.3080741,-0.1287405,0.08480689999999999,0.3110837,-0.1174005,0.09749471,0.3188205,-0.1558028,0.09918098,0.3291067,-0.124161,0.08744691,0.3353231,-0.1276629,0.0686285,0.3378349,-0.138458,0.06028144,0.3376784,-0.16191629999999999,0.09762289,0.3469259,-0.1257623,0.08444096,0.34806859999999995,-0.1308937,0.06245337,0.3455998,-0.1432172,0.05404244,0.34396279999999996,-0.16769379999999998,0.09022214,0.363976,-0.13369389999999998,0.07941546,0.36309600000000003,-0.1372249,0.05836995,0.357248,-0.1487642,0.04942237,0.3541666,-0.16987370000000002,0.0806282,0.37939429999999996,-0.1423198,0.07580601,0.3754999,-0.1423116,0.06124733,0.3698344,-0.15152739999999998,0.05150534,0.36671859999999995,-0.16452550000000002,0.07586931,0.34634840000000006,-0.18535410000000002,0.01470257,0.340138,-0.167658,0.029708099999999998,0.3215687,-0.2285652,-0.2060185,0.2890963,-0.1828401,0.006948086,0.31943790000000005,-0.1921892,0.00038494870000000005,0.355734,-0.22389070000000003,-0.202737,0.2709483,-0.23323979999999997,-0.20930010000000002,0.30724429999999997
3,03:45:51.811 AM,-0.14815350000000002,0.06454946,0.30717340000000004,-0.131863,0.08619343,0.3099625,-0.12064839999999999,0.09916885,0.31739870000000003,-0.1590645,0.09985386,0.32858309999999996,-0.1270113,0.08897696,0.33421809999999996,-0.12999480000000002,0.07006018,0.33665559999999994,-0.14059000000000002,0.06145994,0.3366055,-0.16487770000000002,0.09802602,0.34647690000000003,-0.1284315,0.0856355,0.346985,-0.13318,0.06357406,0.3444156,-0.1453856,0.05497177,0.3428972,-0.1702386,0.09037049,0.3635505,-0.1360276,0.08032243,0.36208670000000004,-0.1392537,0.05926059,0.3561245,-0.1507066,0.05016391,0.35316090000000006,-0.17197910000000002,0.08061405,0.3789225,-0.1443864,0.07643606,0.3745888,-0.1441937,0.06192245,0.36881290000000005,-0.15330770000000002,0.05205853,0.365784,-0.1670179,0.07622583,0.3457652,-0.1866689,0.01467024,0.33943320000000005,-0.1695049,0.03019799,0.32066880000000003,-0.2277646,-0.206521,0.2886803,-0.1844097,0.006989635,0.3186762,-0.1930376,0.0002317161,0.3551149,-0.2234507,-0.20314200000000002,0.27046090000000006,-0.2320786,-0.2099,0.30689959999999994
4,03:45:51.846 AM,-0.1498589,0.06488551,0.3063436,-0.13427999999999998,0.08707984,0.3088636,-0.1234575,0.1004778,0.31613,-0.16233270000000002,0.1000474,0.32712129999999995,-0.1298046,0.0905336,0.3325009,-0.13214,0.07155649,0.33516999999999997,-0.1424529,0.06262036,0.33532199999999995,-0.1678606,0.09819995,0.3451031,-0.1309348,0.08730997,0.34531890000000004,-0.134931,0.06506576,0.3430594,-0.14685399999999998,0.05603661,0.341792,-0.1727079,0.09053846,0.3623268,-0.13813370000000003,0.08187418,0.3605705,-0.1406615,0.06063862,0.35489240000000005,-0.1518316,0.05111869,0.3521889,-0.1738719,0.08090477,0.37783,-0.1461604,0.07793407,0.3732618,-0.1454076,0.06337117,0.3676574,-0.1541452,0.05310638,0.364859,-0.1691167,0.0763232,0.34466890000000006,-0.1865854,0.01401727,0.3391788,-0.1700099,0.02993231,0.3201374,-0.22608789999999998,-0.2075625,0.2888574,-0.18454790000000001,0.006373770999999999,0.31838520000000003,-0.19257320000000003,-0.0004972052,0.3549402,-0.22207529999999998,-0.204127,0.27057990000000004,-0.2301006,-0.210998,0.3071349
5,03:45:51.877 AM,-0.1514731,0.06510364,0.30492559999999996,-0.1357916,0.08724566,0.3072641,-0.12479449999999999,0.10060060000000001,0.3143455,-0.1638828,0.1001701,0.32596040000000004,-0.13133129999999998,0.09037633,0.3306527,-0.13385260000000002,0.0714048,0.3331883,-0.1442766,0.06260081,0.33344009999999996,-0.1690378,0.09819104,0.34403890000000004,-0.13209029999999997,0.08738874,0.3434282,-0.13614010000000001,0.06516086,0.3411039,-0.14810009999999998,0.05615611,0.3400248,-0.1735146,0.09040473,0.3613071,-0.1389636,0.08183539999999999,0.3587875,-0.1415817,0.06063421,0.35302259999999996,-0.152804,0.05112822,0.3504913,-0.1743395,0.08066647,0.3767669,-0.1467214,0.07778557,0.3716114,-0.1460254,0.06326412,0.36589340000000004,-0.1547872,0.05299108,0.3632023,-0.17025279999999998,0.07631455,0.3434857,-0.1876319,0.01397736,0.3380212,-0.1715418,0.03008385,0.3186711,-0.22622689999999998,-0.20805839999999998,0.2890235,-0.1859644,0.006303021,0.3172061,-0.193159,-0.0005518715000000001,0.3539366,-0.22262960000000004,-0.204631,0.2706583,-0.2298242,-0.2114859,0.3073888
6,03:45:51.908 AM,-0.1515106,0.06526221,0.30395809999999995,-0.1356513,0.08726351,0.3064221,-0.12462830000000001,0.1004908,0.3136997,-0.1642493,0.1006643,0.32407579999999997,-0.13180179999999997,0.09067355,0.3290639,-0.1345382,0.071761,0.3318087,-0.14505479999999998,0.06306921,0.33210359999999994,-0.1694859,0.09893848,0.3421568,-0.1325613,0.08804567,0.3418491,-0.13664089999999998,0.06579585,0.3398042,-0.14860489999999998,0.05678849,0.3387927,-0.1740544,0.0913936,0.3595079,-0.1395129,0.08271347,0.3572514,-0.1421338,0.06144066,0.35175809999999996,-0.1533411,0.05189843,0.3492982,-0.17496779999999998,0.08186455,0.3750927,-0.1473418,0.07881157,0.37008090000000005,-0.1466608,0.06421407,0.36455820000000005,-0.15542060000000002,0.05391581,0.36195859999999996,-0.17074920000000002,0.07705943,0.3418903,-0.18822879999999997,0.01469913,0.3371364,-0.17203929999999998,0.03050463,0.3176894,-0.2266113,-0.2077308,0.2897873,-0.18644760000000002,0.006850224,0.3163959,-0.19384820000000003,0.0003050433,0.353142,-0.22291100000000003,-0.2044582,0.27141420000000005,-0.2303116,-0.2110034,0.3081603
7,03:45:51.942 AM,-0.1512981,0.0657685,0.3025761,-0.13518629999999998,0.08757038,0.30517209999999995,-0.1240547,0.10059860000000001,0.31264109999999995,-0.16390729999999998,0.1014214,0.3223684,-0.13154960000000002,0.09116332,0.32739809999999997,-0.13450109999999998,0.07229777,0.3302421,-0.1451192,0.06373183,0.3305818,-0.1691422,0.09984027,0.3404632,-0.1323001,0.0886703,0.3401912,-0.13654760000000002,0.06644006,0.3382794,-0.14858,0.05751751,0.3373296,-0.1737531,0.09243102,0.3578615,-0.139279,0.08348008,0.3556297,-0.14207720000000001,0.06219746,0.350263,-0.15335279999999998,0.05271988,0.34786609999999996,-0.1747251,0.08300005,0.37350229999999995,-0.147142,0.07962675,0.3684595,-0.1466468,0.06498899,0.36302399999999996,-0.155525,0.05477293,0.3605031,-0.170569,0.07797001,0.34032540000000006,-0.188453,0.01569737,0.33597990000000005,-0.17222579999999998,0.03128566,0.3163977,-0.226913,-0.2071444,0.29067370000000003,-0.18668020000000002,0.0076589990000000005,0.31531129999999996,-0.1940719,0.001451574,0.3521178,-0.2232172,-0.20404070000000002,0.2722704,-0.2306089,-0.21024810000000002,0.30907690000000004
8,03:45:51.985 AM,-0.14968410000000001,0.06508933,0.3016833,-0.13339229999999996,0.08673032,0.3044934,-0.12224020000000001,0.09960864,0.31218850000000004,-0.1620897,0.1009257,0.3214344,-0.12995410000000002,0.09019838,0.3268926,-0.1332254,0.071382,0.32971290000000003,-0.14398350000000001,0.06298791,0.329918,-0.1675556,0.09943362,0.3394684,-0.1308253,0.08789866,0.3396583,-0.1352585,0.06570525,0.33773909999999996,-0.14736129999999997,0.05689283,0.33666240000000003,-0.172447,0.09210606,0.3568248,-0.1380391,0.08280946,0.3550224,-0.1409841,0.06154458,0.3496639,-0.1523072,0.05215515,0.3471462,-0.1736991,0.08271731,0.3724712,-0.14609370000000002,0.07905428,0.3677627,-0.14568770000000003,0.06440078,0.3623623,-0.15462679999999998,0.05426072,0.3597511,-0.1691977,0.07757829,0.339356,-0.1876749,0.01548399,0.334902,-0.1710327,0.03086357,0.31550059999999996,-0.22576149999999998,-0.20787199999999997,0.291862,-0.1856059,0.00718115,0.31436590000000003,-0.19355250000000002,0.00145123,0.3511341,-0.22178820000000002,-0.20500700000000002,0.27347790000000005,-0.2297348,-0.2107369,0.31024609999999997
9,03:45:52.031 AM,-0.1496025,0.06492276,0.3004693,-0.1332182,0.08651341,0.3031256,-0.12195450000000001,0.09934331,0.31073890000000004,-0.1615169,0.1007508,0.3206511,-0.1294876,0.08960263,0.3258868,-0.1329904,0.07081599999999999,0.3286264,-0.1438536,0.06255879,0.3288437,-0.166872,0.09922439999999999,0.33871540000000006,-0.1302085,0.08747767,0.3386201,-0.134805,0.06532197,0.3366499,-0.14696729999999997,0.0565861,0.33562179999999997,-0.17169079999999998,0.09186192,0.3560773,-0.1373499,0.08237408,0.35401320000000003,-0.14045660000000001,0.06114675,0.34859759999999995,-0.15183770000000002,0.05181764,0.34611759999999997,-0.1728937,0.08242349,0.3716977,-0.14534160000000002,0.07861887,0.366793,-0.145032,0.0639845,0.3613347,-0.154026,0.05388944,0.3587376,-0.16864110000000002,0.07737951,0.3385349,-0.1874219,0.01537187,0.33417729999999995,-0.17090339999999998,0.03076349,0.31452329999999995,-0.2259948,-0.20799389999999998,0.2916238,-0.1857296,0.0070935419999999996,0.3135967,-0.19297160000000002,0.001313631,0.35050240000000005,-0.2223739,-0.20510389999999998,0.27317090000000005,-0.22961579999999998,-0.21088379999999998,0.3100766
