,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:11:44.992 AM,-0.15112279999999997,0.06031559,0.30013540000000005,-0.13582370000000002,0.0819001,0.2997465,-0.1244406,0.09499435,0.30511550000000004,-0.1591825,0.09461863,0.32501009999999997,-0.1276579,0.0841534,0.32788520000000004,-0.1311116,0.06602867,0.3245093,-0.14150179999999998,0.05825733,0.32177940000000005,-0.1629457,0.09239571,0.34288470000000004,-0.1270802,0.08231007,0.3395514,-0.13153679999999998,0.06083553,0.3371086,-0.1433654,0.05231471,0.3367187,-0.16624660000000002,0.08452608,0.3598017,-0.13282460000000001,0.0766304,0.3550218,-0.13661120000000002,0.0562803,0.34921729999999995,-0.1479655,0.04744752,0.3474014,-0.1661783,0.07471745,0.3746604,-0.1397148,0.07212628,0.36788350000000003,-0.14081760000000001,0.05808009,0.362238,-0.15017460000000002,0.04871382,0.3603278,-0.164685,0.07115088,0.3419735,-0.18401879999999998,0.01129754,0.33599229999999997,-0.168803,0.02676536,0.3170063,-0.2449286,-0.1949286,0.271459,-0.1843977,0.005748603000000001,0.31502990000000003,-0.1897309,-0.003776143,0.3505014,-0.2422621,-0.1901662,0.2537233,-0.24759520000000002,-0.199691,0.2891948
1,03:11:45.048 AM,-0.1506651,0.06030445,0.30073890000000003,-0.1349774,0.08161153,0.3006517,-0.1234164,0.09445794,0.3062351,-0.1585871,0.09461425,0.3255699,-0.1271864,0.08385013,0.3286873,-0.1308376,0.06579034,0.3251742,-0.141299,0.05816542,0.3223065,-0.16252850000000002,0.09235634,0.3434016,-0.12675699999999998,0.08186562,0.3403184,-0.13149160000000001,0.0604683,0.3377254,-0.1434519,0.05214085,0.3371975,-0.16608420000000002,0.08445047,0.36025,-0.13270610000000002,0.07621832,0.3557384,-0.1367672,0.05596031,0.34979899999999997,-0.1482618,0.04733859,0.34785609999999995,-0.1662835,0.07456596,0.37505720000000004,-0.1397744,0.07177787,0.3685414,-0.1411009,0.05777495,0.3628369,-0.15061960000000002,0.04859279,0.3608342,-0.16457729999999998,0.07114492,0.3423651,-0.1846316,0.01158479,0.3359143,-0.1691542,0.02695449,0.317133,-0.245168,-0.19424229999999998,0.2697756,-0.1847986,0.006134814000000001,0.3149232,-0.1905182,-0.00354795,0.3502916,-0.24230820000000003,-0.18940099999999999,0.25209139999999997,-0.2480278,-0.19908370000000003,0.2874598
2,03:11:45.098 AM,-0.1507061,0.06057091,0.3011413,-0.1351979,0.08200894,0.3012381,-0.123747,0.09489925,0.3069458,-0.1592675,0.09471034,0.32564640000000006,-0.1276512,0.08454947,0.32860490000000003,-0.1310436,0.06644209,0.3250772,-0.1413966,0.0586559,0.32225,-0.1630716,0.09237866,0.34349850000000004,-0.127151,0.08247922,0.3402022,-0.13155799999999998,0.06101219,0.337608,-0.1433902,0.05250038,0.33713740000000003,-0.1664181,0.08440585,0.36035809999999996,-0.1329269,0.0767511,0.35567150000000003,-0.13672720000000002,0.05644308,0.3497302,-0.1480981,0.04764758,0.3478385,-0.1663933,0.07450323,0.3751545,-0.1398623,0.07222654,0.36853009999999997,-0.1410515,0.058209199999999996,0.3628307,-0.1504376,0.04888241,0.36087129999999995,-0.1648341,0.07114212,0.3424489,-0.1842058,0.01134884,0.33603390000000005,-0.16895090000000001,0.02692069,0.31719200000000003,-0.24473179999999997,-0.1944358,0.2697536,-0.1845184,0.005959465,0.3150288,-0.18994589999999997,-0.00384024,0.3504109,-0.2420181,-0.18953589999999998,0.2520626,-0.24744560000000002,-0.1993356,0.2874447
3,03:11:45.162 AM,-0.1505885,0.0611483,0.3009535,-0.13427070000000002,0.08195446,0.3019199,-0.1224377,0.09422036,0.3081955,-0.15756420000000002,0.09500651,0.32595359999999995,-0.12676500000000002,0.08260046,0.3289657,-0.1309234,0.06470998,0.325162,-0.14163320000000001,0.05751108,0.3221157,-0.1617243,0.09255172,0.3437095,-0.1264797,0.08040701,0.3406323,-0.13203979999999998,0.05926438,0.33762359999999997,-0.1443128,0.0514241,0.3368662,-0.16566720000000001,0.08445834,0.36038159999999997,-0.13271029999999998,0.07470553,0.35580690000000004,-0.1372814,0.05468188,0.34945790000000004,-0.14898540000000002,0.04641311,0.3472496,-0.1663001,0.07431899,0.3750031,-0.14000579999999999,0.07012744,0.36837109999999995,-0.1414848,0.05629118,0.3623088,-0.1511835,0.04738022,0.35997290000000004,-0.1644269,0.07143752,0.3422682,-0.18604790000000002,0.01253873,0.33477209999999996,-0.1701714,0.02787636,0.3161953,-0.246466,-0.1936059,0.26952,-0.18608010000000003,0.006956436999999999,0.31381509999999996,-0.1920575,-0.002493441,0.3492038,-0.2434772,-0.188881,0.2518256,-0.2494547,-0.1983308,0.2872143
4,03:11:45.221 AM,-0.1517714,0.06339221,0.2998981,-0.1350479,0.08383910000000001,0.3014312,-0.12283319999999999,0.09562384,0.3078947,-0.15751120000000002,0.09618162,0.3264192,-0.1268629,0.0831527,0.327989,-0.1313737,0.06550257,0.323523,-0.1421665,0.05844076,0.32044870000000003,-0.16121370000000002,0.0930015,0.3441608,-0.1264479,0.08002613,0.3394623,-0.1326755,0.05919166,0.3357054,-0.1451239,0.05163129,0.33496390000000004,-0.164829,0.08423437,0.3605639,-0.1323376,0.07377339999999999,0.3544766,-0.1375545,0.05415674,0.34739770000000003,-0.14952910000000003,0.04628094,0.3452033,-0.1652296,0.07346164,0.37473320000000004,-0.1392933,0.06886686,0.3670437,-0.1410859,0.05534868,0.360379,-0.15096629999999997,0.04668202,0.3578902,-0.1643269,0.07202031,0.3418634,-0.18697070000000002,0.01371069,0.3327301,-0.1715669,0.02977176,0.3140618,-0.2477444,-0.1926582,0.26852570000000003,-0.1876731,0.008230217,0.311758,-0.1923457,-0.0014457270000000002,0.3472817,-0.24540810000000002,-0.1878203,0.25076390000000004,-0.25008070000000004,-0.1974962,0.2862876
5,03:11:45.291 AM,-0.15165499999999998,0.06479533,0.29993070000000005,-0.13439779999999998,0.08475541,0.3019024,-0.1217173,0.096067,0.3083143,-0.1566102,0.09638302,0.3279323,-0.1261672,0.08278878,0.3278904,-0.1310845,0.06547128,0.3226222,-0.1419456,0.05855615,0.3194567,-0.1598567,0.09230889,0.3455807,-0.12547149999999999,0.079055,0.3391658,-0.1321523,0.05855142,0.33448049999999996,-0.1446713,0.05111624,0.3336648,-0.16315439999999998,0.08272751,0.36159109999999994,-0.1310196,0.07213823,0.35401209999999994,-0.13676770000000002,0.05301605,0.34604609999999997,-0.1489644,0.04550196,0.34380720000000004,-0.1633396,0.07121195,0.37516869999999997,-0.13769589999999998,0.06668992,0.3665137,-0.1398861,0.05357908,0.35918629999999996,-0.14995139999999998,0.045186300000000006,0.3565066,-0.16340970000000002,0.07153593,0.34225570000000005,-0.18716429999999998,0.01401365,0.3310235,-0.1722021,0.03097616,0.3124566,-0.24888649999999998,-0.1918417,0.26607929999999996,-0.188563,0.008818807,0.3100136,-0.19193770000000002,-0.001377044,0.34553890000000004,-0.2471992,-0.1867438,0.2483167,-0.25057379999999996,-0.1969396,0.283842
6,03:11:45.353 AM,-0.1497703,0.06355722,0.30092559999999996,-0.1323363,0.08334328,0.30308759999999996,-0.1195685,0.09453286,0.3095403,-0.1551351,0.09507485,0.32875679999999996,-0.1247181,0.08142333,0.3285886,-0.1296063,0.0641389,0.32318620000000003,-0.140399,0.0571508,0.3199479,-0.1583799,0.09086491,0.3463736,-0.1239778,0.07770453,0.3398576,-0.1306177,0.05722834,0.33499759999999995,-0.1430777,0.04970516,0.3340909,-0.16168729999999998,0.08116122,0.3623082,-0.1295284,0.07068546,0.35467350000000003,-0.13523039999999997,0.05161981,0.34654050000000003,-0.1474071,0.04409726,0.344222,-0.1618871,0.06953706,0.3757928,-0.1361989,0.06520335,0.3671737,-0.1383266,0.05214743,0.3597307,-0.148321,0.0437101,0.3569286,-0.1619744,0.07012619,0.3428834,-0.1858108,0.01270168,0.3312929,-0.1708604,0.02982442,0.3127636,-0.24706489999999998,-0.1935074,0.2670313,-0.187243,0.00744765,0.3103,-0.190504,-0.002665206,0.34585959999999993,-0.2454344,-0.1884509,0.2492515,-0.24869539999999998,-0.19856379999999998,0.2848111
7,03:11:45.409 AM,-0.148803,0.0631351,0.3017315,-0.1313412,0.08288224,0.3040211,-0.1185934,0.09402357,0.31059570000000003,-0.15480850000000002,0.09485368,0.3290824,-0.1243068,0.08139153,0.3290139,-0.1291061,0.06406425,0.3236695,-0.1398303,0.05696903,0.3204361,-0.15805460000000002,0.09069131,0.3467103,-0.1234991,0.07786973,0.34033179999999996,-0.1299014,0.05730571,0.3355239,-0.14225339999999997,0.04960878,0.3345975,-0.16132660000000001,0.08102845,0.36267699999999997,-0.1290397,0.07084869,0.3551836,-0.1344969,0.05169307,0.3470944,-0.1465606,0.04400085,0.3447422,-0.1614752,0.06945516,0.37620590000000004,-0.1357062,0.06537224,0.3677063,-0.13767089999999998,0.05226906,0.36030159999999994,-0.1475389,0.04369386,0.3574702,-0.1615144,0.06991734,0.34329440000000006,-0.185032,0.01232024,0.3318873,-0.1701019,0.02944557,0.31331620000000004,-0.24643520000000002,-0.1940174,0.2681832,-0.18646849999999998,0.007010683,0.3109086,-0.18973579999999998,-0.00300398,0.3464955,-0.24480149999999998,-0.18901010000000001,0.2503898,-0.2480688,-0.19902479999999997,0.28597659999999997
8,03:11:45.465 AM,-0.1484044,0.06310584,0.3023728,-0.13087200000000002,0.08276962,0.30483340000000003,-0.11807730000000001,0.09375931,0.31157009999999996,-0.1545741,0.09474124,0.3297228,-0.1239884,0.08147369,0.32945209999999997,-0.1287276,0.06415422,0.3240294,-0.1394227,0.05701296,0.3208013,-0.1577114,0.09047537,0.34734570000000003,-0.12309,0.07794784,0.3407447,-0.1293561,0.05736415,0.3358426,-0.14164920000000003,0.04957296,0.3349208,-0.16087020000000002,0.08071803,0.3632776,-0.1285428,0.07080163,0.3556081,-0.13388470000000002,0.05165373,0.3474243,-0.1458843,0.04386644,0.3450568,-0.1609145,0.06907137,0.3767442,-0.1351454,0.06521617,0.36813920000000006,-0.1370567,0.05214344,0.360667,-0.14686649999999998,0.04351015,0.3578102,-0.1611386,0.06971152,0.3438364,-0.1846306,0.01211444,0.3323163,-0.16979260000000002,0.02938108,0.3136874,-0.24721579999999999,-0.1941663,0.2695858,-0.186281,0.006770059,0.3113623,-0.1892387,-0.003169265,0.3469973,-0.2457369,-0.18919670000000002,0.2517683,-0.24869470000000002,-0.19913599999999998,0.2874033
9,03:11:45.521 AM,-0.1482579,0.06285502,0.30259899999999995,-0.130678,0.0824699,0.30511079999999996,-0.1178347,0.09335123,0.3119302,-0.1545632,0.09449272,0.3299098,-0.1238884,0.08144019999999999,0.3293853,-0.1285393,0.06409897,0.3239558,-0.13920839999999998,0.05689184,0.3207886,-0.1575363,0.09017475,0.34754840000000004,-0.1228827,0.07789688,0.3406532,-0.12902470000000002,0.05727749,0.33574380000000004,-0.1412659,0.04939698,0.3348933,-0.1605213,0.08036901,0.3634841,-0.1281883,0.07067798,0.3555543,-0.13344389999999998,0.05151148,0.347358,-0.1453963,0.0436347,0.3450491,-0.16040439999999997,0.06869267,0.37692459999999994,-0.13467839999999998,0.06500678,0.36811859999999996,-0.136568,0.0519409,0.360629,-0.14634370000000002,0.04325314,0.35782040000000004,-0.1609036,0.06940417,0.3440213,-0.18433029999999997,0.01175851,0.332574,-0.16963440000000002,0.02910326,0.313855,-0.24872249999999999,-0.1940303,0.2700568,-0.1862434,0.00647418,0.3116271,-0.18885629999999998,-0.003536045,0.3472691,-0.2474161,-0.1890252,0.25223579999999995,-0.250029,-0.1990354,0.2878779
