,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:43:17.547 AM,0.1493326,0.04461317,0.278373,0.1286428,0.07046096,0.2749169,0.1101411,0.08339311,0.27845970000000003,0.15852439999999998,0.0809515,0.3071224,0.122339,0.08034296,0.2859173,0.1226396,0.05782677,0.2788605,0.13196960000000002,0.04403417,0.27984790000000004,0.1493473,0.0761952,0.3255993,0.1151088,0.06958796,0.29399780000000003,0.12286749999999999,0.04329126,0.2896295,0.13562939999999998,0.03148358,0.2954888,0.13989620000000003,0.06520779,0.3418845,0.1098303,0.06101893,0.3105578,0.11747919999999999,0.03566094,0.30508409999999997,0.1299312,0.02378081,0.3111315,0.12862069999999998,0.05280958,0.353665,0.1074069,0.05442406,0.3264778,0.11207750000000001,0.03722407,0.31962270000000004,0.12238510000000001,0.0245956,0.3238037,0.1496232,0.05189063,0.3221655,0.1661136,-0.01865852,0.31830579999999997,0.166653,0.00303863,0.29425419999999997,0.251345,-0.2507063,0.24338539999999997,0.1801132,-0.02135589,0.29805679999999996,0.1606372,-0.03916592,0.3310627,0.261083,-0.24180120000000002,0.2268825,0.24160700000000002,-0.2596113,0.25988829999999996
1,03:43:17.602 AM,0.15029779999999998,0.0447806,0.2769935,0.1300488,0.07091023,0.2730762,0.11164639999999999,0.08403163,0.2764355,0.15894460000000002,0.08125971,0.3050341,0.12275810000000001,0.08093847,0.28382440000000003,0.1228253,0.05840145,0.27682740000000006,0.13184079999999998,0.04439439,0.2777135,0.1496289,0.07688405,0.3235357,0.1154172,0.07031877,0.2918965,0.12294000000000001,0.04388736,0.2879483,0.1355481,0.03202175,0.2940197,0.140012,0.06624193,0.3399526,0.110104,0.06169845,0.3085242,0.1177219,0.03621085,0.3036403,0.1300771,0.02439217,0.3099986,0.1285881,0.05412222,0.35187909999999994,0.10754489999999998,0.05539723,0.3245416,0.11226019999999999,0.03803025,0.31815370000000004,0.1224961,0.02547161,0.3227052,0.1497687,0.05252208,0.3205265,0.1657912,-0.01817495,0.3178895,0.1666476,0.00308463,0.2935702,0.24907110000000002,-0.25158769999999997,0.24504339999999997,0.17983010000000002,-0.02116067,0.29770840000000004,0.16008029999999998,-0.0385305,0.33078609999999997,0.258946,-0.24290279999999997,0.22850460000000003,0.2391962,-0.2602726,0.2615823
2,03:43:17.655 AM,0.1510356,0.04541828,0.2761984,0.1306745,0.07147546,0.2723808,0.11218399999999999,0.08445702,0.2757996,0.159417,0.08176182,0.3045914,0.12330029999999999,0.08148135,0.2832626,0.1233243,0.05901502,0.2760417,0.1323605,0.04501642,0.2768474,0.1500529,0.07723577,0.3230323,0.11599769999999998,0.07067843,0.2912228,0.1236202,0.04429795,0.28712790000000005,0.13625179999999998,0.03244393,0.2931732,0.14041579999999998,0.06645586,0.33934709999999996,0.11063130000000002,0.06201448,0.30778720000000004,0.11830260000000001,0.03657977,0.3027147,0.1306639,0.02473648,0.309015,0.1289922,0.05422129,0.3511559,0.1080386,0.05560164,0.32375479999999995,0.11283039999999998,0.03829287,0.31726679999999996,0.12309529999999999,0.02574371,0.3217788,0.15028529999999998,0.05289431,0.3198669,0.166444,-0.01778995,0.3169546,0.1674236,0.0036885140000000004,0.2926518,0.24802110000000002,-0.25235860000000004,0.2459174,0.1805514,-0.02102061,0.2968592,0.1604942,-0.03801616,0.32994629999999997,0.25804970000000005,-0.2438609,0.2293738,0.23799250000000002,-0.2608564,0.26246090000000005
3,03:43:17.705 AM,0.152367,0.04632367,0.2751938,0.1322479,0.072529,0.2711156,0.11381559999999999,0.08564861,0.2743143,0.1603009,0.08247845,0.3043296,0.1242539,0.08288811,0.2828849,0.12371669999999999,0.06057991,0.27520759999999994,0.1324739,0.04639344,0.27577240000000003,0.150824,0.07780422,0.3226757,0.1169253,0.07162951,0.29062350000000003,0.12451960000000001,0.04527487,0.28631540000000005,0.1370873,0.03332244,0.29229970000000005,0.1410859,0.06689377,0.33884309999999995,0.11149260000000001,0.0627179,0.3070678,0.1191989,0.03732441,0.3018442,0.13152270000000002,0.02543415,0.3081295,0.12958830000000002,0.05456598,0.350482,0.10880160000000001,0.05617546,0.3229665,0.11366789999999999,0.03891169,0.3164141,0.1239274,0.02636831,0.32095429999999997,0.1510707,0.05348937,0.319313,0.1671786,-0.01720832,0.31601209999999996,0.168364,0.00450325,0.29180120000000004,0.248088,-0.2522686,0.2458411,0.181421,-0.020533000000000003,0.2960275,0.1610271,-0.03738967,0.3289796,0.25828490000000004,-0.24384029999999998,0.2293651,0.237891,-0.2606969,0.26231709999999997
4,03:43:17.758 AM,0.15394670000000002,0.04669498,0.2739875,0.1347731,0.07347409,0.2691518,0.11677249999999999,0.08730607,0.2717521,0.16173410000000002,0.08281539,0.303427,0.125971,0.08499102,0.2816166,0.12403679999999999,0.06261204,0.274383,0.13203779999999998,0.04801489,0.27546529999999997,0.1520636,0.0783696,0.32172870000000003,0.118202,0.07287164,0.2895143,0.1253724,0.04637779,0.2853354,0.1376986,0.03423421,0.2914361,0.1420467,0.06768344,0.3378756,0.11260029999999999,0.06384517,0.3059216,0.12001889999999998,0.03831728,0.3009421,0.1321411,0.02632453,0.3074217,0.1302778,0.05558912,0.3494883,0.1096884,0.05745395,0.3218408,0.11439749999999999,0.04007114,0.3154913,0.12447260000000002,0.02747341,0.32028690000000004,0.1519451,0.05403997,0.31846729999999995,0.16707629999999998,-0.01688829,0.3156006,0.1686364,0.004669815,0.291272,0.24800770000000003,-0.2525728,0.24758200000000002,0.1814855,-0.02037046,0.295763,0.16076020000000002,-0.03697458,0.3286364,0.2583704,-0.2442708,0.2311453,0.237645,-0.26087489999999997,0.2640187
5,03:43:17.812 AM,0.1558339,0.04637145,0.2733825,0.13775199999999999,0.07370229,0.2675347,0.12028820000000001,0.08834706,0.2691634,0.1624606,0.08250062,0.302646,0.1271805,0.08646421,0.28030700000000003,0.12396389999999999,0.06421299,0.2731366,0.131224,0.04925881,0.2745237,0.1524443,0.07834359,0.3208293,0.1190168,0.0730079,0.28813779999999994,0.1260843,0.04641683,0.2844277,0.1382389,0.03430967,0.2909317,0.1420668,0.06792478,0.3369232,0.113114,0.06403022,0.3045279,0.120523,0.03839891,0.3000958,0.1324859,0.02649857,0.30702640000000003,0.1300029,0.056060000000000006,0.3484697,0.10984239999999999,0.05797215,0.3205112,0.11456569999999999,0.04046328,0.3145295,0.12448499999999998,0.02791472,0.31975909999999996,0.1521801,0.0539798,0.3178428,0.1668286,-0.01706329,0.31593530000000003,0.1689223,0.004167482,0.2914983,0.24792020000000003,-0.2531868,0.24965199999999999,0.1815336,-0.02063943,0.2963328,0.16023270000000003,-0.0370995,0.3289094,0.25857070000000004,-0.24495679999999997,0.2333637,0.23726979999999998,-0.26141679999999995,0.2659402
6,03:43:17.869 AM,0.1577315,0.04660298,0.27246679999999995,0.1408583,0.07448085,0.2656673,0.1241555,0.09006585,0.26612440000000004,0.16290829999999998,0.08254264,0.3023074,0.1282231,0.08819364,0.2794075,0.1241806,0.0662048,0.2718562,0.13086869999999998,0.05098467,0.2732256,0.1524676,0.07844891,0.3202649,0.1196618,0.07360093,0.2868752,0.12655419999999998,0.0469534,0.283242,0.1384724,0.03474931,0.2899973,0.14166479999999998,0.06809764,0.3361206,0.1133151,0.06471084,0.3031403,0.12057360000000002,0.03902294,0.29878740000000004,0.1322915,0.02702431,0.3059626,0.1292644,0.05631579,0.3473923,0.10969189999999998,0.05853416,0.3190413,0.11442999999999999,0.04098608,0.3131877,0.1241509,0.02839403,0.3186788,0.1520876,0.05408968,0.3172541,0.1662316,-0.0170577,0.31558559999999997,0.1690293,0.004170567,0.2912415,0.2467265,-0.2536504,0.2502553,0.1813132,-0.02069755,0.29628340000000003,0.1591994,-0.03707713,0.32835490000000006,0.2577834,-0.24546060000000003,0.2342196,0.23566959999999998,-0.2618402,0.26629109999999995
7,03:43:17.926 AM,0.1593636,0.04728107,0.2709962,0.1434312,0.07546149,0.2632414,0.1274421,0.09176634,0.2624683,0.1628519,0.08305527,0.30243509999999996,0.12902249999999998,0.08949305,0.27848649999999997,0.12468110000000002,0.06766538,0.27063899999999996,0.13091789999999998,0.05225922,0.27205759999999996,0.15187779999999998,0.07878254,0.32002909999999996,0.11998210000000001,0.07469572,0.2856701,0.1266759,0.04804693,0.28169120000000003,0.1382731,0.03556798,0.28850290000000006,0.1405796,0.06828032,0.3354337,0.11311489999999999,0.06566937,0.301644,0.1202607,0.03999855,0.2970131,0.131682,0.027774200000000002,0.3042849,0.1278125,0.05641086,0.34619240000000007,0.1090473,0.05917712,0.31734809999999997,0.11384560000000002,0.04168849,0.31136690000000006,0.1233371,0.02895688,0.3169367,0.1514945,0.05446421,0.3167046,0.1653364,-0.01674952,0.3146303,0.16899920000000002,0.004801661,0.2905738,0.2449478,-0.25395639999999997,0.25045439999999997,0.1809431,-0.02047238,0.2957663,0.1576909,-0.03674734,0.3270768,0.2565739,-0.24581889999999998,0.2347991,0.23332170000000002,-0.2620939,0.2661097
8,03:43:17.977 AM,0.1602221,0.04727088,0.26952600000000004,0.1457796,0.07593252,0.260693,0.13055519999999998,0.09289001,0.2590353,0.1629702,0.08325176,0.3017927,0.1300021,0.09038155,0.27685909999999997,0.1259355,0.06830885,0.26956979999999997,0.1321632,0.05298312,0.2717136,0.1514396,0.07932101,0.3191083,0.1204002,0.07634701,0.2838623,0.1255158,0.0492651,0.2805192,0.1360703,0.03615116,0.28781540000000005,0.1394735,0.06916599,0.3342389,0.1127299,0.06754322,0.29981490000000005,0.1191576,0.04167359,0.29523829999999995,0.1299915,0.02901764,0.3026688,0.1261212,0.05767165,0.3446901,0.1081222,0.06107931,0.31542929999999997,0.11253699999999998,0.04346068,0.3095349,0.12149380000000001,0.03041147,0.3152531,0.15048720000000002,0.05501319,0.3158216,0.1626424,-0.01650454,0.3142316,0.1673106,0.004830897,0.29024240000000007,0.2420031,-0.2544258,0.2524343,0.1787251,-0.02037536,0.29580209999999996,0.1544958,-0.03642584,0.32648130000000003,0.2541178,-0.24640050000000002,0.2370946,0.22988850000000002,-0.26245100000000005,0.2677739
9,03:43:18.028 AM,0.16486710000000002,0.05096306,0.2657739,0.1554522,0.08108662,0.255182,0.14266879999999998,0.09980030000000001,0.2522576,0.1629513,0.08692412,0.3009732,0.1305618,0.09329616,0.2750936,0.1275827,0.07077478,0.2687062,0.13431070000000003,0.05581023,0.2717164,0.15098920000000002,0.08311377,0.3180211,0.1207514,0.08233111,0.2819699,0.12334180000000002,0.05476932,0.2798619,0.13239920000000002,0.04106875,0.2880399,0.1383817,0.07314606,0.33275040000000006,0.112028,0.07390837,0.2979968,0.1172951,0.04790916,0.2927232,0.1273718,0.03444068,0.2997822,0.12441379999999999,0.06198846,0.3427527,0.10695260000000001,0.06712295,0.3134176,0.1106462,0.04948591,0.3070973,0.1188855,0.03581356,0.3124259,0.14913010000000002,0.05893309,0.3142231,0.1585903,-0.01297435,0.3115281,0.1643757,0.008636326,0.2878901,0.233393,-0.2526079,0.25066689999999997,0.1749613,-0.01718986,0.29343109999999994,0.14969949999999999,-0.0327222,0.32353899999999997,0.2460239,-0.2448417,0.2356129,0.22076210000000002,-0.2603741,0.26572080000000003
