,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:13:32.114 AM,-0.1612465,0.06917079,0.3385282,-0.14292879999999997,0.08733930000000001,0.3443993,-0.1290702,0.09563075,0.352709,-0.1659158,0.09262665,0.3741105,-0.1351741,0.08212356,0.3666125,-0.1402374,0.06675963,0.35711809999999994,-0.15121099999999998,0.06031509,0.3533963,-0.16656229999999997,0.08350398,0.39007820000000004,-0.1326225,0.07592128,0.3763031,-0.13892520000000003,0.05714785,0.3665656,-0.151069,0.04922377,0.3650137,-0.16737220000000003,0.06957643,0.4028992,-0.13597179999999998,0.06442077,0.38912759999999996,-0.1418629,0.047999900000000005,0.3765655,-0.1540147,0.04061697,0.3737263,-0.1654017,0.05468152,0.41245200000000004,-0.1408328,0.05507226,0.4002382,-0.14338270000000003,0.04448123,0.38966880000000004,-0.1534073,0.03648554,0.38586040000000005,-0.1701032,0.06436209,0.3813462,-0.19379760000000001,0.0103371,0.3582691,-0.1821283,0.03351234,0.34243490000000004,-0.25500789999999995,-0.18944439999999999,0.27614440000000007,-0.19862960000000002,0.007832783000000001,0.33727540000000006,-0.1950866,-0.007136735,0.37105029999999994,-0.2567794,-0.1819596,0.2592569,-0.25323629999999997,-0.19692920000000003,0.29303190000000007
1,03:13:32.164 AM,-0.16122550000000002,0.06976743,0.3380489,-0.142846,0.08787076,0.3439282,-0.12895979999999999,0.09607251,0.3522809,-0.16588039999999998,0.09338452,0.3734478,-0.1350998,0.08294432,0.3660218,-0.1401248,0.06754233,0.3565687,-0.1510898,0.06107427,0.3528627,-0.1665125,0.084323,0.3894508,-0.13256110000000002,0.07674699,0.3757005,-0.1388834,0.05794095,0.3660389,-0.151052,0.050042699999999996,0.3645509,-0.1673168,0.07044481,0.4023255,-0.13589520000000002,0.06530277,0.3885973,-0.14183099999999998,0.04884084,0.3761103,-0.1539999,0.04146568,0.3733245,-0.1653463,0.05558439,0.4119319,-0.1407567,0.05599685,0.3997607,-0.1433741,0.04535688,0.3892572,-0.1534317,0.03736638,0.38552559999999997,-0.17008320000000002,0.06515144,0.38079640000000003,-0.19382370000000002,0.01106633,0.35792070000000004,-0.1821916,0.03416564,0.34201929999999997,-0.2544712,-0.1888675,0.27574940000000003,-0.1986177,0.008546505,0.33692009999999994,-0.1950944,-0.006407225999999999,0.3707041,-0.2562329,-0.18139059999999999,0.2588574,-0.2527096,-0.1963444,0.2926414
2,03:13:32.215 AM,-0.16095020000000002,0.06993206,0.3383388,-0.14248829999999998,0.08791383,0.344332,-0.1285833,0.09599532,0.3527701,-0.1656777,0.09356551,0.3736997,-0.13487220000000003,0.083122,0.3663824,-0.13986020000000002,0.06773554,0.3568847,-0.1508126,0.06127764,0.3531239,-0.1663713,0.08449091,0.3896927,-0.1323792,0.07690708,0.3760481,-0.1386937,0.05812262,0.3663395,-0.150875,0.05025201,0.3648094,-0.16724529999999999,0.07060318,0.4025526,-0.1357698,0.0654629,0.3889477,-0.1416994,0.04902832,0.3764217,-0.1538713,0.04167725,0.37358579999999997,-0.16534029999999997,0.05572779,0.4121491,-0.1406905,0.05615740000000001,0.4001009,-0.1433185,0.04552986,0.38958740000000003,-0.1533848,0.0375656,0.3858235,-0.1699819,0.06533845,0.3810126,-0.1938338,0.01135072,0.3580255,-0.1821019,0.03442602,0.34218059999999995,-0.25482089999999996,-0.1882448,0.275285,-0.1985791,0.008887144,0.3370072,-0.1951871,-0.006145253000000001,0.37076970000000004,-0.2565169,-0.18072860000000002,0.2584037,-0.2531249,-0.195761,0.2921663
3,03:13:32.267 AM,-0.1605019,0.06967001,0.3386937,-0.1419412,0.08750482,0.3448195,-0.1280189,0.09543501,0.3533716,-0.16538229999999998,0.09341295,0.3739458,-0.13456310000000002,0.08293019,0.36674359999999995,-0.1395069,0.06753547,0.3572361,-0.1504436,0.06107478,0.3534349,-0.1661378,0.08435677,0.38994650000000003,-0.13211689999999998,0.07670738,0.37641030000000003,-0.13842770000000001,0.0579239,0.3666975,-0.15061989999999997,0.05007525,0.3651409,-0.16707639999999999,0.0704845,0.40281859999999997,-0.13556410000000002,0.06528701,0.38932100000000003,-0.1414971,0.04885267,0.3767963,-0.1536779,0.04152586,0.3739361,-0.16523,0.05561493,0.4124354,-0.14053510000000002,0.05600815,0.40047859999999996,-0.14318129999999998,0.04537095,0.38997950000000003,-0.1532623,0.03742869,0.38620820000000006,-0.1697695,0.06520344,0.3812771,-0.1936771,0.01125386,0.35826379999999997,-0.1818595,0.03427784,0.3424463,-0.2546942,-0.18813229999999997,0.27504179999999995,-0.1983481,0.008825043000000001,0.3372248,-0.1951078,-0.006255932,0.37098059999999994,-0.2563143,-0.1805918,0.2581639,-0.25307399999999997,-0.19567279999999998,0.2919197
4,03:13:32.321 AM,-0.160425,0.06922923,0.3386241,-0.1418263,0.08701696,0.34477129999999995,-0.1278915,0.09488986,0.35335609999999995,-0.16536710000000002,0.09305219,0.37380019999999997,-0.13451760000000001,0.08262219,0.3666514,-0.13939229999999997,0.06720527,0.3571442,-0.1502971,0.06070374,0.35332070000000004,-0.166123,0.08401562,0.3898119,-0.1320915,0.07637452,0.3762977,-0.1383771,0.05757593,0.36659780000000003,-0.15056,0.04971318,0.3650402,-0.16706310000000002,0.07015915,0.40270090000000003,-0.1355424,0.06496145,0.3892232,-0.1414667,0.04851185,0.3767144,-0.1536454,0.04117955,0.3738593,-0.16521870000000002,0.05530097,0.41233559999999997,-0.14051729999999998,0.05569302,0.4003921,-0.1431692,0.04504205,0.38990840000000004,-0.153254,0.03709786,0.3861516,-0.1697587,0.0648524,0.381166,-0.19368470000000002,0.01089256,0.3581982,-0.18185720000000002,0.03388183,0.3423737,-0.2549582,-0.18827349999999998,0.2746384,-0.19835550000000002,0.008504682,0.3371544,-0.19514120000000001,-0.006636173,0.37088590000000005,-0.2565653,-0.180703,0.2577726,-0.2533511,-0.1958439,0.2915041
5,03:13:32.376 AM,-0.16110729999999998,0.06923755,0.33838429999999997,-0.1424326,0.08696632,0.3444709,-0.1284115,0.09474005,0.35300549999999997,-0.1656816,0.09284435,0.37376609999999993,-0.13489189999999998,0.08244009,0.3663274,-0.1398116,0.06707875,0.3567537,-0.1507312,0.06058739,0.35295529999999997,-0.166323,0.08371346,0.3897292,-0.13240829999999998,0.07611419,0.3759015,-0.138781,0.05738167,0.36613070000000003,-0.15097570000000002,0.04953019,0.3646092,-0.1671842,0.06978191,0.4025426,-0.1357869,0.0646029,0.38877280000000003,-0.1418287,0.04823853,0.3762085,-0.15404020000000002,0.04094143,0.37340409999999996,-0.1652899,0.05486272,0.41207269999999996,-0.1406927,0.05526565,0.3999165,-0.14343699999999998,0.04468553,0.389385,-0.1535703,0.03678538,0.3856658,-0.17006870000000002,0.06460957,0.3809995,-0.19426020000000002,0.01081048,0.35793459999999994,-0.1825503,0.03389578,0.3421245,-0.2557763,-0.1882861,0.2743874,-0.1990809,0.008460021,0.3369205,-0.19559110000000002,-0.006748719,0.370594,-0.2575212,-0.1806817,0.2575507,-0.25403139999999996,-0.1958904,0.29122420000000004
6,03:13:32.430 AM,-0.1617308,0.06923951,0.3379009,-0.14308900000000002,0.08703430000000001,0.34389549999999997,-0.1290792,0.0948423,0.3524173,-0.1663317,0.09304433,0.3731192,-0.1354961,0.08272015,0.3657593,-0.1402826,0.06727211,0.3562579,-0.15114260000000002,0.06067877,0.3524642,-0.16694279999999997,0.08400811,0.3891372,-0.1330109,0.07642283,0.37534409999999996,-0.13929049999999998,0.05760936,0.36566909999999997,-0.1514436,0.04968821,0.3641753,-0.1677651,0.07015191,0.40203459999999996,-0.1363667,0.06495644,0.3882735,-0.142336,0.04849999,0.3757952,-0.1545186,0.04114227,0.3730236,-0.165832,0.05529435,0.41165290000000004,-0.1412503,0.0556619,0.39946420000000005,-0.1439501,0.0450172,0.3889863,-0.1540618,0.03706871,0.3853116,-0.17065229999999998,0.06484397,0.3805249,-0.19476629999999998,0.01088223,0.3577625,-0.18309170000000002,0.03387006,0.3418432,-0.2565716,-0.1882336,0.27447509999999997,-0.1996072,0.008515138,0.3367549,-0.1961059,-0.006662259,0.37044140000000003,-0.2583223,-0.1806449,0.25763179999999997,-0.254821,-0.1958223,0.2913183
7,03:13:32.484 AM,-0.1624885,0.06937174,0.33729899999999996,-0.1437902,0.08714373,0.3431841,-0.1297218,0.09494255,0.3516172,-0.1667521,0.09306847,0.37267790000000006,-0.13595190000000001,0.08270927,0.36522,-0.140784,0.06729673,0.355684,-0.15165599999999999,0.06072406,0.3518888,-0.16733689999999998,0.08399768,0.38867740000000006,-0.1334503,0.07640184,0.3747791,-0.1397635,0.0576251,0.36505479999999996,-0.15192260000000002,0.04971434,0.36355529999999997,-0.1681664,0.07011516,0.4015459,-0.1368134,0.06488527,0.3876945,-0.1428115,0.04847576,0.3751683,-0.15499960000000002,0.04113333,0.3723804,-0.166258,0.05522712,0.41112200000000004,-0.14170850000000002,0.05555598,0.39886750000000004,-0.1444167,0.04495429,0.3883483,-0.15453570000000003,0.037028,0.38464590000000004,-0.17116389999999998,0.06486981,0.38003600000000004,-0.19556010000000001,0.01103055,0.3572856,-0.1838941,0.03403972,0.341334,-0.2574933,-0.1883621,0.27475900000000003,-0.20046170000000002,0.008599704,0.33629929999999997,-0.1968518,-0.006477858,0.3700192,-0.2592982,-0.1808233,0.2578991,-0.2556883,-0.1959009,0.2916189
8,03:13:32.543 AM,-0.1628598,0.06937511,0.3367065,-0.1442317,0.08725114,0.34249850000000004,-0.1302225,0.09518246,0.35090659999999996,-0.16741860000000003,0.09353267,0.3716107,-0.1365583,0.08319874,0.36436929999999995,-0.1412852,0.06764467,0.35501209999999994,-0.15210220000000002,0.06096016,0.3512555,-0.1680146,0.08466105,0.3877211,-0.13405250000000002,0.07703842,0.37402329999999995,-0.140176,0.05810319,0.3644868,-0.1522628,0.05007751,0.3630136,-0.1688264,0.07093786,0.4007605,-0.1374003,0.06568550000000001,0.3870845,-0.1431809,0.04908647,0.3747065,-0.15527639999999998,0.04159711,0.3719059,-0.1668866,0.056179,0.41052829999999996,-0.1423015,0.05645542,0.39834400000000003,-0.1448595,0.04572074,0.3879225,-0.1548765,0.03766747,0.38421700000000003,-0.1717382,0.06541075,0.3793094,-0.19587670000000001,0.01123525,0.3570954,-0.18422739999999999,0.03404577,0.3409603,-0.2575097,-0.18848520000000002,0.2751388,-0.2007038,0.008721199,0.3361017,-0.1972129,-0.0062227409999999995,0.3698935,-0.2592552,-0.1810133,0.2582429,-0.2557643,-0.1959572,0.29203470000000004
9,03:13:32.599 AM,-0.1629649,0.06968756,0.3362288,-0.1444405,0.08768968,0.3419623,-0.1304855,0.095733,0.3503542,-0.1677982,0.0940444,0.3709345,-0.1368616,0.08388732,0.3637688,-0.1415013,0.06825434,0.35449980000000003,-0.152279,0.06148531,0.3507817,-0.16834229999999997,0.08525811,0.38709340000000003,-0.134326,0.07778038,0.37345029999999996,-0.1403245,0.05875184,0.36402070000000003,-0.15236170000000002,0.05064373,0.36259309999999995,-0.1690655,0.07160185,0.40020809999999996,-0.13759970000000002,0.06648405,0.3865725,-0.1432625,0.04977672,0.3742862,-0.155304,0.042187800000000004,0.3715211,-0.1670276,0.05691151,0.4100588,-0.1424424,0.05728103,0.3978772,-0.14492829999999998,0.04647036,0.3875171,-0.15488770000000002,0.03832768,0.3838515,-0.1719231,0.06593551,0.3787861,-0.19571770000000002,0.01150654,0.3568183,-0.1841625,0.03427057,0.3406032,-0.2573463,-0.18823420000000002,0.2749078,-0.2005681,0.00899281,0.33583,-0.1970301,-0.005953798000000001,0.3696157,-0.2591153,-0.1807609,0.2580149,-0.25557729999999995,-0.1957075,0.29180059999999997
