,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:17:57.923 AM,-0.1278785,0.05137868,0.3268499,-0.09947523,0.06293942,0.34155159999999996,-0.08313642,0.06237723,0.35821420000000004,-0.13255699999999998,0.08575661,0.3573666,-0.09717868,0.06240581,0.35108959999999995,-0.10634280000000002,0.0433131,0.3395703,-0.12167080000000001,0.03808446,0.3342664,-0.1367409,0.07713445,0.3761673,-0.09714195,0.05436103,0.36117940000000004,-0.11103160000000001,0.03238429,0.3498402,-0.128659,0.02642135,0.3475946,-0.142255,0.062957,0.3916834,-0.1046123,0.04465519,0.3763836,-0.11641230000000001,0.024904,0.361083,-0.13373870000000002,0.01932605,0.35708520000000005,-0.14475639999999998,0.046673400000000004,0.40374499999999997,-0.11322460000000001,0.03851937,0.3902133,-0.1178356,0.02499162,0.3769347,-0.1318726,0.01705588,0.3709708,-0.14547390000000002,0.05610971,0.3672039,-0.184594,0.0001559407,0.34263330000000003,-0.165115,0.02187417,0.32390019999999997,-0.2814237,-0.2229299,0.25810639999999996,-0.1881825,-0.003991958,0.3184801,-0.1906885,-0.01800475,0.3583338,-0.28017070000000005,-0.21592350000000002,0.23817950000000002,-0.2826767,-0.22993629999999998,0.27803320000000004
1,03:17:57.959 AM,-0.1276691,0.05171637,0.32637859999999996,-0.09897115,0.06316818,0.3405847,-0.08219402,0.06243406,0.35679890000000003,-0.13106130000000002,0.08450831,0.35872259999999995,-0.09616161,0.06077941,0.3512912,-0.1058703,0.04223226,0.33933509999999995,-0.1213786,0.03748013,0.3341077,-0.1351663,0.07538281,0.3773018,-0.09604146,0.05254205,0.3612121,-0.11049500000000001,0.03117339,0.3494246,-0.1282847,0.02567004,0.3472885,-0.14071170000000002,0.06082134,0.39244650000000003,-0.10358230000000002,0.04237108,0.3761064,-0.11600810000000002,0.02332048,0.36041799999999996,-0.1335219,0.01824565,0.35657,-0.1433097,0.04421823,0.40404309999999993,-0.11212029999999999,0.03593175,0.3898162,-0.11716710000000001,0.02289106,0.3762129,-0.1314499,0.01540478,0.3702517,-0.14427939999999997,0.05475508,0.36780999999999997,-0.1841787,-0.0001825094,0.34227870000000005,-0.16483820000000002,0.022099599999999997,0.32371940000000005,-0.27855759999999996,-0.2249092,0.25934250000000003,-0.18791429999999998,-0.004465344,0.31817140000000005,-0.189881,-0.01837235,0.3580923,-0.2775742,-0.21795570000000003,0.239382,-0.27954090000000004,-0.2318627,0.2793029
2,03:17:57.993 AM,-0.1276134,0.05201112,0.3261168,-0.09883228,0.06371163,0.33994709999999995,-0.08201452,0.06275295,0.3561074,-0.1303201,0.08387603,0.359504,-0.09568239,0.05992572,0.3515738,-0.10570439999999999,0.04163195,0.33948649999999997,-0.1213099,0.037121100000000004,0.334335,-0.1343997,0.07456373,0.377996,-0.09543702,0.0517268,0.361512,-0.11010940000000001,0.03059416,0.3495703,-0.1279659,0.02528672,0.34749650000000004,-0.13995660000000001,0.05986036,0.3929988,-0.10310510000000002,0.04127248,0.3761922,-0.1158617,0.02252446,0.36040500000000003,-0.1334654,0.01768567,0.3566641,-0.14258829999999997,0.04314156,0.4044202,-0.11159489999999998,0.03472658,0.3898447,-0.1168945,0.0218863,0.3761472,-0.13131729999999997,0.01461983,0.3702512,-0.1436404,0.05408363,0.3683097,-0.1837677,-0.0005231649,0.34246109999999996,-0.1645056,0.02201162,0.3239356,-0.27636079999999996,-0.2266121,0.261231,-0.1875321,-0.0049937259999999995,0.3183924,-0.1892627,-0.01866149,0.35840679999999997,-0.2754955,-0.2197782,0.2412238,-0.27722600000000003,-0.23344589999999998,0.2812382
3,03:17:58.032 AM,-0.1273774,0.05181016,0.32588190000000006,-0.09856667,0.06370427,0.3394836,-0.08203974,0.06228198,0.35590770000000005,-0.1296137,0.0833299,0.35971709999999996,-0.09531783,0.05889888,0.3517675,-0.1056659,0.04074501,0.3397442,-0.1213654,0.03649075,0.3346607,-0.13380770000000003,0.07408668,0.37821809999999995,-0.09496929999999999,0.05093373,0.3618822,-0.10979669999999998,0.02989878,0.34995940000000003,-0.12770230000000002,0.02476175,0.34787959999999996,-0.139509,0.059455799999999996,0.3932375,-0.1027943,0.04051711,0.3765232,-0.1157126,0.02185448,0.36076620000000004,-0.13335379999999997,0.01716305,0.3570145,-0.1422906,0.04278077,0.40468740000000003,-0.11143650000000001,0.033957999999999995,0.39005759999999995,-0.11694310000000001,0.02115642,0.37640559999999995,-0.131483,0.01406941,0.37057940000000006,-0.1431716,0.0536534,0.36855140000000003,-0.18354389999999998,-0.000791505,0.3427732,-0.16415510000000003,0.0216388,0.3241915,-0.275279,-0.22788989999999998,0.26340640000000004,-0.18717999999999999,-0.0055158080000000005,0.31873320000000005,-0.18908139999999998,-0.01877704,0.35887640000000004,-0.27432829999999997,-0.2212593,0.2433348,-0.27622979999999997,-0.2345205,0.283478
4,03:17:58.071 AM,-0.1273228,0.05158584,0.32546290000000005,-0.09851744,0.06388293,0.338713,-0.08206144,0.06243359,0.3552059,-0.129355,0.08291991,0.3596105,-0.09513012,0.05836125,0.3517484,-0.10557089999999998,0.04022624,0.33977690000000005,-0.1212981,0.03604589,0.3347176,-0.1335935,0.07373609,0.3781309,-0.09475806,0.05048366,0.36192979999999997,-0.10962739999999999,0.02945133,0.3500547,-0.12754669999999999,0.02436133,0.34797690000000003,-0.1393405,0.05915658,0.3931828,-0.10262249999999999,0.04012011,0.3765875,-0.11556960000000001,0.02144147,0.3608731,-0.1332131,0.01676853,0.3571091,-0.1421645,0.04251863,0.4046763,-0.11137419999999999,0.03351004,0.39002509999999996,-0.1169993,0.02069961,0.3764298,-0.131602,0.01368485,0.37067340000000004,-0.14296810000000001,0.05328737,0.3685073,-0.1833249,-0.00122267,0.3428583,-0.16391779999999997,0.02117227,0.3242041,-0.2740493,-0.22928339999999997,0.2651055,-0.1868815,-0.006155101999999999,0.3188483,-0.1888408,-0.01909631,0.359093,-0.27306959999999997,-0.22281279999999998,0.24498320000000004,-0.2750289,-0.235754,0.28522790000000003
5,03:17:58.111 AM,-0.1279048,0.05121781,0.3248561,-0.09899071,0.06394859,0.33744309999999994,-0.08226164,0.06264879,0.35367129999999997,-0.1294637,0.08213277,0.35954509999999995,-0.09529828,0.0576327,0.351254,-0.1058751,0.039576599999999997,0.3392828,-0.12164610000000001,0.03542067,0.3343414,-0.1335363,0.07284869,0.37805279999999997,-0.09483394,0.04970135,0.3613898,-0.10983319999999999,0.028743400000000002,0.3495468,-0.12777349999999998,0.02367269,0.3476092,-0.1391454,0.05818669,0.3930765,-0.10256559999999999,0.03925629,0.3760602,-0.11567449999999999,0.02066855,0.3603726,-0.1333584,0.01603042,0.3567582,-0.1418617,0.04148658,0.40450559999999997,-0.1111989,0.03256811,0.3895358,-0.1169863,0.019834,0.37593699999999997,-0.1316638,0.01287207,0.3703085,-0.1429858,0.05244698,0.3684028,-0.1834586,-0.002011493,0.3428609,-0.16430770000000003,0.02055775,0.3241144,-0.2724728,-0.2310245,0.26593540000000004,-0.1871082,-0.007009786,0.3188785,-0.1887103,-0.0199145,0.3591507,-0.2716717,-0.22457220000000003,0.24579920000000002,-0.2732739,-0.2374769,0.28607150000000003
6,03:17:58.152 AM,-0.12877,0.05076836,0.32437140000000003,-0.09969997,0.06377755,0.3362973,-0.08249292,0.06290455,0.3520473,-0.129662,0.08122163,0.359565,-0.09571593,0.05657713,0.3508133,-0.10663519999999999,0.03873675,0.338826,-0.12246760000000001,0.03469761,0.33398459999999996,-0.1336331,0.07183300000000001,0.37804190000000004,-0.09521325,0.04857256,0.3608895,-0.1105201,0.02782945,0.3490618,-0.1285201,0.02291964,0.3472682,-0.1392025,0.0571001,0.393011,-0.1028827,0.03807159,0.37555259999999996,-0.11631210000000002,0.01970299,0.3598777,-0.1340678,0.01522879,0.3564115,-0.14192190000000002,0.04033707,0.4043468,-0.1114548,0.03132416,0.3890377,-0.1175384,0.01873539,0.3754329,-0.13235139999999998,0.01195048,0.3699449,-0.1432866,0.05155565,0.3683317,-0.1841479,-0.002584696,0.34279570000000004,-0.16517479999999998,0.02010368,0.3240067,-0.2711416,-0.2324868,0.26621100000000003,-0.1877955,-0.007635652,0.3188241,-0.1891997,-0.02052395,0.35910890000000006,-0.2704395,-0.22604259999999998,0.24606860000000003,-0.27184369999999997,-0.23893089999999997,0.28635340000000004
7,03:17:58.191 AM,-0.1303651,0.05104519,0.3238908,-0.10122289999999999,0.06443448,0.3352042,-0.08330404,0.06459193,0.35016290000000005,-0.1309876,0.08135532,0.35925290000000004,-0.09702353,0.05692922,0.349975,-0.1081502,0.03916027,0.33807259999999995,-0.12399919999999999,0.03500642,0.3333851,-0.1346785,0.0718684,0.3777377,-0.09635302,0.04888536,0.36001009999999994,-0.11176480000000001,0.028145599999999996,0.3483134,-0.129761,0.02315153,0.3467257,-0.1399829,0.05704351,0.39271209999999995,-0.1037836,0.03828235,0.37472259999999996,-0.11739289999999998,0.01994155,0.3591708,-0.1351744,0.01540603,0.3559237,-0.1424723,0.04021893,0.4040094,-0.11216989999999999,0.03140979,0.3882614,-0.11848399999999999,0.01886471,0.3747213,-0.1333841,0.01208496,0.3694676,-0.14434489999999997,0.05158065,0.3680622,-0.1851877,-0.0027018190000000003,0.3428198,-0.1666172,0.02019797,0.3238795,-0.2706731,-0.2333393,0.26675,-0.1890361,-0.007749754,0.3188789,-0.1898878,-0.02071763,0.3591537,-0.27024729999999997,-0.2268554,0.24661260000000002,-0.2710989,-0.23982329999999996,0.2868874
8,03:17:58.224 AM,-0.1315189,0.05191083,0.3231982,-0.1024715,0.06579809,0.334149,-0.0840553,0.06717564,0.3484261,-0.1325498,0.08258416,0.35831940000000007,-0.09827722,0.05862673,0.34895429999999994,-0.1092882,0.0406705,0.3372268,-0.12507069999999998,0.03618257,0.332624,-0.1359817,0.0731395,0.3768756,-0.09742258,0.05064671,0.3590262,-0.1126037,0.02962179,0.34753920000000005,-0.13051980000000002,0.02431418,0.3460683,-0.1409677,0.05831479,0.3919592,-0.1046001,0.04000975,0.3738396,-0.11807069999999999,0.02140139,0.3584863,-0.1357994,0.01657631,0.35537070000000004,-0.1431315,0.04151396,0.4033585,-0.11281300000000001,0.03306203,0.3874464,-0.1190961,0.02036305,0.3740361,-0.13395420000000002,0.01336457,0.3689533,-0.145399,0.05265735,0.3673657,-0.1856277,-0.002326459,0.3426362,-0.167466,0.02071004,0.32348590000000005,-0.2696485,-0.23383710000000002,0.26759340000000004,-0.1896326,-0.007442125,0.3187354,-0.190025,-0.02036186,0.3590328,-0.2694523,-0.22737729999999998,0.24744470000000002,-0.2698447,-0.24029699999999998,0.2877421
9,03:17:58.256 AM,-0.1323152,0.05264522,0.3226857,-0.10336019999999999,0.06691311,0.3333893,-0.08464033,0.06927265,0.3471336,-0.13379720000000003,0.0837587,0.3574966,-0.0992616,0.06015001,0.3482117,-0.11012060000000001,0.04199244,0.33665359999999994,-0.125826,0.0372041,0.3320897,-0.13706329999999997,0.07441066,0.3761315,-0.09828254,0.05225565,0.3583398,-0.1132126,0.03095107,0.3470402,-0.131051,0.0253718,0.3456305,-0.1418276,0.05963852,0.391338,-0.10528980000000002,0.04164229,0.3732512,-0.11857930000000001,0.02276029,0.3580751,-0.1362506,0.01768394,0.355033,-0.143756,0.04289745,0.40286679999999997,-0.11337380000000001,0.03470491,0.3869402,-0.11952919999999999,0.02182995,0.3736387,-0.1343065,0.01460475,0.3686379,-0.146257,0.05374585,0.3667993,-0.1859642,-0.001841784,0.342547,-0.168054,0.02120917,0.3232184,-0.2695833,-0.23372939999999998,0.26822290000000004,-0.1900848,-0.006997481999999999,0.31867449999999997,-0.1902055,-0.01987485,0.35898709999999995,-0.2695229,-0.2272907,0.24806660000000003,-0.2696436,-0.2401681,0.28837929999999995
