,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:10:00.201 AM,0.12199449999999999,0.06867559,0.28201479999999995,0.1074366,0.09070618,0.2803344,0.09604704,0.1037803,0.2857385,0.1466099,0.10258710000000001,0.2930302,0.11636279999999999,0.1135468,0.2842792,0.10625610000000002,0.09800844,0.2871489,0.10701580000000001,0.08537404,0.291098,0.14563020000000002,0.1025335,0.3114051,0.1100136,0.1012021,0.3000547,0.1085547,0.07919584,0.3008141,0.11677670000000001,0.06760757,0.30409780000000003,0.1430241,0.09698723,0.3293342,0.1105614,0.09680356,0.31715429999999994,0.1096776,0.07549866,0.31442129999999996,0.1180329,0.06378751,0.31623049999999997,0.1372173,0.0899667,0.3446307,0.11313519999999999,0.09288691,0.331806,0.1115935,0.07827075,0.3280151,0.11813820000000001,0.06667955,0.32933429999999997,0.1421915,0.08155398,0.3132007,0.1498172,0.0192935,0.3175998,0.1405922,0.03387813,0.2949025,0.2414195,-0.1795447,0.2678394,0.1551607,0.01418289,0.2972114,0.153634,0.004520291,0.33301220000000004,0.2421828,-0.1747134,0.249939,0.2406561,-0.184376,0.2857398
1,03:10:00.258 AM,0.1224055,0.058141599999999995,0.2842073,0.1085536,0.08059452,0.2821825,0.09726267,0.09393714,0.28711709999999996,0.1468089,0.09120192,0.29666859999999995,0.11772730000000001,0.1042979,0.28695490000000007,0.106956,0.08902262,0.28852990000000006,0.1075482,0.07622541,0.2919483,0.1449407,0.09091546,0.3149725,0.1098962,0.09008653,0.30192040000000003,0.10824890000000001,0.06808524,0.3023833,0.11634739999999999,0.05650182,0.30597670000000005,0.1413674,0.08517519999999999,0.33267270000000004,0.1095431,0.08549707,0.3189128,0.1085605,0.06423436,0.31589809999999996,0.1168441,0.05253305,0.3180652,0.13469779999999998,0.07805891,0.347568,0.11131589999999998,0.08132692,0.33358340000000003,0.1097758,0.06677885,0.32953790000000005,0.116217,0.05516301,0.3311226,0.14102910000000002,0.06998335,0.3162937,0.1471429,0.0075587480000000005,0.31974020000000003,0.13942979999999996,0.02260228,0.29724429999999996,0.2342618,-0.1911463,0.2620279,0.1530201,0.00339382,0.2992837,0.14997760000000002,-0.008146834,0.3344255,0.235783,-0.18537599999999999,0.244457,0.23274050000000002,-0.19691670000000003,0.2795988
2,03:10:00.336 AM,0.12135819999999999,0.04854362,0.289883,0.10820639999999998,0.07146575,0.2885538,0.09738479,0.08507560000000002,0.2938038,0.1462483,0.08054273,0.3033092,0.1181383,0.09616055,0.2944932,0.1053786,0.08241342,0.29496120000000003,0.10448230000000001,0.06944235,0.29756950000000004,0.14464939999999998,0.07965599,0.3216198,0.10940280000000001,0.08009581,0.30909780000000003,0.1074365,0.05811636,0.308872,0.115424,0.04631205,0.3119612,0.1412231,0.07337539,0.339165,0.10920719999999999,0.07484888,0.32592990000000005,0.1078981,0.05370609,0.32226170000000004,0.1160882,0.04186134,0.32395609999999997,0.13463029999999998,0.06588079,0.3539084,0.11111300000000002,0.07010792,0.34041409999999994,0.10934300000000001,0.05570389,0.33596529999999997,0.1157129,0.04400189,0.3371586,0.1403218,0.05877386,0.32227680000000003,0.1452047,-0.003818065,0.32340050000000004,0.13744779999999998,0.01212728,0.3016255,0.2297261,-0.2005448,0.2558748,0.15064229999999998,-0.007179576,0.3026761,0.1482192,-0.02012923,0.3373723,0.2309377,-0.19407,0.23852670000000004,0.2285146,-0.2070197,0.2732228
3,03:10:00.404 AM,0.1183681,0.0464858,0.2940866,0.10622730000000001,0.06994452,0.2925389,0.0961125,0.08416171,0.29758140000000005,0.143676,0.07771511,0.3086914,0.11577670000000001,0.09422679,0.3009068,0.1014323,0.08214439,0.3012013,0.0995812,0.06923789999999999,0.30360970000000004,0.1426412,0.07659994,0.3270298,0.10704960000000001,0.07841156,0.315666,0.10456889999999998,0.05648796,0.3152304,0.11231340000000001,0.04442073,0.3178917,0.1396064,0.07015492,0.3445873,0.1072411,0.07285957,0.3324462,0.10548230000000001,0.05177809,0.3286205,0.1134874,0.03975974,0.3299308,0.13328470000000003,0.06262462,0.3594309,0.10948820000000001,0.06786187,0.34681100000000004,0.10735589999999999,0.05351914,0.34232490000000004,0.1135297,0.04168694,0.34322659999999994,0.13775929999999997,0.05583672,0.3275356,0.14131459999999998,-0.006856531,0.32762870000000005,0.1329312,0.009599537,0.3063405,0.22488760000000002,-0.2033324,0.2582253,0.1462143,-0.01023234,0.3067732,0.1447723,-0.023128299999999997,0.3415439,0.22560860000000002,-0.19688440000000001,0.2408399,0.22416660000000002,-0.2097804,0.2756107
4,03:10:00.477 AM,0.114238,0.0472656,0.295462,0.1029153,0.07113598,0.29401079999999996,0.09369815,0.08587347,0.2992748,0.14153529999999998,0.07784395,0.3103787,0.1123103,0.092943,0.3049582,0.09910875,0.07977118,0.30694920000000003,0.09850644,0.06683315,0.3097797,0.1418709,0.07648997,0.32872670000000004,0.1056067,0.07978441,0.3201723,0.1026515,0.05791958,0.3197492,0.11032529999999999,0.04567344,0.32170229999999994,0.13995339999999998,0.06989537,0.34638559999999996,0.1068885,0.07412212,0.33684440000000004,0.10442269999999998,0.05311276,0.3330125,0.11217830000000001,0.04087628,0.3336051,0.1345119,0.06237753,0.3615797,0.1100707,0.06894310000000001,0.35097490000000003,0.1072693,0.05468206,0.346598,0.11311960000000001,0.04265766,0.3469355,0.1362645,0.055914,0.3293538,0.1380943,-0.006839827,0.32885949999999997,0.12808640000000002,0.01021039,0.30803020000000003,0.2234886,-0.2023885,0.2590582,0.1418519,-0.01058014,0.3078298,0.142876,-0.02265439,0.34290909999999997,0.2229766,-0.19635139999999998,0.24151860000000003,0.2240006,-0.20842570000000002,0.2765979
5,03:10:00.542 AM,0.10739280000000001,0.04522525,0.2946152,0.09579866,0.06871848,0.2909104,0.08644496,0.08386506,0.29450820000000005,0.1332182,0.07755981,0.31117990000000006,0.1046758,0.09429161,0.3070668,0.08954091,0.08332287,0.3086308,0.0855054,0.07088836,0.3108431,0.1343574,0.07636808,0.3295066,0.09778554,0.07979725,0.32244659999999997,0.09488209,0.05792327,0.322162,0.102703,0.04572596,0.32381459999999995,0.1333984,0.06985669,0.34727379999999997,0.09991599999999999,0.07397653,0.3392663,0.09773643,0.05290337,0.3356157,0.1057278,0.04080825,0.33589759999999996,0.1288504,0.06228249,0.36273099999999997,0.1039117,0.06881292,0.3533322,0.1014403,0.05440678,0.34924120000000003,0.1076646,0.04256855,0.3494443,0.1294922,0.05561922,0.3305046,0.13358620000000002,-0.007018000000000001,0.33038249999999997,0.1220162,0.009491563,0.3098475,0.2256589,-0.1989793,0.25912979999999997,0.1366947,-0.01081437,0.309257,0.139685,-0.02241776,0.3443826,0.22416370000000002,-0.1931776,0.24156689999999997,0.227154,-0.204781,0.2766926
6,03:10:00.610 AM,0.09134951,0.03516959,0.2989713,0.07633960000000001,0.05667044,0.29543200000000003,0.06511234,0.07069428,0.2981051,0.10920410000000001,0.07082273,0.3164758,0.0851672,0.09392212,0.3170481,0.06654496,0.09589137,0.3182045,0.05381807,0.09229575,0.3192157,0.1125153,0.06935455,0.33451709999999996,0.07534217,0.06665464,0.3313426,0.07608062,0.04463111,0.3301535,0.08596268,0.03390794,0.3303485,0.1148151,0.06226428,0.3519372,0.08047902,0.06012346,0.3476114,0.08203034,0.03916369,0.34308990000000006,0.09226883,0.02895983,0.341951,0.11359380000000001,0.05345301,0.3673605,0.08698303,0.05532627,0.36093059999999993,0.08696444,0.04084919,0.3563699,0.09546313,0.03056727,0.355376,0.1121393,0.04802619,0.33492859999999997,0.1281521,-0.01283239,0.3319197,0.1121086,0.001984537,0.31277940000000004,0.2313959,-0.1980691,0.2582172,0.12991660000000002,-0.01701619,0.3107127,0.136712,-0.02717225,0.3457565,0.22799819999999998,-0.1929911,0.2406953,0.23479360000000002,-0.20314720000000003,0.27573909999999996
7,03:10:00.687 AM,0.07861677,0.03415067,0.2928333,0.06264703,0.05464785,0.2878407,0.05086779,0.0684659,0.28744190000000003,0.09560134,0.07106246,0.31688330000000003,0.08406343,0.1022958,0.31847159999999997,0.07258402,0.1170854,0.31954740000000004,0.06166448,0.12455719999999999,0.3203663,0.0986279,0.06857876,0.334863,0.06580272,0.08644097,0.3352644,0.0522159,0.0695463,0.3312429,0.05361036,0.05524142,0.3288906,0.1007888,0.06049956,0.35186490000000004,0.06631183,0.06324057,0.34948290000000004,0.06263307,0.04364215,0.3414614,0.07006366,0.0318131,0.3375862,0.09950661,0.05074386,0.3667032,0.07282414,0.05533008,0.3622466,0.07056413,0.042433099999999994,0.3545727,0.07751843,0.03175019,0.35052340000000004,0.09875444,0.04726212,0.33398190000000005,0.11605850000000001,-0.01323059,0.32850609999999997,0.1002144,0.0026605279999999997,0.30910340000000003,0.22219179999999997,-0.2010939,0.2664884,0.11911980000000001,-0.01800553,0.3075733,0.12361040000000001,-0.02724198,0.3432372,0.21994650000000002,-0.1964757,0.2486565,0.224437,-0.2057121,0.28432040000000003
8,03:10:00.760 AM,0.06838754,0.030376599999999997,0.2858593,0.0518105,0.04956247,0.27829790000000004,0.03984778,0.06275309999999999,0.2747328,0.08178807,0.06958435,0.3128973,0.07293694,0.1017168,0.3137452,0.06337369,0.11783640000000001,0.31443190000000004,0.05438831,0.1275663,0.31501009999999996,0.08489553,0.0675018,0.33091420000000005,0.0695263,0.1013029,0.33531279999999997,0.04996443,0.1113775,0.3355014,0.03546946,0.1113559,0.3344114,0.08746260000000002,0.05977155,0.3480216,0.05589442,0.07363822,0.3515071,0.043107599999999996,0.05801682,0.344174,0.04461266,0.04465304,0.3387777,0.08669508,0.05014332,0.3629783,0.05977193,0.05475925,0.3603745,0.05615137,0.04282595,0.35172270000000005,0.06213855,0.03230889,0.3460258,0.08624651,0.04621811,0.3303016,0.1066124,-0.01349217,0.326024,0.09033877,0.0014679729999999998,0.3059897,0.214621,-0.2037864,0.2757683,0.1100288,-0.01935665,0.3054257,0.11399680000000001,-0.02665711,0.3415968,0.212637,-0.20013620000000001,0.2576828,0.21660500000000002,-0.20743670000000003,0.2938538
9,03:10:00.833 AM,0.05965402,0.03345965,0.2789366,0.04358282,0.05240442,0.2698331,0.03225507,0.06552137,0.26440349999999996,0.07602541,0.07416807,0.3019347,0.07062271,0.10700989999999999,0.299987,0.06552394,0.1250371,0.299072,0.05912343,0.1366427,0.29870759999999996,0.07947946,0.07335891,0.3199889,0.07499536,0.110339,0.32337540000000004,0.06999397,0.13175279999999998,0.3252122,0.06364916,0.144842,0.3261635,0.08214421,0.06687634,0.33759079999999997,0.06926785,0.09772666,0.34675300000000003,0.05185236,0.10985779999999999,0.34960159999999996,0.03782727,0.11320430000000001,0.3498313,0.08134998,0.05847669999999999,0.3532676,0.05493247,0.0658866,0.35335140000000004,0.05016709,0.05427803,0.34481300000000004,0.05459968,0.04339267,0.3384277,0.07995617,0.05205388,0.3210186,0.0982982,-0.008368686,0.3205623,0.0816538,0.005422339,0.30021149999999996,0.2089328,-0.1977999,0.2728183,0.10108239999999999,-0.01488006,0.3000633,0.10657739999999999,-0.02080044,0.3362869,0.20618530000000002,-0.1948397,0.2547066,0.2116803,-0.20076010000000002,0.29093009999999997
