,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:50:29.373 AM,-0.1213629,0.06582259,0.3121958,-0.10503019999999999,0.08328192,0.3245221,-0.09593149,0.09129365,0.3384475,-0.1383828,0.09909071,0.33178979999999997,-0.10867069999999998,0.08585085,0.3413113,-0.1105784,0.0680133,0.33484749999999996,-0.1197414,0.06059815,0.32831020000000005,-0.1469322,0.09472613,0.3476566,-0.11134160000000001,0.08217044,0.3523058,-0.11486510000000001,0.06102715,0.3456863,-0.1262026,0.05279554,0.3408401,-0.1549392,0.08483221,0.3618913,-0.12129380000000001,0.07469656,0.36466279999999995,-0.12296960000000001,0.05509622,0.35514270000000003,-0.1332455,0.04658462,0.34887979999999996,-0.15917699999999999,0.07305546,0.3747483,-0.131636,0.06862710000000001,0.3745942,-0.13070879999999999,0.0566005,0.3649719,-0.1388912,0.04868065,0.35753979999999996,-0.14899479999999998,0.0737956,0.3431872,-0.16875839999999998,0.01556824,0.3257991,-0.14753829999999998,0.03320043,0.3115466,-0.237931,-0.19369170000000002,0.2746366,-0.1661941,0.0073015219999999995,0.30611479999999996,-0.17824,0.002908963,0.3403672,-0.231908,-0.19149539999999998,0.2575104,-0.243954,-0.195888,0.2917628
1,02:50:29.422 AM,-0.12254080000000002,0.06708191,0.31010709999999997,-0.10627260000000001,0.08452801,0.3225369,-0.09723973,0.09248279,0.3365377,-0.13962979999999997,0.10035010000000001,0.3295509,-0.1099042,0.08707555,0.3389815,-0.11192650000000001,0.06925209,0.3325137,-0.1211694,0.06190552,0.32601149999999995,-0.1481386,0.09599267,0.34544159999999996,-0.11253219999999999,0.08345751,0.3500249,-0.11607719999999999,0.06231318,0.34342009999999995,-0.1274244,0.05407862,0.33860159999999995,-0.15609220000000001,0.08610417,0.3597099,-0.122427,0.07601602,0.3624135,-0.1241184,0.05640073,0.3529271,-0.13439979999999999,0.04786654,0.346704,-0.16027370000000002,0.07434092,0.37259770000000003,-0.132727,0.06994744,0.3724545,-0.1317627,0.05822901,0.36246269999999997,-0.1399081,0.05054517,0.35474759999999994,-0.1501497,0.0750476,0.34101709999999996,-0.16980870000000003,0.01674564,0.323757,-0.1486343,0.03439431,0.3094538,-0.2392084,-0.192431,0.2725614,-0.1672961,0.008496556,0.30405859999999996,-0.17926129999999998,0.004077064,0.33833579999999996,-0.23322579999999998,-0.19022120000000003,0.2554228,-0.2451911,-0.19464070000000003,0.2897
2,02:50:29.480 AM,-0.1228098,0.06824769,0.30899299999999996,-0.1067452,0.08590813,0.32138479999999997,-0.09781582,0.09398232,0.3353837,-0.140121,0.101493,0.3278586,-0.1102336,0.0885347,0.3372176,-0.11221500000000001,0.07065473,0.3308947,-0.12149089999999999,0.06324558,0.32451149999999995,-0.14850139999999998,0.09719543,0.3438335,-0.112776,0.08496203,0.34830500000000003,-0.1162531,0.06373937,0.34191900000000003,-0.1275964,0.0554101,0.33725659999999996,-0.1562759,0.08735795,0.35823520000000003,-0.12251469999999999,0.07756136,0.3608107,-0.1241497,0.05785604,0.3515028,-0.1344241,0.04920815,0.3454268,-0.1602656,0.07567294,0.3712543,-0.1326754,0.07156645,0.3710145,-0.1316555,0.05980249,0.36108190000000007,-0.1397756,0.05200429,0.35345540000000003,-0.15031129999999998,0.07618938,0.3396161,-0.1695223,0.01756339,0.3229484,-0.1485233,0.03525867,0.3084278,-0.2391314,-0.1917665,0.2726716,-0.1671463,0.009277138,0.3032487,-0.1788592,0.00491665,0.3376205,-0.233275,-0.1895862,0.2554857,-0.24498779999999998,-0.1939467,0.2898575
3,02:50:29.535 AM,-0.12263139999999999,0.06827419,0.3079298,-0.10651860000000002,0.08606236,0.32007379999999996,-0.09740610000000001,0.09425496,0.33388470000000003,-0.1394915,0.1012096,0.32738340000000005,-0.10949860000000002,0.08821125,0.3363408,-0.11163039999999999,0.07038711,0.32991,-0.12104269999999999,0.0631,0.3235863,-0.1476941,0.09682022,0.3434255,-0.1119711,0.08440213,0.34737740000000006,-0.1156843,0.06325118,0.34088720000000006,-0.1271788,0.05507843,0.3363191,-0.15530629999999998,0.08690007,0.3578572,-0.12155539999999998,0.07694896,0.3599279,-0.1234476,0.05731951,0.3505089,-0.1338922,0.0488105,0.3445278,-0.1591485,0.07514153,0.37085440000000003,-0.13156220000000002,0.07103951,0.370297,-0.1306365,0.05938931,0.36022209999999993,-0.1388595,0.05169548,0.3525997,-0.1495434,0.07583715,0.3391119,-0.16894089999999998,0.01730256,0.32233540000000005,-0.1480854,0.035080599999999997,0.3076793,-0.2394511,-0.1916872,0.2718993,-0.16681329999999997,0.009107418,0.3025692,-0.1781195,0.004598726,0.3370579,-0.233798,-0.18943279999999998,0.2546549,-0.2451042,-0.1939415,0.28914359999999995
4,02:50:29.580 AM,-0.1218889,0.06775595,0.3079225,-0.10586880000000001,0.0855983,0.3201098,-0.09688964,0.09386562,0.33396329999999996,-0.13877550000000002,0.100877,0.3268977,-0.10891500000000001,0.08785768,0.33625809999999995,-0.1110682,0.06999137,0.3299528,-0.12046169999999999,0.06270497,0.3236004,-0.1471479,0.09665431,0.3428969,-0.111523,0.08410181,0.34728600000000004,-0.11528379999999999,0.06291635,0.34093720000000005,-0.1267801,0.05476739,0.3363312,-0.15493310000000002,0.08688508,0.3573392,-0.12125050000000001,0.07679223,0.3597991,-0.12315129999999999,0.05709337,0.35052790000000006,-0.1335823,0.04858388,0.3445236,-0.1589409,0.07525261,0.3703998,-0.13136389999999998,0.07105885,0.3701408,-0.1303803,0.05928643,0.3602145,-0.1385557,0.05152567,0.3526087,-0.1490266,0.07564075,0.3387472,-0.1684905,0.01705222,0.322246,-0.1474027,0.0346082,0.3076841,-0.23917489999999997,-0.19180379999999997,0.27150040000000003,-0.166143,0.008792344,0.3025317,-0.1779063,0.004426493,0.33688559999999995,-0.2332933,-0.18962079999999998,0.25432350000000004,-0.2450566,-0.1939867,0.28867740000000003
5,02:50:29.636 AM,-0.12128110000000002,0.06710918,0.307722,-0.1051672,0.08488174,0.3198873,-0.09612498,0.09317024,0.3336869,-0.1375574,0.100211,0.32689179999999995,-0.1079345,0.08675198,0.33638409999999996,-0.11029610000000001,0.06893279,0.3300205,-0.1197739,0.06182168,0.3235949,-0.1460779,0.09606354,0.3428324,-0.11071199999999999,0.08283563,0.34733059999999993,-0.11475919999999999,0.06172805,0.3408992,-0.126361,0.05377878,0.3362094,-0.1540798,0.08636607,0.35720440000000003,-0.12059249999999999,0.07566486,0.3597575,-0.12271300000000002,0.05601846,0.35042290000000004,-0.1332217,0.04766496,0.34433579999999997,-0.15832279999999999,0.07475646,0.37021090000000006,-0.1308194,0.07009827,0.37018390000000007,-0.12975029999999999,0.05894844,0.3595713,-0.13783,0.05177452,0.3513151,-0.1482258,0.07508929,0.3386155,-0.16831210000000002,0.01678275,0.3218698,-0.1469986,0.03411962,0.3074513,-0.24015589999999998,-0.1916174,0.27087940000000005,-0.1659062,0.008489574,0.30217659999999996,-0.1779024,0.004235904,0.33646390000000004,-0.2341578,-0.18949059999999998,0.25373579999999996,-0.24615399999999998,-0.1937442,0.2880231
6,02:50:29.692 AM,-0.120602,0.06672595,0.30717459999999996,-0.1045611,0.08467676,0.3191736,-0.09553428,0.09317125,0.3328576,-0.1366981,0.09975649,0.32653709999999997,-0.1071769,0.08624114,0.33626300000000003,-0.10955999999999999,0.06841497,0.3299269,-0.11901700000000001,0.06131582,0.3234577,-0.145336,0.0956765,0.34243179999999995,-0.1100443,0.08234365,0.347195,-0.1141134,0.06123127,0.3407933,-0.1256981,0.05329056,0.33604709999999993,-0.1534604,0.08604072,0.35677659999999994,-0.1200232,0.07524551,0.3595776,-0.122144,0.055580899999999996,0.3502815,-0.1326307,0.04723494,0.34414629999999996,-0.1578224,0.0744787,0.3697861,-0.1303361,0.06972389,0.3699754,-0.1292109,0.05869354,0.3592444,-0.1372389,0.05164714,0.3508295,-0.1475146,0.07469676,0.3382578,-0.167626,0.0163808,0.32157659999999993,-0.1461951,0.03363858,0.30721420000000005,-0.23903760000000002,-0.1924309,0.2716743,-0.1650863,0.007941717,0.3019623,-0.1773069,0.0039387120000000005,0.33620059999999996,-0.23292729999999998,-0.1904294,0.25455520000000004,-0.24514789999999997,-0.19443239999999998,0.2887935
7,02:50:29.754 AM,-0.1196807,0.06635664,0.3062643,-0.10345080000000001,0.08412080000000001,0.31828690000000004,-0.09433521,0.09248014,0.3319953,-0.1352529,0.09939508,0.32612670000000005,-0.1059258,0.08544652,0.3358285,-0.10846300000000002,0.06766666,0.3294224,-0.1179636,0.06067176,0.3229038,-0.143969,0.09534584,0.34198649999999997,-0.10884239999999999,0.08158572,0.34675459999999997,-0.1130789,0.06053667,0.34025370000000005,-0.12469769999999998,0.052686800000000006,0.33544050000000003,-0.1522415,0.08574273,0.35626840000000004,-0.11893669999999999,0.07455148,0.359093,-0.12119560000000001,0.05494486,0.3497072,-0.13171729999999998,0.04669957,0.34349640000000004,-0.15677470000000002,0.07417141,0.36921090000000006,-0.1293539,0.06905325,0.3694235,-0.1283206,0.05810155,0.3586033,-0.13638889999999998,0.05121563,0.35009470000000004,-0.1464135,0.07441811,0.3377004,-0.16717720000000003,0.016410900000000003,0.32075359999999997,-0.1455776,0.03350709,0.30644640000000006,-0.2392884,-0.1922759,0.27133759999999996,-0.164615,0.007896351,0.3011749,-0.1769506,0.004056772,0.33539070000000004,-0.23312070000000004,-0.19035610000000003,0.25422979999999995,-0.24545619999999999,-0.1941957,0.28844549999999997
8,02:50:29.813 AM,-0.1187855,0.06607391,0.30454159999999997,-0.102355,0.08375882,0.3164077,-0.09316406,0.09206806,0.3300962,-0.1339455,0.09936078,0.32445009999999996,-0.1047107,0.08531280000000001,0.334286,-0.1070173,0.06741299,0.3281317,-0.1163798,0.06018789,0.3216645,-0.14269389999999998,0.09549589,0.3403381,-0.1074646,0.08211814,0.345426,-0.11122930000000002,0.06093566,0.3390698,-0.1226025,0.05275838,0.3342151,-0.15105970000000002,0.08606379,0.3546796,-0.1177076,0.07510616,0.35784190000000005,-0.11956960000000001,0.05535878,0.3486665,-0.1298671,0.04685079,0.3424342,-0.1557085,0.0746157,0.36769050000000003,-0.12832280000000001,0.0693097,0.3677989,-0.12745810000000002,0.05747737,0.3579329,-0.13563370000000002,0.04989757,0.35014709999999993,-0.145367,0.07457174,0.3361726,-0.166678,0.01666127,0.31959699999999996,-0.14499379999999998,0.03347732,0.305151,-0.2387627,-0.19245739999999997,0.2720012,-0.164071,0.007958548000000001,0.3001072,-0.1764935,0.004452124,0.3343272,-0.2325515,-0.19070420000000002,0.25489120000000004,-0.24497399999999997,-0.1942106,0.2891112
9,02:50:29.873 AM,-0.1159687,0.0634229,0.3017123,-0.09837956,0.07968338,0.313947,-0.08871271,0.08682744,0.32796090000000006,-0.1286754,0.09666802,0.32407559999999996,-0.09979557,0.08218716,0.33432209999999996,-0.1009753,0.06415446,0.32823759999999996,-0.1095122,0.05620311,0.32148720000000003,-0.1377056,0.09280147,0.33980459999999996,-0.10307449999999999,0.07802080000000002,0.3451037,-0.1068066,0.05742003,0.3370491,-0.1180287,0.0497524,0.3311315,-0.1467261,0.08341782,0.35377559999999997,-0.1140108,0.07073744,0.3571295,-0.11618039999999999,0.05189331,0.3462805,-0.1265396,0.04436402,0.33898649999999997,-0.152171,0.07182385,0.3663398,-0.1251077,0.06507327,0.36663640000000003,-0.12458499999999999,0.05358745,0.3563476,-0.1329919,0.04673807,0.348145,-0.14177479999999998,0.07228102,0.3348434,-0.16636510000000002,0.01629229,0.3164572,-0.14409760000000002,0.03246914,0.3022761,-0.2385544,-0.19326970000000002,0.27101970000000003,-0.16353800000000002,0.007294308,0.29713290000000003,-0.17641110000000002,0.004334068,0.33123779999999997,-0.23211790000000002,-0.1917896,0.2539672,-0.2449909,-0.19474979999999997,0.2880722
