,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,03:12:55.838 AM,0.15318299999999999,0.04184808,0.2958728,0.1393405,0.06439675,0.296094,0.1293387,0.07808991,0.30259949999999997,0.17657160000000002,0.07566325,0.3080515,0.1432604,0.07453467,0.3088837,0.14150620000000003,0.05646555,0.31360229999999994,0.14881270000000002,0.04572774,0.3162712,0.1791626,0.07507525,0.32626,0.14218889999999998,0.0712903,0.322042,0.1429116,0.04924242,0.3226362,0.1526245,0.03845231,0.32401690000000005,0.18009160000000002,0.06899445,0.3441814,0.14601470000000003,0.06666227,0.33821840000000003,0.14648870000000003,0.04536076,0.3353587,0.1558739,0.03430848,0.3353879,0.17737679999999997,0.06148542,0.360095,0.15122539999999998,0.06295253,0.35191479999999997,0.1501453,0.04825859,0.3482672,0.1575374,0.037110699999999996,0.3481718,0.1762121,0.05402155,0.3280586,0.18434920000000002,-0.008354931999999999,0.32907379999999997,0.171279,0.0068752909999999995,0.3089982,0.2553572,-0.20886420000000003,0.2572562,0.18542260000000002,-0.01296277,0.30790850000000003,0.1903765,-0.02379802,0.3430574,0.2528802,-0.2034465,0.2396817,0.2578342,-0.21428179999999997,0.2748306
1,03:12:55.886 AM,0.15429589999999999,0.0410399,0.30010690000000007,0.1407203,0.06374581,0.300607,0.1310672,0.07760952,0.3072759,0.17925929999999998,0.07447694,0.310929,0.14595239999999998,0.07461454,0.31241220000000003,0.1434083,0.05668892,0.31731420000000005,0.15021879999999999,0.04562403,0.31995759999999995,0.18228740000000002,0.07389243,0.3290699,0.145152,0.07084648,0.3257793,0.1456441,0.04879458,0.3264539,0.1552512,0.037887199999999996,0.3276392,0.18353470000000002,0.06784959,0.3469846,0.1492805,0.06619962,0.34187249999999997,0.1494519,0.04488106,0.3391079,0.1586808,0.03369896,0.33896409999999993,0.18106129999999998,0.0604475,0.3629872,0.1547521,0.06246923,0.3554583,0.15343310000000002,0.04776444,0.3519353,0.16067520000000002,0.03651993,0.35173709999999997,0.178952,0.0529096,0.33101690000000006,0.1860776,-0.00955461,0.3319472,0.1725854,0.005815625,0.31225490000000006,0.2569945,-0.2087688,0.2565268,0.1866038,-0.01398261,0.3107229,0.192643,-0.02504803,0.34562950000000003,0.2539749,-0.2032361,0.2390734,0.26001420000000003,-0.21430149999999998,0.2739801
2,03:12:55.940 AM,0.1575985,0.04187895,0.3013186,0.14446489999999998,0.06484546,0.3017073,0.1350115,0.07888974,0.3082838,0.18304920000000002,0.07480077,0.3125817,0.1497388,0.07555731,0.31376390000000004,0.1469228,0.05764343,0.3185588,0.1536197,0.04650645,0.32118990000000003,0.1859007,0.07407768,0.33074590000000004,0.1487437,0.07179455,0.3271047,0.14879489999999998,0.04973437,0.3276775,0.158191,0.03864856,0.32889840000000004,0.1868724,0.06793149,0.34864229999999996,0.15264170000000002,0.06694399,0.3432142,0.1524343,0.0456389,0.34034970000000003,0.1614555,0.03428815,0.3402368,0.18411639999999999,0.06050433,0.3645868,0.15792029999999999,0.06308551,0.3568383,0.1563047,0.04843329,0.3532212,0.16329449999999998,0.03703026,0.3530179,0.1821583,0.05315204,0.3325641,0.1882875,-0.00939174,0.33317290000000005,0.1750882,0.006270573000000001,0.3135245,0.2602156,-0.20736570000000001,0.25547889999999995,0.1889774,-0.01351965,0.31189279999999997,0.1947904,-0.02506123,0.3466835,0.2573091,-0.2015949,0.23808360000000003,0.26312209999999997,-0.21313649999999998,0.2728743
3,03:12:55.997 AM,0.15930899999999998,0.04224662,0.303192,0.1463207,0.06527449,0.3042534,0.1370854,0.07922311,0.311325,0.18501289999999998,0.07488669,0.3143911,0.1517287,0.07531096,0.31628059999999997,0.1492309,0.05730449,0.32090219999999997,0.1560997,0.04620822,0.32324640000000004,0.18816960000000002,0.07396357,0.33249609999999996,0.15094720000000003,0.07184421,0.32946820000000004,0.1508679,0.04977931,0.3298139,0.160228,0.03863643,0.3307616,0.18941429999999998,0.06762974,0.3503103,0.155091,0.06686659,0.3454576,0.154662,0.04559559999999999,0.34237259999999997,0.16360770000000002,0.03419115,0.3419868,0.186892,0.06005345,0.3662236,0.1605789,0.06279533,0.3589393,0.1588086,0.04819332,0.3551939,0.1657475,0.03676568,0.354758,0.1843511,0.05303921,0.3341653,0.190217,-0.009541407,0.3340907,0.176717,0.006390631,0.3147739,0.26092170000000003,-0.2071851,0.254456,0.1905888,-0.01357496,0.31278459999999997,0.1969158,-0.02527222,0.3474333,0.25775820000000005,-0.2013364,0.2371317,0.2640852,-0.2130337,0.27178040000000003
4,03:12:56.043 AM,0.1606823,0.0427006,0.30364640000000004,0.1476866,0.06570356,0.3050902,0.13849389999999998,0.07955493,0.31240429999999997,0.1861634,0.07530455,0.31491090000000005,0.1528995,0.07494752,0.3171445,0.1510296,0.05683385,0.32164309999999996,0.1583184,0.04596935,0.32379840000000004,0.1894141,0.07431783,0.3329958,0.1521833,0.07210083,0.3301469,0.1521122,0.05003463,0.3303988,0.1614828,0.038893000000000004,0.33125229999999994,0.1907678,0.06791584,0.3507777,0.15642279999999997,0.06706901,0.346095,0.1560012,0.04581098,0.3429207,0.1649466,0.0344101,0.3424357,0.1883487,0.06026773,0.36667259999999996,0.16198929999999997,0.06291787,0.35952280000000003,0.1602656,0.04832245,0.3557297,0.16724170000000002,0.03692092,0.3552125,0.185667,0.05337538,0.3345994,0.1916787,-0.009205326,0.3342698,0.17807520000000002,0.006782606,0.31505759999999994,0.26113339999999996,-0.20724220000000002,0.2545125,0.191956,-0.01325365,0.3129651,0.1983468,-0.0249607,0.3475988,0.257938,-0.2013887,0.23719570000000004,0.2643287,-0.2130958,0.27182940000000005
5,03:12:56.100 AM,0.1607089,0.04438944,0.3035949,0.1472766,0.06701024,0.306419,0.1381568,0.08017673,0.3149824,0.1863691,0.07741018,0.3160105,0.1533237,0.07486273,0.31963020000000003,0.15269749999999999,0.05654316,0.32360900000000004,0.16114920000000002,0.04642062,0.324989,0.1901629,0.07608066,0.33396729999999997,0.15288339999999997,0.07359596,0.33217220000000003,0.1533724,0.05153446,0.3319849,0.163306,0.04086401,0.3323551,0.19209579999999998,0.06932683,0.3515645,0.1576351,0.06827496,0.34788020000000003,0.15698,0.04709627,0.3442485,0.16603370000000003,0.03581317,0.3432708,0.1902119,0.06133284,0.3673614,0.1636292,0.06384082,0.36103459999999993,0.16131099999999998,0.04943319,0.3568599,0.1683045,0.03807335,0.35587399999999997,0.1866362,0.05507769,0.3352448,0.1930037,-0.007527307,0.3337902,0.1788487,0.008831486,0.31497070000000005,0.2589939,-0.207406,0.2557034,0.1928359,-0.01189215,0.31254699999999996,0.1997705,-0.02315033,0.3472248,0.2555266,-0.2017769,0.2383645,0.2624612,-0.2130351,0.2730424
6,03:12:56.156 AM,0.1619039,0.04502775,0.3037027,0.1482498,0.06745256,0.3069885,0.138877,0.08029081,0.3157743,0.1866999,0.07797910000000001,0.31767829999999997,0.15361370000000002,0.07503809,0.320549,0.15293410000000002,0.05663843,0.32412959999999996,0.1614327,0.04655044,0.3254745,0.19013339999999998,0.07629766,0.33567790000000003,0.1529259,0.07349603,0.3330489,0.15330320000000003,0.0514418,0.3323758,0.163249,0.04078181,0.332717,0.1917683,0.06918336,0.35316290000000006,0.15740379999999998,0.06788202,0.34873540000000003,0.1567507,0.04679476,0.3446055,0.165894,0.035589800000000005,0.3435647,0.1896372,0.06083171,0.36874179999999995,0.16317,0.06332301,0.361942,0.16072089999999997,0.04906841,0.3573387,0.1676766,0.037701,0.3561867,0.1867914,0.05523919,0.3364308,0.1936481,-0.0073174830000000005,0.3339124,0.1798897,0.009370251999999999,0.3150112,0.2593552,-0.2074554,0.25625180000000003,0.19394160000000002,-0.01156123,0.312646,0.1999253,-0.02308753,0.34741279999999997,0.2563634,-0.20169220000000002,0.23886839999999998,0.262347,-0.2132185,0.27363509999999996
7,03:12:56.215 AM,0.164134,0.04481696,0.3067419,0.1513467,0.06780113,0.3096295,0.1420487,0.08110283,0.317783,0.18904210000000002,0.07627337,0.3216676,0.1557355,0.07510708,0.3226615,0.1538001,0.05672278,0.32584309999999994,0.1612919,0.04590987,0.3275085,0.19149539999999998,0.07410614,0.3397755,0.1544013,0.07256837,0.3352084,0.15376379999999998,0.05054186,0.33401679999999995,0.16291860000000002,0.03920247,0.3345511,0.1920094,0.06657915,0.3571565,0.1578922,0.06648587,0.35097090000000003,0.1570307,0.04550175,0.34637940000000006,0.1658871,0.0340506,0.34555929999999996,0.18882279999999999,0.05797763,0.37241640000000004,0.16282449999999998,0.06135033,0.3643114,0.1607314,0.04713617,0.3594164,0.1675686,0.03567959,0.35845229999999995,0.18746089999999999,0.05315574,0.339885,0.1925204,-0.009494811,0.3362105,0.1802302,0.007991195,0.3171183,0.2579319,-0.2085847,0.2556593,0.1937931,-0.01309769,0.3148621,0.1977889,-0.02580092,0.34950390000000003,0.2559341,-0.202233,0.2383385,0.2599298,-0.21493629999999997,0.2729802
8,03:12:56.273 AM,0.16752160000000002,0.044892800000000004,0.3129453,0.1556382,0.06833352,0.3160133,0.1466961,0.08191498,0.32410279999999997,0.1935283,0.07485624,0.3280636,0.1602277,0.07646833,0.32806890000000005,0.1565775,0.05823351,0.33051290000000005,0.16284579999999999,0.04664646,0.3320093,0.1954384,0.07221185,0.34617329999999996,0.15844029999999998,0.0722311,0.34067129999999995,0.15709800000000002,0.05026834,0.3389946,0.1657912,0.03857045,0.3395009,0.1952217,0.06430472,0.3633908,0.161294,0.06568415,0.35637559999999996,0.1599451,0.04482792,0.3513412,0.1683951,0.03307594,0.3504939,0.19132020000000002,0.05551462,0.3783743,0.1656855,0.06007774,0.36971529999999997,0.1634165,0.04599281,0.3645339,0.1698855,0.03432925,0.3635158,0.19059289999999998,0.05143912,0.34572090000000005,0.1934685,-0.01122372,0.3406941,0.18219229999999997,0.007086441,0.3217913,0.2559868,-0.2090304,0.25486020000000004,0.1951424,-0.01413803,0.3192684,0.19804639999999998,-0.02809008,0.3535365,0.2545348,-0.2020544,0.23772620000000003,0.2574387,-0.21600650000000002,0.2719942
9,03:12:56.337 AM,0.1719765,0.04465644,0.32311059999999997,0.1604506,0.06808542,0.32739270000000004,0.1516156,0.08126803,0.3362257,0.1996312,0.0731291,0.3386119,0.166536,0.07702522,0.3375911,0.16108129999999998,0.05916633,0.33934899999999996,0.1660803,0.04696272,0.3407125,0.20091589999999998,0.06970231,0.3566455,0.1641183,0.07128568,0.350121,0.16205379999999997,0.04946975,0.34751740000000003,0.170312,0.03745316,0.3477905,0.19991660000000003,0.06113316,0.373515,0.1662786,0.06402291,0.3656199,0.16428520000000002,0.04345433,0.35969470000000003,0.1723171,0.03143276,0.3585981,0.19527089999999997,0.05190481,0.38801490000000005,0.1700773,0.05773689,0.37883790000000006,0.16740639999999998,0.04397966,0.3730082,0.1734601,0.03212561,0.3716817,0.19535650000000002,0.04915388,0.35521540000000007,0.1961888,-0.01330337,0.3476725,0.1861021,0.006117925,0.3292801,0.2547429,-0.20891479999999996,0.25433979999999995,0.1983686,-0.01528229,0.32618559999999996,0.1998644,-0.03088559,0.35982620000000004,0.25399499999999997,-0.20111310000000002,0.23751950000000002,0.2554908,-0.21671639999999998,0.27116009999999996
