,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:58:37.252 AM,0.14701879999999998,0.04440679,0.2792079,0.13131320000000002,0.06590478,0.275375,0.1186647,0.07884674,0.2790375,0.1649794,0.08043166,0.2937509,0.1320356,0.08197103,0.2859344,0.12695499999999998,0.06374563,0.2883039,0.13206589999999999,0.05177011,0.29178909999999997,0.1632006,0.08035062,0.3122098,0.1279953,0.07416604,0.29923720000000004,0.12961969999999998,0.05182503,0.3004676,0.1395399,0.04155619,0.3044584,0.1603591,0.07459702,0.33019440000000005,0.128315,0.06981371,0.316312,0.13086389999999998,0.0482149,0.3141656,0.141096,0.03795142,0.3168547,0.15457279999999998,0.06703518,0.3454027,0.1306134,0.06650738,0.3311265,0.1314837,0.05148746,0.327701,0.139797,0.04094125,0.32984070000000004,0.1617676,0.05897515,0.3140403,0.1733802,-0.003181815,0.31876420000000005,0.1657155,0.01093474,0.2959361,0.2387664,-0.2117241,0.260226,0.1787047,-0.008103628,0.2985204,0.1745942,-0.01911423,0.3331542,0.2408216,-0.2062188,0.2429091,0.23671109999999998,-0.2172294,0.2775428
1,02:58:37.299 AM,0.15150070000000002,0.04410864,0.2851587,0.136664,0.06623138,0.2814208,0.124675,0.07976945,0.28514609999999996,0.1707165,0.07941358,0.2987158,0.1377445,0.08281849,0.2916442,0.13128420000000002,0.06506567,0.2942321,0.1356073,0.05278246,0.2977127,0.1695092,0.07951574,0.3172207,0.13375739999999997,0.07422565,0.30539809999999995,0.13482270000000002,0.051860500000000004,0.3067888,0.1446027,0.04138111,0.31057270000000003,0.16704720000000003,0.07397871,0.3353288,0.134478,0.06995316,0.3224656,0.13639020000000002,0.04827584,0.32045429999999997,0.1464123,0.03775431,0.3229278,0.16150050000000002,0.06670849,0.3507668,0.1371183,0.06669812,0.3372152,0.1374736,0.0516312,0.3339062,0.14553970000000002,0.04086353,0.33588270000000003,0.1674626,0.05820943,0.31926209999999994,0.1774775,-0.004182740999999999,0.3239174,0.169336,0.009944975,0.3014228,0.23964839999999998,-0.21225229999999998,0.2604042,0.182033,-0.008869984000000001,0.3034317,0.1791391,-0.02030245,0.3380518,0.24109529999999998,-0.2065361,0.2430942,0.2382014,-0.21796849999999998,0.2777143
2,02:58:37.351 AM,0.15475379999999997,0.04468398,0.2882013,0.13999160000000002,0.06696488,0.285175,0.12812839999999998,0.08046941,0.2893923,0.1743098,0.07956995,0.302169,0.14131670000000002,0.08359914,0.2955373,0.134797,0.06583233,0.2978666,0.139179,0.05349268,0.301062,0.17334570000000002,0.07929827,0.3206865,0.1373883,0.07466529,0.3092165,0.1383405,0.05227052,0.310131,0.14810879999999998,0.04166166,0.31356890000000004,0.1710918,0.07340316,0.3387085,0.13830839999999997,0.06999986,0.32621459999999997,0.140017,0.04835667,0.32371209999999995,0.1499708,0.03769048,0.3258145,0.16570929999999998,0.06584553,0.3540663,0.14113989999999998,0.06637944,0.3408678,0.1413188,0.05138542,0.33723000000000003,0.1492973,0.040493,0.338846,0.1712129,0.05796514,0.3223183,0.18098150000000002,-0.004566415999999999,0.3256374,0.1725959,0.01006824,0.30347179999999996,0.24185929999999997,-0.21198240000000002,0.2588197,0.1852935,-0.009007385,0.30504440000000005,0.18275729999999998,-0.02086705,0.3395486,0.2431274,-0.20605259999999997,0.2415676,0.2405913,-0.21791220000000003,0.2760718
3,02:58:37.405 AM,0.1583642,0.04590742,0.2903019,0.1437,0.06830724,0.2877077,0.1318455,0.08173083,0.292199,0.178095,0.08039482,0.305358,0.14511849999999998,0.08429353,0.2985673,0.13889010000000002,0.06637348,0.3004848,0.1434734,0.05404930000000001,0.30344970000000004,0.17692149999999998,0.07971729,0.323853,0.141044,0.07579441,0.31187929999999997,0.1416185,0.05337091,0.31223579999999995,0.15117,0.04251592,0.3155106,0.1744216,0.07343902,0.3417124,0.1417395,0.07069252,0.3287987,0.1431125,0.04909493,0.3257538,0.15284979999999998,0.03819542,0.3276653,0.1688107,0.06558256,0.3568368,0.1443896,0.06667848,0.3433998,0.1444064,0.05177919999999999,0.3393874,0.1522104,0.04073234,0.3407941,0.17461,0.05837025,0.3249828,0.1838515,-0.004308447,0.32706740000000006,0.1758431,0.01089658,0.305084,0.2434346,-0.2112772,0.25774139999999995,0.1883803,-0.00847005,0.3064626,0.1852809,-0.02084372,0.3407396,0.2449843,-0.2050904,0.2406029,0.2418849,-0.21746410000000002,0.27487990000000007
4,02:58:37.442 AM,0.1594897,0.04613058,0.2919683,0.1448895,0.06858121,0.2894556,0.1330055,0.08196227,0.293995,0.17930120000000002,0.08042948,0.307554,0.14643889999999998,0.08452691,0.30034120000000003,0.13996070000000002,0.06667145,0.30201500000000003,0.1443315,0.05426149,0.3049423,0.17787579999999997,0.07960181,0.326025,0.1421374,0.07603113,0.3135366,0.14245120000000003,0.05360012,0.31366009999999994,0.15182279999999998,0.04259168,0.3169422,0.1751044,0.07318594,0.34379509999999996,0.14258110000000002,0.07075308,0.330426,0.1437719,0.04917552,0.3271708,0.1533644,0.03814878,0.3290842,0.169251,0.06523122,0.3587754,0.14501689999999998,0.06659459,0.3450282,0.14495999999999998,0.05173735,0.3408637,0.15264760000000002,0.04060663,0.34224970000000005,0.1754414,0.05825840000000001,0.326942,0.1843628,-0.004470766,0.3285792,0.17670170000000002,0.01094916,0.30665820000000005,0.2445018,-0.2106596,0.2574346,0.1891438,-0.008383382,0.3079827,0.1855957,-0.02117703,0.3420614,0.2462758,-0.2042628,0.24039520000000003,0.2427277,-0.2170565,0.2744739
5,02:58:37.494 AM,0.16030729999999999,0.04676442,0.2938343,0.1453607,0.06902371,0.2916783,0.1331237,0.08199759,0.2964569,0.17941279999999998,0.08093514,0.3110579,0.1466262,0.08438803,0.30319070000000004,0.14049879999999998,0.06635563,0.3041386,0.1449996,0.05392481,0.3067665,0.17750320000000003,0.07956941,0.3294533,0.14215379999999997,0.07598118,0.3159068,0.14262020000000003,0.05355857,0.3153714,0.1519824,0.04251988,0.31857820000000003,0.1743308,0.07262339,0.3469552,0.142208,0.07021223,0.33264629999999995,0.1436448,0.04874988,0.32878320000000005,0.15329020000000002,0.03775863,0.33063400000000004,0.1681701,0.06418519,0.3615429,0.1443015,0.06564201,0.34717950000000003,0.1444789,0.05091734,0.3425703,0.1522446,0.03982712,0.3438409,0.1752898,0.05818345,0.3297054,0.1847557,-0.004511207,0.32988229999999996,0.17763470000000003,0.01148327,0.3081447,0.24556039999999998,-0.20969570000000004,0.2564362,0.1900987,-0.00805556,0.3093573,0.1854931,-0.0214853,0.3430627,0.2478632,-0.2029808,0.2395835,0.2432576,-0.2164106,0.2732889
6,02:58:37.545 AM,0.15912320000000002,0.04626502,0.2964756,0.1439325,0.06839730000000001,0.29476490000000005,0.1315425,0.08110623,0.2998508,0.1778192,0.08031128,0.3145314,0.1449701,0.08341192,0.30678,0.1393914,0.06518485,0.3072785,0.1443065,0.05284815,0.3095872,0.1758731,0.07859553,0.33289359999999996,0.1405777,0.07508485,0.3191874,0.1411685,0.05267982,0.3182196,0.15059070000000002,0.04163964,0.3212401,0.1727152,0.07130592,0.3502577,0.14062739999999999,0.06904657,0.3358462,0.1421851,0.04767208,0.3315663,0.15190410000000001,0.03671639,0.33323359999999996,0.1665897,0.06255163,0.3646728,0.1427342,0.06419878,0.3503083,0.14299279999999998,0.04956903,0.3454104,0.150826,0.0385059,0.3464879,0.1738449,0.05719034,0.3327518,0.1837684,-0.005437106,0.3318745,0.176652,0.01091151,0.3103553,0.24501020000000004,-0.20953320000000003,0.2558062,0.1891806,-0.008693429,0.3113199,0.1844804,-0.022590400000000004,0.34482229999999997,0.2473603,-0.20258470000000003,0.23905500000000002,0.24266010000000002,-0.2164817,0.2725574
7,02:58:37.611 AM,0.1578608,0.04513957,0.29929179999999994,0.14231649999999998,0.06705146,0.29796469999999997,0.1297355,0.07945,0.3033395,0.1759069,0.07925235,0.317795,0.14292539999999998,0.08152841,0.3103248,0.1379904,0.06310986,0.3103762,0.1433794,0.05091108,0.31233390000000005,0.1739922,0.07734258,0.3361413,0.13872,0.07367034,0.3224175,0.13944389999999998,0.05128272,0.3211752,0.1489196,0.04024856,0.32404659999999996,0.17094479999999998,0.06985162,0.3534395,0.13884929999999998,0.06750579,0.3390588,0.1404935,0.04619713,0.3344924,0.15025850000000002,0.03525694,0.3359836,0.16494979999999998,0.06088053,0.36777600000000005,0.14105050000000002,0.06248321,0.35347940000000005,0.1413761,0.04792272,0.3483829,0.149273,0.03688915,0.34928390000000004,0.1722688,0.05591287,0.335806,0.182949,-0.006585583000000001,0.3343705,0.1757261,0.009883583,0.3129897,0.2438346,-0.21012929999999996,0.256556,0.1883295,-0.009680687,0.3137827,0.18365710000000002,-0.02384485,0.3471768,0.24617070000000002,-0.2030472,0.23985889999999999,0.2414984,-0.2172114,0.27325309999999997
8,02:58:37.678 AM,0.1579005,0.04459102,0.3019922,0.1422422,0.06643353,0.3008794,0.1295059,0.07862382,0.3063636,0.175709,0.07848014,0.32088130000000004,0.1428823,0.08112092,0.3128701,0.1377763,0.06275345,0.3124788,0.1430402,0.05047984,0.3143027,0.1734674,0.07633509,0.3391645,0.13844949999999998,0.07283951,0.3247604,0.1391715,0.05047072,0.3232157,0.1485566,0.03935952,0.3260873,0.17012850000000002,0.06861939,0.3563093,0.1382948,0.06643961,0.34133309999999994,0.1399898,0.04519634,0.33648940000000005,0.1497116,0.03421880000000001,0.3379881,0.1639006,0.05945306,0.3704211,0.1402585,0.06118529,0.35571790000000003,0.140654,0.04670228,0.35041,0.14852910000000002,0.03565086,0.3512829,0.1718128,0.05490671,0.33852990000000005,0.1825803,-0.007563844,0.3365074,0.17581729999999998,0.009177044,0.3152065,0.24262240000000002,-0.2107784,0.2571919,0.188282,-0.01046188,0.3159775,0.18288279999999998,-0.02498727,0.3491058,0.24532199999999998,-0.2035158,0.2406277,0.23992280000000002,-0.21804110000000002,0.27375609999999995
9,02:58:37.740 AM,0.1580898,0.04529624,0.3046322,0.14260789999999998,0.06727113,0.3036704,0.1300439,0.07960998,0.30921909999999997,0.176318,0.07904108,0.3226973,0.1436213,0.08357365,0.3150138,0.1373834,0.06556119,0.3145506,0.14206,0.05303852,0.3162802,0.1743067,0.07695524,0.341014,0.13906949999999998,0.07376386,0.3270828,0.13977420000000002,0.05138899,0.3256217,0.1492052,0.04029919,0.3284243,0.1711662,0.069299,0.3582229,0.13911170000000003,0.06732999,0.3436956,0.14077220000000001,0.04606591,0.3389328,0.15054479999999998,0.03512715,0.3403831,0.1650931,0.06019251,0.3724406,0.1412595,0.06204431,0.35806520000000003,0.1416017,0.04753174,0.35283509999999996,0.14951589999999998,0.03650795,0.35370219999999997,0.17257750000000002,0.055530499999999997,0.340463,0.1832011,-0.006949276,0.3384242,0.17613800000000002,0.009722322,0.3172225,0.24345909999999998,-0.20948579999999997,0.2575534,0.1886405,-0.009736877,0.31780790000000003,0.1837876,-0.02441533,0.3509534,0.2458856,-0.2021466,0.24098070000000002,0.24103270000000002,-0.216825,0.2741261
