,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:08:41.775 PM,0.12434569999999999,0.02863495,0.31908509999999995,0.10747029999999999,0.04062794,0.3461635,0.1009342,0.03844787,0.36852290000000004,0.1524584,0.07005902,0.33396590000000004,0.11091300000000001,0.06481089,0.3435138,0.1049143,0.043155599999999995,0.334629,0.1122249,0.03025065,0.3261573,0.15967779999999998,0.06145348,0.3541785,0.1120153,0.05436654,0.35429829999999995,0.1099107,0.02790628,0.3441201,0.12077049999999999,0.01385488,0.3379914,0.1654379,0.04633109,0.3716453,0.1208806,0.04326387,0.37103070000000005,0.115127,0.01987158,0.35736840000000003,0.12397760000000001,0.005814105,0.3488274,0.1664415,0.02979083,0.386679,0.1314165,0.03407972,0.3845775,0.12399020000000001,0.01975705,0.3735303,0.1290511,0.0059018280000000005,0.364622,0.1589277,0.03579129,0.3464494,0.17768689999999998,-0.03583223,0.31781770000000004,0.1542925,-0.01066798,0.3023768,0.301444,-0.2421855,0.1705075,0.1776309,-0.03495434,0.2895238,0.19011860000000003,-0.05734544,0.33138049999999997,0.29520009999999997,-0.2309899,0.14957920000000002,0.30768779999999996,-0.25338099999999997,0.1914359
1,16:08:41.803 PM,0.12414929999999999,0.02845801,0.3191733,0.1072297,0.04028316,0.34629790000000005,0.1007223,0.03800432,0.36865590000000004,0.1521638,0.07001738,0.3340974,0.11064260000000002,0.06461082,0.3436617,0.10468519999999999,0.04296099,0.33473590000000003,0.11201459999999999,0.03009097,0.3262275,0.15942409999999999,0.06138881,0.3542855,0.1117876,0.05412947,0.3544099,0.109705,0.02769057,0.34417190000000003,0.1205704,0.01366499,0.33799409999999996,0.1652491,0.04624476,0.37171190000000004,0.1207029,0.04301871,0.371113,0.11496310000000001,0.01965086,0.3574031,0.12381489999999999,0.005625471,0.3488107,0.1663223,0.02967067,0.3867035,0.1312814,0.03384452,0.38463590000000003,0.12385819999999999,0.01954009,0.37356300000000003,0.1289088,0.005715026999999999,0.3646022,0.1587699,0.03574352,0.346492,0.17774160000000003,-0.03577541,0.3177114,0.15429690000000001,-0.01062204,0.30230409999999996,0.3010335,-0.2425678,0.1706271,0.17765799999999998,-0.03494567,0.28941609999999995,0.19015439999999997,-0.05728438,0.3312982,0.2947852,-0.2313984,0.14968610000000002,0.3072817,-0.2537371,0.1915682
2,16:08:41.832 PM,0.12406389999999999,0.02835111,0.319153,0.107092,0.04017322,0.3462462,0.10054010000000001,0.03786017,0.3685877,0.1520467,0.06986232,0.3341817,0.11049949999999999,0.06450488,0.34366030000000003,0.10451700000000001,0.0428725,0.33470900000000003,0.1118425,0.02999802,0.326204,0.1592539,0.06121062,0.3543789,0.11160899999999999,0.05400442,0.3543933,0.10948610000000002,0.02757864,0.3441297,0.12033239999999998,0.01353492,0.33795959999999997,0.1650282,0.0460469,0.3718051,0.1204796,0.04287322,0.37111209999999994,0.114711,0.01952957,0.357373,0.12354960000000001,0.005494848,0.3487824,0.1660555,0.02945827,0.38678379999999996,0.13102429999999998,0.03368224,0.3846549,0.12357570000000001,0.01940902,0.37355879999999997,0.1285955,0.005579978,0.3645868,0.15860220000000003,0.03557296,0.34656020000000004,0.17758759999999998,-0.03593224,0.3177543,0.1542051,-0.01074903,0.302319,0.30085459999999997,-0.24273000000000003,0.1706567,0.177556,-0.035070300000000006,0.2894599,0.189946,-0.05747396,0.3313389,0.29465959999999997,-0.2315281,0.1497172,0.3070496,-0.2539318,0.19159620000000002
3,16:08:41.863 PM,0.12407449999999999,0.0282598,0.31917740000000006,0.1070154,0.04005013,0.34622970000000003,0.100369,0.03767939,0.3685372,0.1520427,0.06964563,0.33446770000000003,0.1104466,0.06435905,0.34377009999999997,0.10444529999999999,0.0427662,0.3347364,0.11177730000000001,0.02990036,0.3262239,0.1591499,0.06092359,0.35467020000000005,0.1114881,0.05383311,0.3544772,0.10933039999999998,0.02744199,0.344132,0.12017060000000002,0.01339187,0.3379658,0.164824,0.04570006,0.3720771,0.120271,0.04263358,0.371204,0.1144902,0.01934431,0.35737800000000003,0.12334210000000001,0.005319356999999999,0.3487852,0.1657589,0.02906717,0.3870128,0.1307463,0.03338356,0.38476540000000004,0.1232854,0.01916812,0.3736036,0.1282961,0.005350709,0.3646086,0.15848470000000003,0.03530942,0.3467759,0.17743570000000003,-0.03616507,0.3178605,0.1541891,-0.01087879,0.3023852,0.3003595,-0.24330879999999996,0.1709628,0.1775115,-0.03526892,0.2895672,0.1896524,-0.05777561,0.33146390000000003,0.29428909999999997,-0.23205549999999997,0.1500144,0.30643000000000004,-0.2545622,0.1919111
4,16:08:41.893 PM,0.12417730000000002,0.02824239,0.31936950000000003,0.10713030000000001,0.04002501,0.34643270000000004,0.100497,0.03762616,0.36874109999999993,0.1521777,0.06959315,0.33470059999999996,0.11058019999999999,0.06429015,0.3439873,0.1046006,0.04270105,0.3349302,0.11195139999999999,0.02985115,0.32640979999999997,0.1592833,0.06085248,0.3548956,0.11162000000000001,0.05377237,0.3546991,0.10948030000000002,0.02738793,0.3443333,0.1203395,0.01335499,0.3381614,0.1649511,0.04561321,0.3722908,0.1203973,0.04256009,0.37141490000000005,0.1146279,0.01927902,0.3575704,0.1234991,0.005268425,0.3489738,0.16587829999999998,0.02896936,0.38721469999999997,0.1308665,0.03329058,0.38496420000000003,0.1234183,0.01907848,0.3737897,0.1284493,0.005270421999999999,0.3647916,0.15859979999999999,0.03524424,0.3469837,0.1775172,-0.03619714,0.3179821,0.15426489999999998,-0.01091038,0.3025619,0.300675,-0.2425795,0.17021129999999998,0.1775719,-0.03519303,0.2896924,0.18977829999999998,-0.05783949,0.33149470000000003,0.2945718,-0.2312563,0.1493101,0.3067782,-0.2539027,0.19111240000000002
5,16:08:41.925 PM,0.1244742,0.02845557,0.31946199999999997,0.10742560000000001,0.04028828,0.34650240000000004,0.1007788,0.03786643,0.36880419999999997,0.1526283,0.06967877,0.3349386,0.1110058,0.06443973,0.344149,0.1050113,0.04287253,0.3350497,0.11236159999999999,0.03002571,0.3265243,0.1596882,0.06088968,0.35512859999999996,0.1120115,0.05390231,0.3548577,0.10987480000000001,0.02753322,0.34445240000000005,0.1207389,0.01350313,0.33828259999999993,0.1652902,0.04561029,0.37251,0.12073110000000002,0.04265647,0.37156300000000003,0.11496379999999999,0.01939945,0.3576773,0.1238393,0.005390316,0.34908290000000003,0.1661487,0.02894558,0.3874147,0.1311495,0.03333823,0.3851071,0.1237252,0.01914082,0.37389809999999996,0.12877719999999998,0.005339384,0.36490170000000005,0.15892320000000001,0.03529342,0.3471856,0.1776412,-0.03616399,0.3181035,0.1544652,-0.01079297,0.3027051,0.3007558,-0.2423211,0.16998270000000001,0.177735,-0.03508932,0.2898165,0.1898588,-0.05785436,0.3315784,0.2946939,-0.2309386,0.14910179999999998,0.3068177,-0.25370370000000003,0.19086370000000003
6,16:08:41.960 PM,0.1246885,0.02846195,0.3196963,0.1076979,0.04040577,0.3467243,0.1010717,0.03802459,0.3690366,0.153078,0.06960516,0.33510229999999996,0.1114348,0.06454732,0.34432090000000004,0.10534469999999999,0.04298602,0.3352713,0.1126378,0.03008823,0.3267736,0.16010429999999998,0.060827599999999996,0.35530890000000004,0.11240370000000001,0.05400564,0.3550478,0.1101943,0.02762105,0.34469690000000003,0.1210145,0.01354307,0.3385591,0.1656417,0.0455604,0.3727216,0.12107129999999999,0.04278167,0.3717791,0.1151965,0.01952039,0.3579456,0.1239862,0.00544329,0.3493742,0.1664283,0.02892448,0.3876625,0.1314479,0.03346048,0.3853482,0.123955,0.0192733,0.3741719,0.1289208,0.005426139,0.3651977,0.1592179,0.03521781,0.34742209999999996,0.1776272,-0.0363646,0.31846690000000005,0.15453029999999998,-0.01094447,0.303044,0.3004677,-0.2426536,0.17030220000000001,0.1777256,-0.03528219999999999,0.2901802,0.1898128,-0.0580759,0.3319371,0.2944241,-0.23125679999999998,0.14942370000000002,0.3065113,-0.2540505,0.1911806
7,16:08:41.988 PM,0.1247375,0.02837701,0.3199079,0.10778519999999998,0.04039337,0.34692779999999995,0.1012078,0.03806011,0.36925959999999997,0.1531599,0.06954847,0.3352283,0.1115384,0.064463,0.3445293,0.10546230000000001,0.04287474,0.33553459999999996,0.11276549999999999,0.02997269,0.32705209999999996,0.16023270000000003,0.06081821,0.3554392,0.11254000000000002,0.05393828,0.35527929999999996,0.1103615,0.0275277,0.34498829999999997,0.12120139999999999,0.01345885,0.3388644,0.16581310000000002,0.04559164,0.37287370000000003,0.1212442,0.04276274,0.372014,0.1153768,0.0194637,0.358241,0.12416860000000002,0.005378038000000001,0.3496858,0.166638,0.02898909,0.3878495,0.1316486,0.03347887,0.38558109999999995,0.1241642,0.01925407,0.374447,0.1291406,0.005394384,0.365498,0.1593391,0.03519075,0.34761090000000006,0.17771479999999998,-0.03643888,0.31876020000000005,0.15457390000000001,-0.01107129,0.30334520000000004,0.30036609999999997,-0.24268240000000002,0.17037560000000002,0.1777332,-0.0353732,0.29047280000000003,0.1899616,-0.05812892,0.3322092,0.2942519,-0.23130460000000003,0.14950739999999998,0.3064803,-0.2540603,0.1912438
8,16:08:42.023 PM,0.12459110000000001,0.02804728,0.3202808,0.1078214,0.0402772,0.3473188,0.1014485,0.03812312,0.3697278,0.1531024,0.0693862,0.33514790000000005,0.1115797,0.06421341,0.3448344,0.1055239,0.04252894,0.33606030000000003,0.112827,0.02959882,0.3276205,0.16038039999999998,0.06083779,0.3553637,0.1127172,0.05376016,0.3556626,0.1105892,0.02725734,0.3456007,0.1214364,0.0131847,0.3394986,0.16615639999999998,0.04576714,0.37286990000000003,0.1215942,0.04274775,0.3723942,0.11572089999999999,0.01931225,0.3588574,0.1244625,0.005175054,0.3503358,0.1671579,0.02928938,0.3879723,0.13213229999999998,0.03360726,0.38593990000000006,0.12465530000000001,0.01924677,0.3749763,0.12963139999999998,0.005337685,0.3661042,0.159477,0.03514521,0.34775290000000003,0.1778009,-0.03663479,0.31927340000000004,0.154419,-0.01148777,0.30391090000000004,0.3004719,-0.24259160000000002,0.17050729999999997,0.17755220000000002,-0.03567242,0.2909833,0.1903167,-0.05819285,0.3326868,0.29408959999999995,-0.2313314,0.1496555,0.30685409999999996,-0.25385189999999996,0.191359
9,16:08:42.060 PM,0.1243857,0.02777304,0.32059899999999997,0.1077442,0.04010449,0.3476701,0.101499,0.03804211,0.3701236,0.1528849,0.06914811,0.335306,0.11143779999999999,0.0639268,0.3452854,0.1053819,0.04220183,0.33661199999999997,0.11266389999999998,0.02926587,0.3281631,0.16031310000000001,0.06067751,0.3555,0.1126665,0.05351157,0.35613629999999996,0.1105521,0.02697276,0.34616679999999994,0.1213873,0.01290318,0.34003629999999996,0.1662365,0.04567306,0.3730137,0.121678,0.0425678,0.3728454,0.1157922,0.019074400000000002,0.3594148,0.1244948,0.004923716,0.3508756,0.16737320000000003,0.02924354,0.38815900000000003,0.1323259,0.03348027,0.3863432,0.12484280000000002,0.01905636,0.3754673,0.1298155,0.00513579,0.3666114,0.15941860000000002,0.03495999,0.3479728,0.17773989999999998,-0.036856099999999996,0.31958790000000004,0.1541825,-0.01181713,0.30430559999999995,0.30040170000000005,-0.24268649999999997,0.1706393,0.1773264,-0.03596596,0.29129740000000004,0.19041960000000002,-0.05832927,0.3329836,0.2938551,-0.23150479999999998,0.14979620000000002,0.3069484,-0.2538681,0.1914824
