,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:41.877 PM,-0.1025011,0.04792057,0.25878720000000005,-0.08234344,0.0652466,0.26896820000000005,-0.07118753,0.0723841,0.28333220000000003,-0.12003079999999999,0.08854122,0.2679547,-0.08667592,0.07596992,0.27192540000000004,-0.08800349,0.05590983,0.2702,-0.09746271,0.04546227,0.2680057,-0.12414580000000001,0.08772652,0.28715599999999997,-0.08638554,0.07408409,0.284475,-0.09014196,0.05066676,0.2834417,-0.10147130000000001,0.03981526,0.28346170000000004,-0.1279657,0.08080833,0.30578690000000003,-0.09270784,0.06954886,0.30116679999999996,-0.09453279,0.04701696,0.2962884,-0.10505619999999999,0.03565855,0.29440859999999996,-0.12825519999999999,0.07154422,0.3223919,-0.09997796,0.06689094,0.315315,-0.09868979,0.0515682,0.30982329999999997,-0.10646710000000001,0.03973107,0.3072824,-0.1267518,0.06509908,0.2878645,-0.1516759,0.00263454,0.2850304,-0.1326885,0.01601024,0.2647772,-0.2751955,-0.1869588,0.20566639999999997,-0.1533622,-0.002091785,0.2627193,-0.16234160000000003,-0.01159847,0.2994051,-0.2707058,-0.18220550000000002,0.18732349999999998,-0.2796852,-0.1917121,0.2240093
1,17:01:41.905 PM,-0.1028374,0.04804601,0.2582274,-0.08253612,0.06524004,0.2683467,-0.07123316,0.07222436,0.282671,-0.1200515,0.08862175,0.26788649999999997,-0.08671573,0.07588343,0.27146620000000005,-0.0881688,0.05584423,0.26960490000000004,-0.09773985,0.04549752,0.2674176,-0.1239975,0.08768509,0.2871176,-0.08632077,0.07390554,0.2839987,-0.09025282,0.05052318,0.2828352,-0.10168239999999999,0.03977744,0.282886,-0.12767930000000002,0.08064805,0.30573190000000006,-0.09251218,0.06927584,0.30071359999999997,-0.09454716,0.04679264,0.2956955,-0.1052,0.03555043,0.2938466,-0.127859,0.07126515,0.3222716,-0.09966981,0.06653114,0.31490290000000004,-0.09853739,0.05123816,0.30929509999999993,-0.1064563,0.03949271,0.3067664,-0.12669260000000002,0.06506415,0.28768649999999996,-0.1518745,0.002720073,0.2845944,-0.13304349999999998,0.016169,0.26430040000000005,-0.2761495,-0.18594839999999999,0.2042121,-0.1537172,-0.0017849889999999998,0.26224990000000004,-0.1624592,-0.01164171,0.2989007,-0.2717785,-0.18102000000000001,0.1858868,-0.2805205,-0.1908767,0.2225375
2,17:01:41.936 PM,-0.1027279,0.04789884,0.2582014,-0.0823385,0.06491621,0.2684414,-0.07099512,0.07173716,0.2828124,-0.11966320000000001,0.08847852,0.2680965,-0.08639338,0.07553463,0.2715499,-0.08799580000000001,0.05551759999999999,0.26957570000000003,-0.09767794,0.04528423,0.26734440000000004,-0.12358279999999999,0.08745725,0.28732870000000005,-0.08598892,0.07348503,0.28407059999999995,-0.09011188,0.0501418,0.2827885,-0.101659,0.03952231,0.28280659999999996,-0.12727339999999998,0.08033775,0.3059099,-0.09217869,0.06879734,0.30076990000000003,-0.09442998,0.04636048,0.29563809999999996,-0.1052289,0.03526209,0.2937676,-0.1274785,0.07086436,0.32239759999999995,-0.09933532,0.06598589999999999,0.3149474,-0.09835652,0.0507115,0.3092607,-0.10642919999999999,0.03907518,0.3067136,-0.1264035,0.06484888,0.2877769,-0.151868,0.002615839,0.28443959999999996,-0.13306600000000002,0.01612042,0.264131,-0.2756604,-0.18661229999999998,0.2046301,-0.1537808,-0.001906318,0.2621045,-0.16233440000000002,-0.01178481,0.2987938,-0.2713837,-0.181673,0.1862855,-0.27993720000000005,-0.1915515,0.22297470000000003
3,17:01:41.965 PM,-0.10254160000000001,0.04790668,0.2583689,-0.08215269,0.06476109,0.268876,-0.0709054,0.07143946,0.2833887,-0.11933250000000001,0.08853863,0.2681574,-0.08614704,0.07542466,0.2717771,-0.08783554,0.05541901,0.2697598,-0.09756307,0.04524504,0.2674557,-0.1233661,0.08750437,0.28736540000000005,-0.08582374,0.07335205,0.28429640000000006,-0.09005886,0.05003245,0.2829513,-0.1016734,0.03948696,0.28288779999999997,-0.1271971,0.08037196,0.3059131,-0.0921312,0.06866695,0.30095229999999995,-0.09448259,0.04625173,0.2957709,-0.105353,0.03523596,0.29382820000000004,-0.1275424,0.07087199,0.32238320000000004,-0.09938246,0.06586499999999999,0.31508359999999996,-0.09846426,0.05059354,0.3093789,-0.1066124,0.03902157,0.3067797,-0.1263008,0.06490950000000001,0.2877588,-0.1520487,0.002800375,0.2842019,-0.1330693,0.01625438,0.26399229999999996,-0.2764052,-0.18589239999999999,0.2040029,-0.1538918,-0.0017266579999999998,0.26186190000000004,-0.1626412,-0.01154187,0.2985219,-0.2720305,-0.1809848,0.18567279999999997,-0.2807799,-0.1908,0.22233289999999997
4,17:01:41.998 PM,-0.10258519999999999,0.04792671,0.2583701,-0.08211718,0.06458847,0.26902929999999997,-0.07084964,0.07105432,0.2836224,-0.1191887,0.08854978,0.2683972,-0.08604500000000001,0.07527916,0.27182340000000005,-0.087823,0.05529483,0.26967640000000004,-0.09761871,0.04519536,0.2673337,-0.1231661,0.08740209,0.28761040000000004,-0.08569074,0.07312088,0.2843274,-0.09000736,0.04982506,0.2828375,-0.10167330000000001,0.039336699999999995,0.28274099999999996,-0.12696749999999998,0.08016007,0.3061217,-0.09196467,0.06834872,0.3009712,-0.09441476,0.04597788,0.2956459,-0.1053516,0.03503425,0.29366820000000005,-0.1272993,0.07055064,0.3225285,-0.09918835,0.06545906,0.3150996,-0.09835082,0.05022325,0.3092882,-0.1065663,0.03870992,0.30664109999999994,-0.1261903,0.064817,0.28786100000000003,-0.1521614,0.002811223,0.2839988,-0.1332289,0.01635085,0.2637889,-0.2767206,-0.1856741,0.20362929999999999,-0.1540983,-0.001632873,0.2616501,-0.16268039999999998,-0.01159321,0.2983105,-0.2724295,-0.1806939,0.1852991,-0.2810116,-0.1906543,0.2219596
5,17:01:42.029 PM,-0.10243830000000001,0.04792051,0.2586128,-0.08208547,0.06468825,0.26932649999999997,-0.07093827,0.07123147,0.28397740000000005,-0.11924260000000002,0.08854069,0.2683345,-0.08607274,0.07539974,0.2719992,-0.08775944,0.05539812,0.2699405,-0.09749445,0.04524069,0.2675955,-0.12331769999999999,0.08747138,0.28753179999999995,-0.08577733,0.07330249,0.28451509999999997,-0.08998346,0.04998101,0.2831128,-0.1016003,0.03943835,0.2830034,-0.1271925,0.08030505,0.3060574,-0.09212305,0.06858866,0.30114840000000004,-0.09444533,0.04618232,0.2959157,-0.10532089999999998,0.03517942,0.2939291,-0.1275785,0.07077317,0.32250809999999996,-0.09940009,0.06578685,0.31526570000000004,-0.09843868,0.05053021,0.3095286,-0.1065684,0.03895579,0.3068827,-0.12626669999999998,0.06487755,0.28787490000000004,-0.15210610000000002,0.0028329040000000002,0.2840922,-0.1330137,0.01627304,0.263999,-0.2777663,-0.1842282,0.20212249999999998,-0.153897,-0.001528025,0.26171500000000003,-0.16288110000000003,-0.01151228,0.2982725,-0.2732742,-0.1792361,0.1838437,-0.2822583,-0.18922039999999998,0.22040120000000002
6,17:01:42.059 PM,-0.1024432,0.04782291,0.2586364,-0.08204067,0.0644886,0.26941459999999995,-0.07088526,0.07095338,0.28409409999999996,-0.11904189999999999,0.08846615,0.2684788,-0.08593541,0.07516985,0.2721563,-0.08770933,0.0551808,0.2700495,-0.09748916,0.0450749,0.2676685,-0.1231468,0.08737107,0.28766820000000004,-0.08566569,0.07304274,0.28466779999999997,-0.08996147,0.04974128,0.2832059,-0.1016324,0.03925897,0.2830583,-0.1270775,0.08017977,0.3061723,-0.09205397,0.06831910000000001,0.301282,-0.09447014,0.04593544,0.2959952,-0.1054068,0.03499971,0.2939736,-0.1275273,0.07061215,0.3226007,-0.09936237,0.06551526,0.3153828,-0.09846157,0.05026762,0.309612,-0.10665050000000001,0.03874253,0.3069336,-0.1261964,0.06478982,0.2879558,-0.1522301,0.002812088,0.284072,-0.1331275,0.01627032,0.2639599,-0.27672440000000004,-0.1855602,0.2033325,-0.1540301,-0.001681421,0.2617218,-0.1628795,-0.01153163,0.2983484,-0.27229970000000003,-0.18063510000000002,0.1850192,-0.2811491,-0.1904853,0.2216458
7,17:01:42.092 PM,-0.10229400000000001,0.04800315,0.2586867,-0.08203791,0.06481902,0.2695077,-0.07101851,0.07140671,0.2842352,-0.11914100000000001,0.08863212,0.2681946,-0.08599843,0.07551111,0.272165,-0.08765662,0.05550058,0.27017070000000004,-0.09735616,0.04531746,0.26779040000000004,-0.12336400000000002,0.08763506,0.2873638,-0.08579928,0.07346149,0.2846906,-0.08994815,0.05012657,0.2833421,-0.10154880000000001,0.03956677,0.2831816,-0.1273805,0.0805385,0.3058861,-0.09227242,0.06880976,0.30129229999999996,-0.09452616,0.04638122,0.2961253,-0.1053752,0.03536017,0.29409409999999997,-0.127892,0.07106908,0.32236950000000003,-0.09964792,0.0660993,0.31537540000000003,-0.09860864,0.05082397,0.30970190000000003,-0.10669189999999999,0.03922297,0.3070299,-0.1263121,0.06504215,0.28776999999999997,-0.1520925,0.0029501320000000003,0.2841059,-0.1328674,0.01634599,0.26402770000000003,-0.2768888,-0.1853479,0.2036623,-0.1537872,-0.001653124,0.2617697,-0.1628775,-0.01127642,0.29839770000000004,-0.27234359999999996,-0.1805362,0.1853483,-0.2814339,-0.1901595,0.2219763
8,17:01:42.124 PM,-0.1021538,0.04784708,0.2586391,-0.08185355,0.06458102,0.2695043,-0.07085283,0.0710993,0.2842765,-0.1189156,0.08855291,0.2680872,-0.08581166,0.07534121,0.2720789,-0.0875105,0.05533241,0.27010159999999994,-0.09722304,0.0451604,0.26772690000000005,-0.1231479,0.08758248,0.28725559999999994,-0.08562256,0.07330064,0.2846062,-0.0898058,0.04997103,0.2832723,-0.10142000000000001,0.03942613,0.283114,-0.1271907,0.0805115,0.305782,-0.09211448,0.06867994,0.3012092,-0.0944031,0.04625161,0.2960566,-0.10526340000000001,0.035241800000000004,0.2940251,-0.1277346,0.07105623,0.3222724,-0.09949744,0.06602086,0.3152977,-0.09847363,0.05074091,0.30963379999999996,-0.10656500000000001,0.03914614,0.3069597,-0.12616010000000003,0.06499834,0.2876782,-0.1520692,0.002947092,0.2840789,-0.13284520000000002,0.01630278,0.2639709,-0.27620809999999996,-0.1861372,0.2044671,-0.1537645,-0.0017489060000000002,0.2617621,-0.16278789999999999,-0.01126534,0.2984345,-0.27169640000000006,-0.18137899999999998,0.1861308,-0.28071979999999996,-0.1908954,0.22280329999999998
9,17:01:42.157 PM,-0.10176519999999999,0.04776613,0.25884270000000004,-0.08157919999999999,0.06456630000000001,0.2698179,-0.07075249,0.07112987,0.28469829999999996,-0.1186845,0.08852698,0.2678355,-0.08559427,0.07539068,0.27217399999999997,-0.08723176,0.05536498,0.2703202,-0.09688814,0.04514091,0.2679397,-0.1230653,0.08767839,0.2869763,-0.08550032,0.07343413,0.28471579999999996,-0.08960123,0.05008323,0.28350359999999997,-0.1011724,0.03949152,0.28332240000000003,-0.127243,0.08072545,0.3055173,-0.09211543,0.06891496,0.30129809999999996,-0.09429488,0.04644625,0.29627570000000003,-0.1050905,0.03537665,0.29422459999999995,-0.1279026,0.07137974,0.3220659,-0.09958085,0.06643598,0.3153744,-0.09841054,0.05112769,0.30981640000000005,-0.106398,0.03946231,0.307137,-0.1260489,0.0650932,0.2875264,-0.15190979999999998,0.003024742,0.2840934,-0.1324796,0.01623072,0.26409390000000005,-0.2766619,-0.18533550000000001,0.20372720000000002,-0.1534289,-0.001709105,0.2617719,-0.162866,-0.01107743,0.2983783,-0.2719434,-0.1806513,0.185424,-0.28138040000000003,-0.1900196,0.22203040000000002
